Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Estrella-Gómez, N., Mendoza-Cózatl, D., Moreno-Sánchez, R., González-Mendoza, D., Zapata-Pérez, O., Martínez-Hernández, A., Santamaría, J.M.","The Pb-hyperaccumulator aquatic fern Salvinia minima Baker, responds to Pb2+ by increasing phytochelatins via changes in SmPCS expression and in phytochelatin synthase activity",2009,"Aquatic Toxicology","91","4",,"320","328",,45,10.1016/j.aquatox.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049089363&doi=10.1016%2fj.aquatox.2008.11.002&partnerID=40&md5=a6b6d04f4900d3a71f649e126fb6e111",Article,Scopus,2-s2.0-60049089363
"Mendoza-Cózatl, D.G., Butko, E., Springer, F., Torpey, J.W., Komives, E.A., Kehr, J., Schroeder, J.I.","Identification of high levels of phytochelatins, glutathione and cadmium in the phloem sap of Brassica napus. A role for thiol-peptides in the long-distance transport of cadmium and the effect of cadmium on iron translocation",2008,"Plant Journal","54","2",,"249","259",,139,10.1111/j.1365-313X.2008.03410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849139988&doi=10.1111%2fj.1365-313X.2008.03410.x&partnerID=40&md5=7e742e9aa7550cee92becff9ea52528d",Article,Scopus,2-s2.0-41849139988
"Alvarez-Legorreta, T., Mendoza-Cozatl, D., Moreno-Sanchez, R., Gold-Bouchot, G.","Thiol peptides induction in the seagrass Thalassia testudinum (Banks ex König) in response to cadmium exposure",2008,"Aquatic Toxicology","86","1",,"12","19",,17,10.1016/j.aquatox.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149004811&doi=10.1016%2fj.aquatox.2007.09.001&partnerID=40&md5=88a8c6a12db924ad49993d7223657f02",Article,Scopus,2-s2.0-38149004811
"García-Ríos, V., Freile-Pelegrín, Y., Robledo, D., Mendoza-Cózatl, D., Moreno-Sánchez, R., Gold-Bouchot, G.","Cell wall composition affects Cd2+ accumulation and intracellular thiol peptides in marine red algae",2007,"Aquatic Toxicology","81","1",,"65","72",,23,10.1016/j.aquatox.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139280&doi=10.1016%2fj.aquatox.2006.11.001&partnerID=40&md5=3b95af19c3b252c019d456fc76890b70",Article,Scopus,2-s2.0-33846139280
"Mendoza-Cózatl, D.G., Rodríguez-Zavala, J.S., Rodríguez-Enríquez, S., Mendoza-Hernandez, G., Briones-Gallardo, R., Moreno-Sánchez, R.","Phytochelatin-cadmium-sulfide high-molecular-mass complexes of Euglena gracilis",2006,"FEBS Journal","273","24",,"5703","5713",,27,10.1111/j.1742-4658.2006.05558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845510365&doi=10.1111%2fj.1742-4658.2006.05558.x&partnerID=40&md5=9f792894635d5efee805d4b4c22199e0",Article,Scopus,2-s2.0-33845510365
"Mendoza-Cózatl, D.G., Rangel-González, E., Moreno-Sánchez, R.","Simultaneous Cd2+, Zn2+, and Pb2+ uptake and accumulation by photosynthetic Euglena gracilis",2006,"Archives of Environmental Contamination and Toxicology","51","4",,"521","528",,21,10.1007/s00244-005-0207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750041919&doi=10.1007%2fs00244-005-0207-4&partnerID=40&md5=066ee9a225b96af0840b86a905b71b7a",Article,Scopus,2-s2.0-33750041919
"Mendoza-Cózatl, D.G., Moreno-Sánchez, R.","Control of glutathione and phytochelatin synthesis under cadmium stress. Pathway modeling for plants",2006,"Journal of Theoretical Biology","238","4",,"919","936",,82,10.1016/j.jtbi.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435331&doi=10.1016%2fj.jtbi.2005.07.003&partnerID=40&md5=0cd71ebb16058d50b7dee217624d5006",Article,Scopus,2-s2.0-31744435331
"Avilés, C., Torres-Márquez, M.E., Mendoza-Cózatl, D., Moreno-Sánchez, R.","Time-course development of the Cd2+ hyper-accumulating phenotype in Euglena gracilis",2005,"Archives of Microbiology","184","2",,"83","92",,15,10.1007/s00203-005-0013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521098&doi=10.1007%2fs00203-005-0013-4&partnerID=40&md5=3de7f874ee4f911a2ee9198247491547",Article,Scopus,2-s2.0-27144521098
"Jasso-Chávez, R., García-Cano, I., Marín-Hernández, A., Mendoza-Cózatl, D., Rendón, J.L., Moreno-Sánchez, R.","The bacterial-like lactate shuttle components from heterotrophic Euglena gracilis",2005,"Biochimica et Biophysica Acta - Bioenergetics","1709","2",,"181","190",,11,10.1016/j.bbabio.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044453432&doi=10.1016%2fj.bbabio.2005.07.007&partnerID=40&md5=89fe6628ebc361e6e635c7641a7d5271",Article,Scopus,2-s2.0-24044453432
"Mendoza-Cózatl, D., Loza-Tavera, H., Hernández-Navarro, A., Moreno-Sánchez, R.","Sulfur assimilation and glutathione metabolism under cadmium stress in yeast, protists and plants",2005,"FEMS Microbiology Reviews","29","4",,"653","671",,217,10.1016/j.femsre.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744506272&doi=10.1016%2fj.femsre.2004.09.004&partnerID=40&md5=97c1293816d19e90046588a610a3ac01",Review,Scopus,2-s2.0-23744506272
"Mendoza-Cózatl, D.G., Moreno-Sánchez, R.","Cd 2+ transport and storage in the chloroplast of Euglena gracilis",2005,"Biochimica et Biophysica Acta - Bioenergetics","1706","1-2",,"88","97",,40,10.1016/j.bbabio.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302957&doi=10.1016%2fj.bbabio.2004.09.010&partnerID=40&md5=056796feb9c50a3a482f9e552938ca6a",Article,Scopus,2-s2.0-11144302957
"Mendoza-Cozatl, D., Devars, S., Loza-Tavera, H., Moreno-Sánchez, R.","Cadmium accumulation in the chloroplast of Euglena gracilis",2002,"Physiologia Plantarum","115","2",,"276","283",,44,10.1034/j.1399-3054.2002.1150214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092903&doi=10.1034%2fj.1399-3054.2002.1150214.x&partnerID=40&md5=7ef0460dd68a5817c8e3e8591002d3f0",Article,Scopus,2-s2.0-0036092903
