Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emry, E.L., Nyblade, A.A., Juliã, J., Anandakrishnan, S., Aster, R.C., Wiens, D.A., Huerta, A.D., Wilson, T.J.","The mantle transition zone beneath West Antarctica: Seismic evidence for hydration and thermal upwellings",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"40","58",,11,10.1002/2014GC005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118703&doi=10.1002%2f2014GC005588&partnerID=40&md5=7464c0d01f3d329e5b8020f307bc3f13",Article,Scopus,2-s2.0-84923118703
"Hansen, S.E., Graw, J.H., Kenyon, L.M., Nyblade, A.A., Wiens, D.A., Aster, R.C., Huerta, A.D., Anandakrishnan, S., Wilson, T.","Imaging the Antarctic mantle using adaptively parameterized P-wave tomography: Evidence for heterogeneous structure beneath West Antarctica",2014,"Earth and Planetary Science Letters","408",,,"66","78",,15,10.1016/j.epsl.2014.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465472&doi=10.1016%2fj.epsl.2014.09.043&partnerID=40&md5=32d3abea7dfaa1d1d9360fbbe05d335d",Article,Scopus,2-s2.0-84908465472
"Paulsen, T.S., Wilson, T.J., Demosthenous, C., Millan, C., Jarrard, R., Läufer, A.","Kinematics of the Neogene Terror Rift: Constraints from calcite twinning strains in the ANDRILL McMurdo Ice Shelf (AND-1B) core, Victoria Land Basin, Antarctica",2014,"Geosphere","10","5",,"828","841",,4,10.1130/GES01002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920189566&doi=10.1130%2fGES01002.1&partnerID=40&md5=64223c452071b6df1e86342eada2ca10",Article,Scopus,2-s2.0-84920189566
"Chaput, J., Aster, R.C., Huerta, A., Sun, X., Lloyd, A., Wiens, D., Nyblade, A., Anandakrishnan, S., Winberry, J.P., Wilson, T.","The crustal thickness of West Antarctica",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"378","395",,24,10.1002/2013JB010642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802571&doi=10.1002%2f2013JB010642&partnerID=40&md5=c5da856d7ec9e22f53b858a623d6143a",Article,Scopus,2-s2.0-84896802571
"Accardo, N.J., Wiens, D.A., Hernandez, S., Aster, R.C., Nyblade, A., Huerta, A., Anandakrishnan, S., Wilson, T., Heeszel, D.S., Dalziel, I.W.D.","Upper mantle seismic anisotropy beneath the west antarctic rift system and surrounding region from shear wave splitting analysis",2014,"Geophysical Journal International","198","1",,"414","429",,6,10.1093/gji/ggu117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924363&doi=10.1093%2fgji%2fggu117&partnerID=40&md5=2347f6ffaee9ef93cfecfc8d7015fc17",Article,Scopus,2-s2.0-84905924363
"Kennicutt, M.C., Chown, S.L., Cassano, J.J., Liggett, D., Massom, R., Peck, L.S., Rintoul, S.R., Storey, J.W.V., Vaughan, D.G., Wilson, T.J., Sutherland, W.J.","Polar research: Six priorities for Antarctic science",2014,"Nature","512","1",,"23","25",,40,10.1038/512023a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576119&doi=10.1038%2f512023a&partnerID=40&md5=f31bf20331b4068463d1405d99d3d046",Note,Scopus,2-s2.0-84905576119
"Lough, A.C., Wiens, D.A., Grace Barcheck, C., Anandakrishnan, S., Aster, R.C., Blankenship, D.D., Huerta, A.D., Nyblade, A., Young, D.A., Wilson, T.J.","Seismic detection of an active subglacial magmatic complex in Marie Byrd Land, Antarctica",2013,"Nature Geoscience","6","12",,"1031","1035",,19,10.1038/ngeo1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043379&doi=10.1038%2fngeo1992&partnerID=40&md5=758e91dcbff63bf4162216589fb3d68e",Article,Scopus,2-s2.0-84889043379
"Konfal, S.A., Wilson, T.J., Hall, B.L.","Palaeoshoreline records of glacial isostatic adjustment in the Dry Valleys region, Antarctica",2013,"Geological Society Special Publication","381","1",,"455","467",,1,10.1144/SP381.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266911&doi=10.1144%2fSP381.26&partnerID=40&md5=e20f278747c15a61d495379650673a3a",Article,Scopus,2-s2.0-84887266911
"Schmitt, D.R., Wilson, T.J., Jarrard, R.D., Paulsen, T.S., Pierdominici, S., Handwerger, D., Wonik, T.","Wireline hydraulic fracturing stress determinations in the ANDRILL South McMurdo Sound Drill Hole",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","2",,,"1369","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873120693&partnerID=40&md5=1a32f7dcebf5670711dec6aeebe13734",Conference Paper,Scopus,2-s2.0-84873120693
"Levy, R., Cody, R., Crampton, J., Fielding, C., Golledge, N., Harwood, D., Henrys, S., Mckay, R., Naish, T., Ohneiser, C., Wilson, G., Wilson, T., Winter, D.","Reprint of: Late Neogene climate and glacial history of the Southern Victoria Land coast from integrated drill core, seismic and outcrop data",2012,"Global and Planetary Change","96-97",,,"157","180",,3,10.1016/j.gloplacha.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423265&doi=10.1016%2fj.gloplacha.2012.02.005&partnerID=40&md5=2ddc473749daea035e6c7006e689fa35",Article,Scopus,2-s2.0-84866423265
"Wilson, G.S., Levy, R.H., Naish, T.R., Powell, R.D., Florindo, F., Ohneiser, C., Sagnotti, L., Winter, D.M., Cody, R., Henrys, S., Ross, J., Krissek, L., Niessen, F., Pompillio, M., Scherer, R., Alloway, B.V., Barrett, P.J., Brachfeld, S., Browne, G., Carter, L., Cowan, E., Crampton, J., DeConto, R.M., Dunbar, G., Dunbar, N., Dunbar, R., von Eynatten, H., Gebhardt, C., Giorgetti, G., Graham, I., Hannah, M., Hansaraj, D., Harwood, D.M., Hinnov, L., Jarrard, R.D., Joseph, L., Kominz, M., Kuhn, G., Kyle, P., Läufer, A., McIntosh, W.C., McKay, R., Maffioli, P., Magens, D., Millan, C., Monien, D., Morin, R., Paulsen, T., Persico, D., Pollard, D., Raine, J.I., Riesselman, C., Sandroni, S., Schmitt, D., Sjunneskog, C., Strong, C.P., Talarico, F., Taviani, M., Villa, G., Vogel, S., Wilch, T., Williams, T., Wilson, T.J., Wise, S.","Neogene tectonic and climatic evolution of the Western Ross Sea, Antarctica - Chronology of events from the AND-1B drill hole",2012,"Global and Planetary Change","96-97",,,"189","203",,9,10.1016/j.gloplacha.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388995&doi=10.1016%2fj.gloplacha.2012.05.019&partnerID=40&md5=65d80bd0752240daf23e6356e2b9776f",Article,Scopus,2-s2.0-84866388995
"Bevis, M., Wahr, J., Khan, S.A., Madsen, F.B., Brown, A., Willis, M., Kendrick, E., Knudsen, P., Box, J.E., Van Dam, T., Caccamise II, D.J., Johns, B., Nylen, T., Abbott, R., White, S., Miner, J., Forsberg, R., Zhou, H., Wang, J., Wilson, T., Bromwich, D., Francis, O.","Bedrock displacements in Greenland manifest ice mass variations, climate cycles and climate change",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"11944","11948",,41,10.1073/pnas.1204664109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864327800&doi=10.1073%2fpnas.1204664109&partnerID=40&md5=6d515a3eb0ab028b65f224f0563bf4e1",Article,Scopus,2-s2.0-84864327800
"Lutz, P.M., Kelty, E.A., Brown, T.D., Wilson, T.J., Brock, G., Neal, R.E.","Environmental cigarette smoke exposure modulates IgE levels of Pb-exposed children",2012,"Toxicology","291","1-3",,"43","50",,9,10.1016/j.tox.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164698&doi=10.1016%2fj.tox.2011.10.013&partnerID=40&md5=95d7ccf2550dd6fddbdd4970e0c34550",Article,Scopus,2-s2.0-84155164698
"King, M.A., Bevis, M., Wilson, T., Johns, B., Blume, F.","Monument-antenna effects on GPS coordinate time series with application to vertical rates in Antarctica",2012,"Journal of Geodesy","86","1",,"53","63",,9,10.1007/s00190-011-0491-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855182522&doi=10.1007%2fs00190-011-0491-x&partnerID=40&md5=cd9778b0fafe73372d2284983c544ef7",Article,Scopus,2-s2.0-84855182522
"Levy, R., Cody, R., Crampton, J., Fielding, C., Golledge, N., Harwood, D., Henrys, S., Mckay, R., Naish, T., Ohneiser, C., Wilson, G., Wilson, T., Winter, D.","Late Neogene climate and glacial history of the Southern Victoria Land coast from integrated drill core, seismic and outcrop data",2012,"Global and Planetary Change","80-81",,,"61","84",,16,10.1016/j.gloplacha.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168965&doi=10.1016%2fj.gloplacha.2011.10.002&partnerID=40&md5=2aa86c852824009d288ac9c9ada82a2f",Article,Scopus,2-s2.0-80755168965
"Paulsen, T.S., Wilson, T.J.","Evolution of Neogene volcanism and stress patterns in the glaciated West Antarctic Rift, Marie Byrd Land, Antarctica",2010,"Journal of the Geological Society","167","2",,"401","416",,6,10.1144/0016-76492009-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649098539&doi=10.1144%2f0016-76492009-044&partnerID=40&md5=79620b004bd1c1e1e0dfc5a36effd0a4",Article,Scopus,2-s2.0-77649098539
"Paulsen, T.S., Wilson, T.J.","New criteria for systematic mapping and reliability assessment of monogenetic volcanic vent alignments and elongate volcanic vents for crustal stress analyses",2010,"Tectonophysics","482","1-4",,"16","28",,32,10.1016/j.tecto.2009.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049127115&doi=10.1016%2fj.tecto.2009.08.025&partnerID=40&md5=e85d9f4805a65674c42e583e1a5f165a",Article,Scopus,2-s2.0-76049127115
"Bevis, M., Kendrick, E., Smalley Jr., R., Dalziel, I., Caccamise, D., Sasgen, I., Helsen, M., Taylor, F.W., Zhou, H., Brown, A., Raleigh, D., Willis, M., Wilson, T., Konfal, S.","Geodetic measurements of vertical crustal velocity in West Antarctica and the implications for ice mass balance",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10005,"","",,41,10.1029/2009GC002642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090391&doi=10.1029%2f2009GC002642&partnerID=40&md5=c8bf73ea2c15e0f4e3c67d6d9a117a28",Article,Scopus,2-s2.0-72049090391
"Paulsen, T.S., Wilson, T.J.","Structure and age of volcanic fissures on Mount Morning: A new constraint on Neogene to contemporary stress in the West Antarctic Rift, southern Victoria Land, Antarctica",2009,"Bulletin of the Geological Society of America","121","7-8",,"1071","1088",,16,10.1130/B26333.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108937&doi=10.1130%2fB26333.1&partnerID=40&md5=67e077478d717d01b2e08af7f6676681",Article,Scopus,2-s2.0-69949108937
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,295,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"Rilling, S., Mukasa, S., Wilson, T., Lawver, L., Hall, C.","New determinations of40Ar/39Ar isotopic ages and flow volumes for Cenozoic volcanism in the Terror Rift, Ross Sea, Antarctica",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12207,"","",,6,10.1029/2009JB006303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954223153&doi=10.1029%2f2009JB006303&partnerID=40&md5=ffbaa0721a54123a92456d3a7aab57b5",Article,Scopus,2-s2.0-77954223153
"Paulsen, T., Millan, C., Pierdominici, S., Wilson, T., Drew, S.","Fracture logging of the AND-2A core, ANDRILL Southern McMurdo Sound Project, Antarctica",2008,"Terra Antartica","15","1-2",,"69","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111808&partnerID=40&md5=7f91b8faf1040f3279438d4727ae011a",Article,Scopus,2-s2.0-71849111808
"Wonik, T., Grelle, T., Handwerger, D., Jarrard, R.D., Mckee, A., Patterson, T., Paulsen, T., Pierdominici, S., Schmitt, D.R., Schröder, H., Speece, M., Wilson, T.","Downhole measurements in the AND-2A Borehole, ANDRILL Southern McMurdo Sound Project, Antarctica",2008,"Terra Antartica","15","1-2",,"57","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349276117&partnerID=40&md5=58f605586d8430260ceb40322b1912e5",Article,Scopus,2-s2.0-78349276117
"Csatho, B., Schenk, T., Kyle, P., Wilson, T., Krabill, W.B.","Airborne laser swath mapping of the summit of Erebus volcano, Antarctica: Applications to geological mapping of a volcano",2008,"Journal of Volcanology and Geothermal Research","177","3",,"531","548",,25,10.1016/j.jvolgeores.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143972&doi=10.1016%2fj.jvolgeores.2008.08.016&partnerID=40&md5=f99b9532cf7eb1428bf8529524a86d92",Article,Scopus,2-s2.0-55549143972
"Fielding, C.R., Whittaker, J., Henrys, S.A., Wilson, T.J., Naish, T.R.","Seismic facies and stratigraphy of the Cenozoic succession in McMurdo Sound, Antarctica: Implications for tectonic, climatic and glacial history",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","260","1-2",,"8","29",,59,10.1016/j.palaeo.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117088&doi=10.1016%2fj.palaeo.2007.08.016&partnerID=40&md5=a0c5b7ec11a592e0ae02fbc4b2504fa3",Article,Scopus,2-s2.0-41049117088
"Bell, R.E., Luyendyk, B.P., Wilson, T.J.","Antarctica: A keystone in a changing world",2008,"Eos","89","1",,"4","",,,10.1029/2008EO010005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195508&doi=10.1029%2f2008EO010005&partnerID=40&md5=5afe324eac76571737058e487e1b27b6",Conference Paper,Scopus,2-s2.0-38849195508
"Wilson, T., Paulsen, T., Laüfer, A.L., Millan, C.","Fracture logging of the AND-1B core, McMurdo Ice Shelf Project, Antarctica",2007,"Terra Antartica","14","3",,"175","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137112&partnerID=40&md5=1c5d87088d51e07b9d1ebfed7d59e477",Article,Scopus,2-s2.0-39449137112
"Giorgetti, G., Aghib, F.S., Livi, K.J.T., Gaillot, A.-C., Wilson, T.J.","Newly formed phyllosilicates in rock matrices and fractures from CRP-3 core (Antarctica): An electron microscopy study",2007,"Clay Minerals","42","1",,"21","43",,3,10.1180/claymin.2007.042.1.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297426&doi=10.1180%2fclaymin.2007.042.1.03&partnerID=40&md5=4292602447e1b960046177d9a1bed661",Article,Scopus,2-s2.0-34249297426
"Csatho, B., Schenk, T., Krabill, W., Wilson, T., Lyons, W., Mckenzie, G., Hallam, C., Manizade, S., Paulsen, T.","Airborne laser scanning for high-resolution mapping of antarctica",2005,"Eos","86","25",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474710&partnerID=40&md5=05aaa62a270bd3b0e9b10b8b0e796bfd",Review,Scopus,2-s2.0-31544474710
"Zwingmann, H., Offler, R., Wilson, T., Cox, S.F.","K-Ar dating of fault gouge in the northern Sydney Basin, NSW, Australia - Implications for the breakup of Gondwana",2004,"Journal of Structural Geology","26","12",,"2285","2295",,19,10.1016/j.jsg.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644242578&doi=10.1016%2fj.jsg.2004.03.007&partnerID=40&md5=9dd1eda3f497baa58df9b704beffbbb3",Article,Scopus,2-s2.0-4644242578
"Paulsen, T., Wilson, T.J.","Subglacial bedrock structure in the Transantarctic Mountains and its influence on ice sheet flow: Insights from RADARSAT SAR imagery",2004,"Global and Planetary Change","42","1-4",,"227","240",,5,10.1016/j.gloplacha.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684554&doi=10.1016%2fj.gloplacha.2003.12.004&partnerID=40&md5=7fa76a0be78ab87556f60468231887a5",Conference Paper,Scopus,2-s2.0-3242684554
"Finn, C.A., Anandakrishnan, S., Goodge, J., Panter, K., Siddoway, C., Wilson, T.","Potential of airborne geophysical capabilities discussed",2003,"Eos","84","1",,"4","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896593&partnerID=40&md5=f0fb5b860318e951e5c413ec4834e3c4",Short Survey,Scopus,2-s2.0-0346896593
"Behrendt, J.C., Damaske, D., Finn, C.A., Kyle, P., Wilson, T.J.","Draped aeromagnetic survey in Transantarctic Mountains over the area of the Butcher Ridge igneous complex showing extent of underlying mafic intrusion",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 3","1 - 3-10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055942&partnerID=40&md5=44f99679b80ff9f8da339b818c481c13",Article,Scopus,2-s2.0-0037055942
"Paulsen, T.S., Jarrard, R.D., Wilson, T.J.","A simple method for orienting drill core by correlating features in whole-core scans and oriented borehole-wall imagery",2002,"Journal of Structural Geology","24","8",,"1233","1238",,8,10.1016/S0191-8141(01)00133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259874&doi=10.1016%2fS0191-8141%2801%2900133-X&partnerID=40&md5=83a52d057dd202b7fe7756721e9d5d98",Article,Scopus,2-s2.0-0036259874
"Wilson, T.J., Paulsen, T.S.","Fault and fracture patterns in CRP-3 core, Victoria Land Basin, Antarctica",2001,"Terra Antarctica","8","3",,"177","196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737437&partnerID=40&md5=120d6cfcc6ccf1f7f5b655e6ae24ad29",Article,Scopus,2-s2.0-0035737437
"Jarrard, R.D., Paulsen, T.S., Wilson, T.J.","Orientation of CRP-3 core, Victoria Land Basin, Antarctica",2001,"Terra Antarctica","8","3",,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737520&partnerID=40&md5=0770164039bd9ced216a8cd43de5a8e8",Article,Scopus,2-s2.0-0035737520
"Jarrard, R.D., Bücker, C.J., Wilson, T.J., Paulsen, T.S.","Bedding dips from the CRP-3 drillhole, Victoria Land Basin, Antarctica",2001,"Terra Antarctica","8","3",,"167","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737413&partnerID=40&md5=0fae30919b2005f9befd58cc7ebce6d1",Article,Scopus,2-s2.0-0035737413
"Jarrard, R.D., Moos, D., Wilson, T.J., Bücker, C.J., Paulsen, T.S.","Stress patterns observed by borehole televiewer logging of the CRP-3 drillhole, Victoria Land Basin, Antarctica",2001,"Terra Antarctica","8","3",,"197","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738333&partnerID=40&md5=57473a378dd49f8535155642315e1ccc",Article,Scopus,2-s2.0-0035738333
"Wilson, T.J., Paulsen, T.S.","Brittle deformation patterns of CRP-2/2A, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","3",,"287","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457263&partnerID=40&md5=ff44993e38b193f78e63cbef90ce9618",Article,Scopus,2-s2.0-0034457263
"Moos, D., Jarrard, R.D., Paulsen, T.S., Scholz, E., Wilson, T.J.","Acoustic borehole televiewer results from CRP-2/2A, Victoria Land Basin, Antarctica",2000,"Terra Antarctica","7","3",,"279","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456256&partnerID=40&md5=a505170b1925cddc30b6eca669c84943",Article,Scopus,2-s2.0-0034456256
