Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hundt, P.J., Simons, A.M., Pereira, D.L.","Double-crested cormorants (Phalacrocorax auritus) of Leech Lake, Minnesota: Temporal variation of diets and assessment of differential prey selection in adults",2013,"American Midland Naturalist","169","2",,"354","370",,2,10.1674/0003-0031-169.2.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435985&doi=10.1674%2f0003-0031-169.2.354&partnerID=40&md5=37fe5702ea2fca95cab20777dc4730be",Article,Scopus,2-s2.0-84875435985
"Yang, L., Vincent Hirt, M., Sado, T., Arunachalam, M., Manickam, R., Tang, K.L., Simons, A.M., Wu, H.-H., Mayden, R.L., Miya, M.","Phylogenetic placements of the barbin genera Discherodontus, Chagunius, and Hypselobarbus in the subfamily Cyprininae (Teleostei: Cypriniformes) and their relationships with other barbins",2012,"Zootaxa",,"3586",,"26","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871279925&partnerID=40&md5=d583e2d7d79b36e2d05272fe6309cf11",Article,Scopus,2-s2.0-84871279925
"Yang, L., Arunachalam, M., Sado, T., Levin, B.A., Golubtsov, A.S., Freyhof, J., Friel, J.P., Chen, W.-J., Vincent Hirt, M., Manickam, R., Agnew, M.K., Simons, A.M., Saitoh, K., Miya, M., Mayden, R.L., He, S.","Molecular phylogeny of the cyprinid tribe Labeonini (Teleostei: Cypriniformes)",2012,"Molecular Phylogenetics and Evolution","65","2",,"362","379",,28,10.1016/j.ympev.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148232&doi=10.1016%2fj.ympev.2012.06.007&partnerID=40&md5=ed8639813ccc68c551d02631641ebf7b",Article,Scopus,2-s2.0-84866148232
"Nagle, B.C., Simons, A.M.","Rapid diversification in the North American minnow genus Nocomis",2012,"Molecular Phylogenetics and Evolution","63","3",,"639","649",,18,10.1016/j.ympev.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859824431&doi=10.1016%2fj.ympev.2012.02.013&partnerID=40&md5=b4fc60818253361c3b6049c44529abad",Article,Scopus,2-s2.0-84859824431
"Gamble, T., Colli, G.R., Rodrigues, M.T., Werneck, F.P., Simons, A.M.","Phylogeny and cryptic diversity in geckos (Phyllopezus; Phyllodactylidae; Gekkota) from South America's open biomes",2012,"Molecular Phylogenetics and Evolution","62","3",,"943","953",,31,10.1016/j.ympev.2011.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239522&doi=10.1016%2fj.ympev.2011.11.033&partnerID=40&md5=f8474877fb23b6c7c976b34f354086c1",Article,Scopus,2-s2.0-84856239522
"Tang, K.L., Agnew, M.K., Chen, W.-J., Vincent Hirt, M., Raley, M.E., Sado, T., Schneider, L.M., Yang, L., Bart, H.L., He, S., Liu, H., Miya, M., Saitoh, K., Simons, A.M., Wood, R.M., Mayden, R.L.","Phylogeny of the gudgeons (Teleostei: Cyprinidae: Gobioninae)",2011,"Molecular Phylogenetics and Evolution","61","1",,"103","124",,47,10.1016/j.ympev.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566643&doi=10.1016%2fj.ympev.2011.05.022&partnerID=40&md5=c58534d01d96bc8f0d508634ed598f9b",Article,Scopus,2-s2.0-79960566643
"Mabee, P.M., Grey, E.A., Arratia, G., Bogutskaya, N., Boron, A., Coburn, M.M., Conway, K.W., He, S., Naseka, A., Rios, N., Simons, A., Szlachciak, J., Wang, X.","Gill arch and hyoid arch diversity and cypriniform phylogeny: Distributed integration of morphology and web-based tools",2011,"Zootaxa",,"2877",,"1","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343261&partnerID=40&md5=3563523de3c6607075c951c56d430375",Article,Scopus,2-s2.0-79956343261
"Gamble, T., Bauer, A.M., Colli, G.R., Greenbaum, E., Jackman, T.R., Vitt, L.J., Simons, A.M.","Coming to America: Multiple origins of New World geckos",2011,"Journal of Evolutionary Biology","24","2",,"231","244",,110,10.1111/j.1420-9101.2010.02184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427812&doi=10.1111%2fj.1420-9101.2010.02184.x&partnerID=40&md5=aa544a08495f8ab9ab0abf145073a9cd",Article,Scopus,2-s2.0-78651427812
"Egge, J.J.D., Simons, A.M.","Evolution of venom delivery structures in madtom catfishes (Siluriformes: Ictaluridae)",2011,"Biological Journal of the Linnean Society","102","1",,"115","129",,3,10.1111/j.1095-8312.2010.01578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650048057&doi=10.1111%2fj.1095-8312.2010.01578.x&partnerID=40&md5=30487c24e58aaefdb12256006a526657",Article,Scopus,2-s2.0-78650048057
"Tang, K.L., Agnew, M.K., Hirt, M.V., Sado, T., Schneider, L.M., Freyhof, J., Sulaiman, Z., Swartz, E., Vidthayanon, C., Miya, M., Saitoh, K., Simons, A.M., Wood, R.M., Mayden, R.L.","Systematics of the subfamily Danioninae (Teleostei: Cypriniformes: Cyprinidae)",2010,"Molecular Phylogenetics and Evolution","57","1",,"189","214",,73,10.1016/j.ympev.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230551&doi=10.1016%2fj.ympev.2010.05.021&partnerID=40&md5=68dd6a2edcbc8f28f42d9e6819bb370f",Article,Scopus,2-s2.0-77956230551
"Mayden, R.L., Chen, W.-J., Bart, H.L., Doosey, M.H., Simons, A.M., Tang, K.L., Wood, R.M., Agnew, M.K., Yang, L., Hirt, M.V., Clements, M.D., Saitoh, K., Sado, T., Miya, M., Nishida, M.","Reconstructing the phylogenetic relationships of the earth's most diverse clade of freshwater fishes-order Cypriniformes (Actinopterygii: Ostariophysi): A case study using multiple nuclear loci and the mitochondrial genome",2009,"Molecular Phylogenetics and Evolution","51","3",,"500","514",,87,10.1016/j.ympev.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147341&doi=10.1016%2fj.ympev.2008.12.015&partnerID=40&md5=0f8ac1d6b735e1ed763993c60015106e",Article,Scopus,2-s2.0-67349147341
"Egge, J.J.D., Simons, A.M.","Molecules, morphology, missing data and the phylogenetic position of a recently extinct madtom catfish (Actinopterygii: Ictaluridae)",2009,"Zoological Journal of the Linnean Society","155","1",,"60","75",,11,10.1111/j.1096-3642.2008.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352820&doi=10.1111%2fj.1096-3642.2008.00432.x&partnerID=40&md5=2e52bc86d7a26ce4858befa5f13f7e7d",Article,Scopus,2-s2.0-58149352820
"Berendzen, P.B., Gamble, T., Simons, A.M.","Phylogeography of the bigeye chub Hybopsis amblops (Teleostei: Cypriniformes): Early Pleistocene diversification and post-glacial range expansion",2008,"Journal of Fish Biology","73","8",,"2021","2039",,20,10.1111/j.1095-8649.2008.02046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121651&doi=10.1111%2fj.1095-8649.2008.02046.x&partnerID=40&md5=b4d547eaa64fa8591a6a8eaa02165d4a",Article,Scopus,2-s2.0-57049121651
"Gamble, T., Berendzen, P.B., Bradley Shaffer, H., Starkey, D.E., Simons, A.M.","Species limits and phylogeography of North American cricket frogs (Acris: Hylidae)",2008,"Molecular Phylogenetics and Evolution","48","1",,"112","125",,47,10.1016/j.ympev.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949142846&doi=10.1016%2fj.ympev.2008.03.015&partnerID=40&md5=8ab61c0ad7aee02095a216a4ee0999c1",Article,Scopus,2-s2.0-44949142846
"Berendzen, P.B., Simons, A.M., Wood, R.M., Dowling, T.E., Secor, C.L.","Recovering cryptic diversity and ancient drainage patterns in eastern North America: Historical biogeography of the Notropis rubellus species group (Teleostei: Cypriniformes)",2008,"Molecular Phylogenetics and Evolution","46","2",,"721","737",,38,10.1016/j.ympev.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949207482&doi=10.1016%2fj.ympev.2007.07.008&partnerID=40&md5=9057fa91fe3d70ece8f163adb85a0a1d",Article,Scopus,2-s2.0-38949207482
"Gamble, T., Simons, A.M., Colli, G.R., Vitt, L.J.","Tertiary climate change and the diversification of the Amazonian gecko genus Gonatodes (Sphaerodactylidae, Squamata)",2008,"Molecular Phylogenetics and Evolution","46","1",,"269","277",,41,10.1016/j.ympev.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093978&doi=10.1016%2fj.ympev.2007.08.013&partnerID=40&md5=422a48515be9db2cfb6600174935e242",Article,Scopus,2-s2.0-37249093978
"Mayden, R.L., Tang, K.L., Wood, R.M., Chen, W.-J., Agnew, M.K., Conway, K.W., Yang, L., Simons, A.M., Bart, H.L., Harris, P.M., Li, J., Wang, X., Saitoh, K., He, S., Liu, H., Chen, Y., Nishida, M., Miya, M.","Inferring the Tree of Life of the order Cypriniformes, the earth's most diverse clade of freshwater fishes: Implications of varied taxon and character sampling",2008,"Journal of Systematics and Evolution","46","3",,"424","438",,51,10.3724/SP.J.1002.2008.08062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085154&doi=10.3724%2fSP.J.1002.2008.08062&partnerID=40&md5=e08924c94af362c00a601c99a4035c7a",Article,Scopus,2-s2.0-56849085154
"Egge, J.J.D., Simons, A.M.","The challenge of truly cryptic diversity: Diagnosis and description of a new madtom catfish (Ictaluridae: Noturus)",2006,"Zoologica Scripta","35","6",,"581","595",,37,10.1111/j.1463-6409.2006.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344876&doi=10.1111%2fj.1463-6409.2006.00247.x&partnerID=40&md5=07f353dc1e3360f1d2ffce1f125a65b9",Review,Scopus,2-s2.0-33750344876
"Ray, J.M., Wood, R.M., Simons, A.M.","Phylogeography and post-glacial colonization patterns of the rainbow darter, Etheostoma caeruleum (Teleostei: Percidae)",2006,"Journal of Biogeography","33","9",,"1550","1558",,34,10.1111/j.1365-2699.2006.01540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747059562&doi=10.1111%2fj.1365-2699.2006.01540.x&partnerID=40&md5=a2e4b28262cac0b1a0fca09f2d6b913f",Article,Scopus,2-s2.0-33747059562
"Gamble, T., Simons, A.M.","Comparison of harvested and nonharvested painted turtle populations",2004,"Wildlife Society Bulletin","32","4",,"1269","1277",,14,10.2193/0091-7648(2004)032[1269:COHANP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370004&doi=10.2193%2f0091-7648%282004%29032%5b1269%3aCOHANP%5d2.0.CO%3b2&partnerID=40&md5=68a556bb4deb964af470132fb05ec9b8",Conference Paper,Scopus,2-s2.0-15544370004
"Simons, A.M.","Phylogenetic relationships in the genus Erimystax (Actinopterygii: Cyprinidae) based on the cytochrome b gene",2004,"Copeia",,"2",,"351","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596021&partnerID=40&md5=4d295db70d09fdf008425da1584a67df",Article,Scopus,2-s2.0-2442596021
"Ghedotti, M.J., Simons, A.M., Davis, M.P.","Morphology and Phylogeny of the Studfish Clade, Subgenus Xenisma (Teleostei: Cyprinodontiformes)",2004,"Copeia",,"1",,"53","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344006&partnerID=40&md5=817dc8eba5f1360a89fc7a186a93904e",Article,Scopus,2-s2.0-1242344006
"Simons, A.M., Berendzen, P.B., Mayden, R.L.","Molecular systematics of North American phoxinin genera (Actinopterygii: Cyprinidae) inferred from mitochondrial 12S and 16S ribosomal RNA sequences",2003,"Zoological Journal of the Linnean Society","139","1",,"63","80",,46,10.1046/j.1096-3642.2003.00076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819297&doi=10.1046%2fj.1096-3642.2003.00076.x&partnerID=40&md5=499f215fac977a834386744b672212c9",Article,Scopus,2-s2.0-0141819297
"Berendzen, P.B., Simons, A.M., Wood, R.M.","Phylogeography of the northern hogsucker, Hypentelium nigricans (Teleostei: Cypriniformes): Genetic evidence for the existence of the ancient Teays River",2003,"Journal of Biogeography","30","8",,"1139","1152",,62,10.1046/j.1365-2699.2003.00888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734584&doi=10.1046%2fj.1365-2699.2003.00888.x&partnerID=40&md5=e744bbdd682ded574e912715f7f0ce78",Article,Scopus,2-s2.0-0042734584
"Mayden, R.L., Simons, A.M.","Crevice spawning behavior in Dionda dichroma, with comments on the evolution of spawning modes in North American shiners (Teleostei: Cyprinidae)",2002,"Reviews in Fish Biology and Fisheries","12","2-3",,"327","337",,10,10.1023/A:1025056809814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480790&doi=10.1023%2fA%3a1025056809814&partnerID=40&md5=e6114132d155ac5f116300a520b76864",Article,Scopus,2-s2.0-0141480790
"Simons, A.M., Wood, R.M., Heath, L.S., Kuhajda, B.R., Mayden, R.L.","Phylogenetics of Scaphirhynchus based on mitochondrial DNA sequences",2001,"Transactions of the American Fisheries Society","130","3",,"359","366",,22,10.1577/1548-8659(2001)130&lt;0359:POSBOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987128&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0359%3aPOSBOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfee6465275df8edce725b871761995e",Article,Scopus,2-s2.0-0034987128
"Simons, A.M., Knott, K.E., Mayden, R.L.","Assessment of monophyly of the minnow genus Pteronotropis (Teleostei: Cyprinidae)",2000,"Copeia",,"4",,"1068","1075",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704008&partnerID=40&md5=3e2b2adbef5987adb84542f19c5510b1",Article,Scopus,2-s2.0-0034704008
"Simons, A.M., Mayden, R.L.","Phylogenetic relationships of North American cyprinids and assessment of homology of the open posterior myodome",1999,"Copeia",,"1",,"13","21",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525182&partnerID=40&md5=acff456be4fe8624ff2f995392e9cee5",Article,Scopus,2-s2.0-0033525182
"Simons, A.M., Mayden, R.L.","Phylogenetic Relationships of the Western North American Phoxinins (Actinopterygii: Cyprinidae) as Inferred from Mitochondrial 12S and 16S Ribosomal RNA Sequences",1998,"Molecular Phylogenetics and Evolution","9","2",,"308","329",,52,10.1006/mpev.1997.0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044087&doi=10.1006%2fmpev.1997.0467&partnerID=40&md5=91f1d2440960c1ea847e966cb1d96a09",Article,Scopus,2-s2.0-0032044087
"Simons, A.M., Mayden, R.L.","Phylogenetic Relationships of the Creek Chubs and the Spine-Fins: An Enigmatic Group of North American Cyprinid Fishes (Actinopterygii: Cyprinidae)",1997,"Cladistics","13","3",,"187","205",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738704&partnerID=40&md5=73700726e15083f10cc1b6905a5c23a7",Article,Scopus,2-s2.0-0000738704
"Roe, K.J., Simons, A.M., Hartfield, P.","Identification of a fish host of the inflated heelsplitter Potamilus inflatus (Bivalvia: Unionidae) with a description of its glochidium",1997,"American Midland Naturalist","138","1",,"48","54",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030751850&partnerID=40&md5=73a63ffe23c064a3ce3ee3ad79352177",Article,Scopus,2-s2.0-0030751850
