Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Little, E.E., Carver, L.J., Legare, C.H.","Cultural Variation in Triadic Infant-Caregiver Object Exploration",2016,"Child Development",,,,"","",,3,10.1111/cdev.12513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962332221&doi=10.1111%2fcdev.12513&partnerID=40&md5=d4cddfe3cbdc3348accb00804025ce09",Article in Press,Scopus,2-s2.0-84962332221
"Legare, C.H., Nielsen, M.","Imitation and Innovation: The Dual Engines of Cultural Learning",2015,"Trends in Cognitive Sciences","19","11",,"688","699",,28,10.1016/j.tics.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988499004&doi=10.1016%2fj.tics.2015.08.005&partnerID=40&md5=4fc422e074782f0752ae0618fae9df03",Review,Scopus,2-s2.0-84988499004
"Legare, C.H., Wen, N.J., Herrmann, P.A., Whitehouse, H.","Imitative flexibility and the development of cultural learning",2015,"Cognition","142",,,"351","361",,29,10.1016/j.cognition.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958500&doi=10.1016%2fj.cognition.2015.05.020&partnerID=40&md5=e3a8b0601feccf0bb128bc857809a4ff",Article,Scopus,2-s2.0-84930958500
"Wen, N.J., Herrmann, P.A., Legare, C.H.","Ritual increases children's affiliation with in-group members",2015,"Evolution and Human Behavior",,,,"","",,2,10.1016/j.evolhumbehav.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950159435&doi=10.1016%2fj.evolhumbehav.2015.08.002&partnerID=40&md5=fd7696d51b9762d901b95f0aa4861e72",Article in Press,Scopus,2-s2.0-84950159435
"Watson-Jones, R.E., Busch, J.T.A., Legare, C.H.","Interdisciplinary and Cross-Cultural Perspectives on Explanatory Coexistence",2015,"Topics in Cognitive Science","7","4",,"611","623",,5,10.1111/tops.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678037&doi=10.1111%2ftops.12162&partnerID=40&md5=f3af33527bd4517e6689e8bedf4aac9c",Article,Scopus,2-s2.0-84944678037
"Watson-Jones, R.E., Legare, C.H.","The functions of ritual in social groups",2014,"Behavioral and Brain Sciences","39",,,"40","41",,,10.1017/S0140525X15000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959934139&doi=10.1017%2fS0140525X15000564&partnerID=40&md5=24808ef53a08d6e5cf9ad0fb250c0506",Review,Scopus,2-s2.0-84959934139
"Legare, C.H.","The contributions of explanation and exploration to children's scientific reasoning",2014,"Child Development Perspectives","8","2",,"101","106",,17,10.1111/cdep.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900300375&doi=10.1111%2fcdep.12070&partnerID=40&md5=ab43c79e8430dd444ac1f341d5a55a97",Article,Scopus,2-s2.0-84900300375
"Sobel, D.M., Legare, C.H.","Causal learning in children",2014,"Wiley Interdisciplinary Reviews: Cognitive Science","5","4",,"413","427",,2,10.1002/wcs.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162008&doi=10.1002%2fwcs.1291&partnerID=40&md5=b4d83c3e17fbcd44a5c7b39dfc023a72",Article,Scopus,2-s2.0-84903162008
"Legare, C.H., Gelman, S.A.","Examining Explanatory Biases in Young Children's Biological Reasoning",2014,"Journal of Cognition and Development","15","2",,"287","303",,5,10.1080/15248372.2012.749480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899924661&doi=10.1080%2f15248372.2012.749480&partnerID=40&md5=f49e6c084039fe0021efd04e17ee8761",Article,Scopus,2-s2.0-84899924661
"Legare, C.H., Lombrozo, T.","Selective effects of explanation on learning during early childhood",2014,"Journal of Experimental Child Psychology","126",,,"198","212",,20,10.1016/j.jecp.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902486358&doi=10.1016%2fj.jecp.2014.03.001&partnerID=40&md5=1f4bd35cfb4c52d02eba5d71e3d98ca2",Article,Scopus,2-s2.0-84902486358
"Legare, C.H., Souza, A.L.","Searching for control: Priming randomness increases the evaluation of ritual efficacy",2014,"Cognitive Science","38","1",,"152","161",,16,10.1111/cogs.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893025041&doi=10.1111%2fcogs.12077&partnerID=40&md5=2de219d735412b04bfc4008ba899a3c8",Article,Scopus,2-s2.0-84893025041
"Watson-Jones, R.E., Legare, C.H., Whitehouse, H., Clegg, J.M.","Task-specific effects of ostracism on imitative fidelity in early childhood",2014,"Evolution and Human Behavior","35","3",,"204","210",,43,10.1016/j.evolhumbehav.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962729&doi=10.1016%2fj.evolhumbehav.2014.01.004&partnerID=40&md5=410ebd0473a75b3ef2fb447c2997bc73",Article,Scopus,2-s2.0-84897962729
"Walker, C.M., Lombrozo, T., Legare, C.H., Gopnik, A.","Explaining prompts children to privilege inductively rich properties",2014,"Cognition","133","2",,"343","357",,17,10.1016/j.cognition.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941340314&doi=10.1016%2fj.cognition.2014.07.008&partnerID=40&md5=3c2c9e1a5414ce41ec621a7c7a579dd3",Article,Scopus,2-s2.0-84941340314
"Herrmann, P.A., Legare, C.H., Harris, P.L., Whitehouse, H.","Stick to the script: The effect of witnessing multiple actors on children's imitation",2013,"Cognition","129","3",,"536","543",,65,10.1016/j.cognition.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884159313&doi=10.1016%2fj.cognition.2013.08.010&partnerID=40&md5=56a01a10e9cf38c7884401d4620b8f4f",Article,Scopus,2-s2.0-84884159313
"Wellman, H.M., Zhu, L., Legare, C.H.","Examining biological explanations in chinese preschool children: A cross-cultural comparison",2013,"Journal of Cognition and Culture","13","1-2",,"67","93",,5,10.1163/15685373-12342085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880483377&doi=10.1163%2f15685373-12342085&partnerID=40&md5=1a2f01cc5f3fea6bb244ad1a8f314fd1",Article,Scopus,2-s2.0-84880483377
"Legare, C.H., Herrmann, P.A.","Cognitive consequences and constraints on reasoning about ritual",2013,"Religion, Brain and Behavior","3","1",,"63","65",,8,10.1080/2153599X.2012.736714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879456040&doi=10.1080%2f2153599X.2012.736714&partnerID=40&md5=86385230f6ed17adf3c9999e24aab3ae",Article,Scopus,2-s2.0-84879456040
"Legare, C.H., Herrmann, P.A.","Cognitive consequences and constraints on reasoning about ritual",2013,"Religion, Brain and Behavior","3","1",,"63","65",,,10.1080/2153599X.2012.736710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025368521&doi=10.1080%2f2153599X.2012.736710&partnerID=40&md5=eab8d9bf87f0ade8aec0245b75678ea4",Article,Scopus,2-s2.0-85025368521
"Legare, C.H., Lane, J.D., Evans, E.M.","Anthropomorphizing science: How does it affect the development of evolutionary concepts?",2013,"Merrill-Palmer Quarterly","59","2",,"168","197",,24,10.1353/mpq.2013.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883112&doi=10.1353%2fmpq.2013.0009&partnerID=40&md5=074390d9031ef932a3c6838e5a3c8a06",Article,Scopus,2-s2.0-84877883112
"Legare, C.H., Mills, C.M., Souza, A.L., Plummer, L.E., Yasskin, R.","The use of questions as problem-solving strategies during early childhood",2013,"Journal of Experimental Child Psychology","114","1",,"63","76",,9,10.1016/j.jecp.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870707410&doi=10.1016%2fj.jecp.2012.07.002&partnerID=40&md5=0ea33777f9ac7d607f5452b47c9feb01",Article,Scopus,2-s2.0-84870707410
"Legare, C.H., Souza, A.L.","Evaluating ritual efficacy: Evidence from the supernatural",2012,"Cognition","124","1",,"1","15",,27,10.1016/j.cognition.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229052&doi=10.1016%2fj.cognition.2012.03.004&partnerID=40&md5=e07e9fcef4fb11857738ea8fe18f3eae",Article,Scopus,2-s2.0-84861229052
"Legare, C.H., Evans, E.M., Rosengren, K.S., Harris, P.L.","The Coexistence of Natural and Supernatural Explanations Across Cultures and Development",2012,"Child Development","83","3",,"779","793",,68,10.1111/j.1467-8624.2012.01743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490314&doi=10.1111%2fj.1467-8624.2012.01743.x&partnerID=40&md5=1c84fd865fc5ed4513b426b236f4c93e",Review,Scopus,2-s2.0-84860490314
"Legare, C.H.","Exploring explanation: Explaining inconsistent evidence informs exploratory, hypothesis-testing behavior in young children",2012,"Child Development","83","1",,"173","185",,49,10.1111/j.1467-8624.2011.01691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856269735&doi=10.1111%2fj.1467-8624.2011.01691.x&partnerID=40&md5=04ef69937f9f6f61ffb946f946d8fe4c",Article,Scopus,2-s2.0-84856269735
"Margaret Evans, E., Legare, C.H., Rosengren, K.S.","Engaging multiple epistemologies: Implications for science education",2012,"Epistemology and Science Education: Understanding the Evolution vs. Intelligent Design Controversy",,,,"111","139",,4,10.4324/9780203839638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920772774&doi=10.4324%2f9780203839638&partnerID=40&md5=c74769e2f93f30a8610cfd7be21abadd",Book Chapter,Scopus,2-s2.0-84920772774
"Mills, C.M., Legare, C.H., Grant, M.G., Landrum, A.R.","Determining who to question, what to ask, and how much information to ask for: The development of inquiry in young children",2011,"Journal of Experimental Child Psychology","110","4",,"539","560",,15,10.1016/j.jecp.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052280993&doi=10.1016%2fj.jecp.2011.06.003&partnerID=40&md5=07d069c0f18b2c7a9a702f857bdf93cc",Article,Scopus,2-s2.0-80052280993
"Gelman, S.A., Legare, C.H.","Concepts and folk theories",2011,"Annual Review of Anthropology","40",,,"379","398",,27,10.1146/annurev-anthro-081309-145822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053400698&doi=10.1146%2fannurev-anthro-081309-145822&partnerID=40&md5=97df4040a4084eb362d56803e25ad4ee",Article,Scopus,2-s2.0-80053400698
"Legare, C.H., Visala, A.","Between religion and science: Integrating psychological and philosophical accounts of explanatory coexistence",2011,"Human Development","54","3",,"169","184",,7,10.1159/000329135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960966246&doi=10.1159%2f000329135&partnerID=40&md5=71b07926de356e0fc6bdd01ebff22918",Article,Scopus,2-s2.0-79960966246
"Lan, X., Legare, C.H., Ponitz, C.C., Li, S., Morrison, F.J.","Investigating the links between the subcomponents of executive function and academic achievement: A cross-cultural analysis of Chinese and American preschoolers",2011,"Journal of Experimental Child Psychology","108","3",,"677","692",,77,10.1016/j.jecp.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677612&doi=10.1016%2fj.jecp.2010.11.001&partnerID=40&md5=3852f7edd722d469cc04102556077cb6",Article,Scopus,2-s2.0-79951677612
"Souza, A.L., Legare, C.H.","The role of testimony in the evaluation of religious expertise",2011,"Religion, Brain and Behavior","1","2",,"146","153",,2,10.1080/2153599X.2011.598320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012542797&doi=10.1080%2f2153599X.2011.598320&partnerID=40&md5=8c7c7d5850f8eabcfc80c22debd2eef8",Article,Scopus,2-s2.0-85012542797
"Mills, C.M., Legare, C.H., Bills, M., Mejias, C.","Preschoolers use questions as a tool to acquire knowledge from different sources",2010,"Journal of Cognition and Development","11","4",,"533","560",,20,10.1080/15248372.2010.516419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149382986&doi=10.1080%2f15248372.2010.516419&partnerID=40&md5=652270f861342b2556c35246a86946a8",Article,Scopus,2-s2.0-78149382986
"Legare, C.H., Gelman, S.A., Wellman, H.M.","Inconsistency with prior knowledge triggers children's causal explanatory reasoning",2010,"Child Development","81","3",,"929","944",,65,10.1111/j.1467-8624.2010.01443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789771&doi=10.1111%2fj.1467-8624.2010.01443.x&partnerID=40&md5=eccfd4e203827e23b884b459659344f1",Article,Scopus,2-s2.0-77953789771
"Legare, C.H., Gelman, S.A.","South African children's understanding of aids and flu: Investigating conceptual understanding of cause, treatment and prevention",2009,"Journal of Cognition and Culture","9","3",,"333","346",,11,10.1163/156770909X12518536414457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949911453&doi=10.1163%2f156770909X12518536414457&partnerID=40&md5=13a5cf8d428af5a428ec428c07f39ddc",Article,Scopus,2-s2.0-77949911453
"Legare, C.H., Wellman, H.M., Gelman, S.A.","Evidence for an explanation advantage in naïve biological reasoning",2009,"Cognitive Psychology","58","2",,"177","194",,51,10.1016/j.cogpsych.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095105&doi=10.1016%2fj.cogpsych.2008.06.002&partnerID=40&md5=a8d225675ae23949401d96e1862e4445",Article,Scopus,2-s2.0-56449095105
"Legare, C.H., Gelman, S.A.","Bewitchment, biology, or both: The co-existence of natural and supernatural explanatory frameworks across development",2008,"Cognitive Science","32","4",,"607","642",,69,10.1080/03640210802066766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949090986&doi=10.1080%2f03640210802066766&partnerID=40&md5=484aaacc28b7a916d8293a299bbe65d0",Article,Scopus,2-s2.0-45949090986
"Giles, J.W., Legare, C., Samson, J.E.","Psychological essentialism and cultural variation: Children's beliefs about aggression in the United states and South Africa",2008,"Infant and Child Development","17","2",,"137","150",,3,10.1002/icd.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113067&doi=10.1002%2ficd.537&partnerID=40&md5=311f69c19e644dde028ca540319db1bb",Article,Scopus,2-s2.0-51449113067
"Gelman, S.A., Heyman, G.D., Legare, C.H.","Developmental changes in the coherence of essentialist beliefs about psychological characteristics",2007,"Child Development","78","3",,"757","774",,33,10.1111/j.1467-8624.2007.01031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666419&doi=10.1111%2fj.1467-8624.2007.01031.x&partnerID=40&md5=fa41fc0c2e62ae550b4eb7b39788168b",Article,Scopus,2-s2.0-34248666419
"Heyman, G.D., Legare, C.H.","Children's evaluation of sources of information about traits",2005,"Developmental Psychology","41","4",,"636","647",,50,10.1037/0012-1649.41.4.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547911&doi=10.1037%2f0012-1649.41.4.636&partnerID=40&md5=97d1963664d7759d2c71f4060515aa1a",Article,Scopus,2-s2.0-23844547911
"Heyman, G.D., Legare, C.H.","Children's Beliefs About Gender Differences in the Academic and Social Domains",2004,"Sex Roles","50","3-4",,"227","239",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642397116&partnerID=40&md5=1586f876ba4c7c10c40b067f0cbdd1d5",Review,Scopus,2-s2.0-1642397116
