Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nuwamanya, E., Baguma, Y., Wembabazi, E., Rubaihayo, P.","Comparative study of the physicochemical properties of starches from root, tuber and cereal crops",2011,"African Journal of Biotechnology","10","56",,"12018","12030",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053300958&partnerID=40&md5=7e99245898d585a07ea8d40986d9c32e",Article,Scopus,2-s2.0-80053300958
"Mbanzibwa, D.R., Tian, Y.P., Tugume, A.K., Patil, B.L., Yadav, J.S., Bagewadi, B., Abarshi, M.M., Alicai, T., Changadeya, W., Mkumbira, J., Muli, M.B., Mukasa, S.B., Tairo, F., Baguma, Y., Kyamanywa, S., Kullaya, A., Maruthi, M.N., Fauquet, C.M., Valkonen, J.P.T.","Evolution of cassava brown streak disease-associated viruses",2011,"Journal of General Virology","92","4",,"974","987",,38,10.1099/vir.0.026922-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750036&doi=10.1099%2fvir.0.026922-0&partnerID=40&md5=c5f5939ce3337fead1f93ed7662bd054",Article,Scopus,2-s2.0-79955750036
"Mutisya, J., Sun, C., Rosenquist, S., Baguma, Y., Jansson, C.","Diurnal oscillation of SBE expression in sorghum endosperm",2009,"Journal of Plant Physiology","166","4",,"428","434",,15,10.1016/j.jplph.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083738&doi=10.1016%2fj.jplph.2008.06.017&partnerID=40&md5=33082f4f6a7820d4f3dd8f9d582e944c",Article,Scopus,2-s2.0-59249083738
"Fermont, A.M., Tittonell, P.A., Baguma, Y., Ntawuruhunga, P., Giller, K.E.","Towards understanding factors that govern fertilizer response in cassava: Lessons from East Africa",2009,"Nutrient Cycling in Agroecosystems","86","1",,"133","151",,7,10.1007/s10705-009-9278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096674&doi=10.1007%2fs10705-009-9278-3&partnerID=40&md5=ccbb6a2234b7242c1c765193a7e97ce1",Article,Scopus,2-s2.0-72249096674
"Sserubombwe, W.S., Briddon, R.W., Baguma, Y.K., Ssemakula, G.N., Bull, S.E., Bua, A., Alicai, T., Omongo, C., Otim-Nape, G.W., Stanley, J.","Diversity of begonmoviruses associated with mosaic disease of cultivated cassava (Manihot esculenta Crantz) and its wild relative (Manihot glaziovii Müll. Arg.) in Uganda",2008,"Journal of General Virology","89","7",,"1759","1769",,10,10.1099/vir.0.83637-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115244&doi=10.1099%2fvir.0.83637-0&partnerID=40&md5=f4dfe6f407cc596d761153c4b7b84cc3",Article,Scopus,2-s2.0-48849115244
"Baguma, Y., Sun, C., Borén, M., Olsson, H., Rosenqvist, S., Mutisya, J., Rubaihayo, P.R., Jansson, C.","Sugar-mediated semidian oscillation of gene expression in the cassava storage root regulates starch synthesis",2008,"Plant Signaling and Behavior","3","7",,"439","445",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849093844&partnerID=40&md5=ddd6117c1e15730279a1069a24f8685f",Article,Scopus,2-s2.0-46849093844
"Bua, A., Acola, G., Adupa, R.L., Otim-Nape, G.W., Baguma, Y.K., Sserunkuma, D., Manyong, V., Coulibaly, O.","The economic impact of investments in Cassava research in Uganda",2007,"Impact of Science on African Agriculture and Food Security",,,,"147","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878411366&partnerID=40&md5=31328c2ca9d7b58e48e44793697276a9",Book Chapter,Scopus,2-s2.0-84878411366
"Alicai, T., Omongo, C.A., Maruthi, M.N., Hillocks, R.J., Baguma, Y., Kawuki, R., Bua, A., Otim-Nape, G.W., Colvin, J.","Re-emergence of cassava brown streak disease in Uganda",2007,"Plant Disease","91","1",,"24","29",,65,10.1094/PD-91-0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893047&doi=10.1094%2fPD-91-0024&partnerID=40&md5=d97f0cfeb0dc3d9df6c2d6055dec3e23",Article,Scopus,2-s2.0-33845893047
"Mutisya, J., Sun, C., Palmqvist, S., Baguma, Y., Odhiambo, B., Jansson, C.","Transcriptional regulation of the sbeIIb genes in sorghum (Sorghum bicolor) and barley (Hordeum vulgare): Importance of the barley sbeIIb second intron",2006,"Journal of Plant Physiology","163","7",,"770","780",,6,10.1016/j.jplph.2005.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645960455&doi=10.1016%2fj.jplph.2005.04.038&partnerID=40&md5=b6f2f0311d7a48aac8300614eb6c489c",Article,Scopus,2-s2.0-33645960455
"Mutisya, J., Sathish, P., Sun, C., Andersson, L., Ahlandsberg, S., Baguma, Y., Palmqvist, S., Odhiambo, B., Åman, P., Jansson, C.","Starch branching enzymes in sorghum (Sorghum bicolor) and barley (Hordeum vulgare): Comparative analyses of enzyme structure and gene expression",2003,"Journal of Plant Physiology","160","8",,"921","930",,31,10.1078/0176-1617-00960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041426755&doi=10.1078%2f0176-1617-00960&partnerID=40&md5=63636583c7653c6ec22d1ec54764cf22",Article,Scopus,2-s2.0-0041426755
"Baguma, Y., Sun, C., Ahlandsberg, S., Mutisya, J., Palmqvist, S., Rubaihayo, P.R., Magambo, M.J., Egwang, T.G., Larsson, H., Jansson, C.","Expression patterns of the gene encoding starch branching enzyme II in the storage roots of cassava (Manihot esculenta Crantz)",2003,"Plant Science","164","5",,"833","839",,28,10.1016/S0168-9452(03)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406283&doi=10.1016%2fS0168-9452%2803%2900072-4&partnerID=40&md5=913cc3918a0db5d86434372d7defe656",Article,Scopus,2-s2.0-0038406283
"Otim-Nape, G.W., Thresh, J.M., Bua, A., Baguma, Y., Shaw, M.W.","Temporal spread of cassava mosaic virus disease in a range of cassava cultivars in different agro-ecological regions of Uganda",1998,"Annals of Applied Biology","133","3",,"415","430",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431693&partnerID=40&md5=29bcafb7eba749162076122d0fd59a57",Article,Scopus,2-s2.0-0032431693
