Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebeling, C.G., Meiri, A., Jorgensen, E.M., Zalevsky, Z., Gerton, J.M., Menon, R.","Interferometric localization microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906678705&partnerID=40&md5=e3f31e5307301373aa49dbdf859052d5",Conference Paper,Scopus,2-s2.0-84906678705
"Ebeling, C.G., Meiri, A., Jorgensen, E.M., Zalevsky, Z., Gerton, J.M., Menon, R.","Interferometric localization microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673437&partnerID=40&md5=1147f1d2462cc45aa9ab3b1cbfb786de",Conference Paper,Scopus,2-s2.0-84906673437
"Ilovitsh, T., Meiri, A., Ebeling, C.G., Menon, R., Gerton, J.M., Jorgensen, E.M., Zalevsky, Z.","Improved localization accuracy in stochastic super-resolution fluorescence microscopy by K-factor image deshadowing",2014,"Biomedical Optics Express","5","1",,"244","258",,7,10.1364/BOE.5.000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890867510&doi=10.1364%2fBOE.5.000244&partnerID=40&md5=8f41afb1ff6ee6b278e06984136205a1",Article,Scopus,2-s2.0-84890867510
"Hodges, J., Tang, X., Landesman, M.B., Ruedas, J.B., Ghimire, A., Gudheti, M.V., Perrault, J., Jorgensen, E.M., Gerton, J.M., Saffarian, S.","Asymmetric packaging of polymerases within vesicular stomatitis virus",2013,"Biochemical and Biophysical Research Communications","440","2",,"271","276",,9,10.1016/j.bbrc.2013.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885850930&doi=10.1016%2fj.bbrc.2013.09.064&partnerID=40&md5=15fabe8a465207308cae3e1eaafb2606",Article,Scopus,2-s2.0-84885850930
"Ilovitsh, T., Meiri, A., Zalevsky, Z., Ebeling, C., Menon, R., Gerton, J.M., Jorgensen, E.M.","Image processing for super-resolution localization in fluorescence microscopy",2013,"WIO 2013 - 12th Workshop on Information Optics, Proceedings",,, 6601248,"","",,,10.1109/WIO.2013.6601248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408807&doi=10.1109%2fWIO.2013.6601248&partnerID=40&md5=837285d6a5ac8ebef3473a6a3643f6b3",Conference Paper,Scopus,2-s2.0-84885408807
"Kim, H., Ghimire, A., Jamali, S., Djidjou, T.K., Gerton, J.M., Rogachev, A.","Effect of magnetic Gd impurities on the superconducting state of amorphous Mo-Ge thin films with different thickness and morphology",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024518,"","",,3,10.1103/PhysRevB.86.024518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864456761&doi=10.1103%2fPhysRevB.86.024518&partnerID=40&md5=e5540351b2a2fa82126e00387532b934",Article,Scopus,2-s2.0-84864456761
"Shafran, E., Mangum, B.D., Gerton, J.M.","Using the Near-field coupling of a sharp tip to tune fluorescence-emission fluctuations during quantum-dot blinking",2011,"Physical Review Letters","107","3", 037403,"","",,11,10.1103/PhysRevLett.107.037403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045951&doi=10.1103%2fPhysRevLett.107.037403&partnerID=40&md5=6be83b17b78520e812a0387801415ab5",Article,Scopus,2-s2.0-79961045951
"Chaudhuri, D., Li, D., Che, Y., Shafran, E., Gerton, J.M., Zang, L., Lupton, J.M.","Enhancing long-range exciton guiding in molecular nanowires by H-aggregation lifetime engineering",2011,"Nano Letters","11","2",,"488","492",,59,10.1021/nl1033039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851500511&doi=10.1021%2fnl1033039&partnerID=40&md5=6da83b095522d07d5d9233d98d8b3339",Article,Scopus,2-s2.0-79851500511
"Shafran, E., Mangum, B.D., Gerton, J.M.","Energy transfer from an individual quantum dot to a carbon nanotube",2010,"Nano Letters","10","10",,"4049","4054",,47,10.1021/nl102045g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958037368&doi=10.1021%2fnl102045g&partnerID=40&md5=23406151deb503eb64a16f852f65bc92",Article,Scopus,2-s2.0-77958037368
"Mangum, B.D., Shafran, E., Mu, C., Gerton, J.M.","Three-dimensional mapping of near-field interactions via single-photon tomography",2009,"Nano Letters","9","10",,"3440","3446",,11,10.1021/nl901613h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147813&doi=10.1021%2fnl901613h&partnerID=40&md5=b495f55ef457188cc24fa095f1181b15",Article,Scopus,2-s2.0-72849147813
"Mkhitaryan, V.V., Fang, Y., Gerton, J.M., Mishchenko, E.G., Raikh, M.E.","Scattering of plasmons at the intersection of two metallic nanotubes: Implications for tunneling",2008,"Physical Review Letters","101","25", 256401,"","",,3,10.1103/PhysRevLett.101.256401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194941&doi=10.1103%2fPhysRevLett.101.256401&partnerID=40&md5=40ed3c1a35eac55b1eb5da1163103f96",Article,Scopus,2-s2.0-58149194941
"Mu, C., Mangum, B.D., Shafran, E., Gerton, J.M.","Nanoscale fluorescence microscopy using carbon nanotubes",2008,"LEOS Summer Topical Meeting",,, 4590499,"81","82",,,10.1109/LEOSST.2008.4590499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166003&doi=10.1109%2fLEOSST.2008.4590499&partnerID=40&md5=5e57236793d99d93b89aa702558459b0",Conference Paper,Scopus,2-s2.0-51849166003
"Mangum, B.D., Mu, C., Gerton, J.M.","Resolving single fluorophores within dense ensembles: Contrast limits of tip-enhanced fluorescence microscopy",2008,"Optics Express","16","9",,"6183","6193",,13,10.1364/OE.16.006183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049108837&doi=10.1364%2fOE.16.006183&partnerID=40&md5=ba7b72aa3f76ccf616fa31f7f3b0a898",Article,Scopus,2-s2.0-43049108837
"Mu, C., Mangum, B.D., Xie, C., Gerton, J.M.","Nanoscale fluorescence microscopy using carbon nanotubes",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","1",,"206","216",,10,10.1109/JSTQE.2007.912914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106591&doi=10.1109%2fJSTQE.2007.912914&partnerID=40&md5=dd7b68b6c2069ecfb18d550d0ada95d6",Article,Scopus,2-s2.0-39449106591
"Xie, C., Mu, C., Cox, J.R., Gerton, J.M.","Nanoscale fluorescence imaging using a single-wall carbon nanotube",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431772,"","",,,10.1109/QELS.2007.4431772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092557&doi=10.1109%2fQELS.2007.4431772&partnerID=40&md5=ca346a8f8521a199a733d5cf15e192c6",Conference Paper,Scopus,2-s2.0-51549092557
"Mu, C., Cox, J.R., Xie, C., Gerton, J.M.","Optimizing contrast of tip-enhanced fluorescence microscopy for imaging high-density samples",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431143,"","",,,10.1109/QELS.2007.4431143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118543&doi=10.1109%2fQELS.2007.4431143&partnerID=40&md5=dcd32722b22208fed9177f180fd63ee4",Conference Paper,Scopus,2-s2.0-51549118543
"Mu, C., Cox, J.R., Xie, C., Gerton, J.M.","Optimizing contrast of tip-enhanced fluorescence microscopy for imaging high-density samples",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453366,"","",,,10.1109/CLEO.2007.4453366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208429&doi=10.1109%2fCLEO.2007.4453366&partnerID=40&md5=26fe011278c8d7a6796db14aa58dbc6e",Conference Paper,Scopus,2-s2.0-82955208429
"Mu, C., Cox, J.R., Xie, C., Gerton, J.M.","Optimizing contrast of tip-enhanced fluorescence microscopy for imaging high-density samples",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962899&partnerID=40&md5=186291527fa778278a2b285565bac87d",Conference Paper,Scopus,2-s2.0-84898962899
"Mu, C., Cox, J.R., Xie, C., Gerton, J.M.","Optimizing contrast of tip-enhanced fluorescence microscopy for imaging high-density samples",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932316&partnerID=40&md5=358a6fedccacf38e4d7106c1a8179f4b",Conference Paper,Scopus,2-s2.0-84898932316
"Mu, C., Cox, J.R., Xie, C., Gerton, J.M.","Optimizing contrast of tip-enhanced fluorescence microscopy for imaging high-density samples",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088183&partnerID=40&md5=a2ee5736b23e818ffc943c628681633f",Conference Paper,Scopus,2-s2.0-84899088183
"Xie, C., Mu, C., Cox, J.R., Gerton, J.M.","Nanoscale fluorescence imaging using a single-wall carbon nanotube",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069997&partnerID=40&md5=f710f54db6cd9731e829e38ecf5ce1bd",Conference Paper,Scopus,2-s2.0-84899069997
"Ma, Z., Gerton, J.M., Wade, L.A., Quake, S.R.","Fluorescence near-field microscopy of DNA at Sub-10A nm resolution",2006,"Physical Review Letters","97","26", 260801,"","",,51,10.1103/PhysRevLett.97.260801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392917&doi=10.1103%2fPhysRevLett.97.260801&partnerID=40&md5=e561a4e877b8e3c6b9fd349ee20ff10b",Article,Scopus,2-s2.0-33846392917
"Xie, C., Mu, C., Cox, J.R., Gerton, J.M.","Tip-enhanced fluorescence microscopy of high-density samples",2006,"Applied Physics Letters","89","14", 143117,"","",,26,10.1063/1.2358122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749494795&doi=10.1063%2f1.2358122&partnerID=40&md5=1ce051b70e327a025c993f88f172ee7e",Article,Scopus,2-s2.0-33749494795
"Gerton, J.M., Wade, L.A., Lessard, G.A., Ma, Z., Quake, S.R.","Tip-enhanced fluorescence microscopy at 10 nanometer resolution",2004,"Physical Review Letters","93","18", 180801,"180801","1-180801-4",,167,10.1103/PhysRevLett.93.180801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862476813&doi=10.1103%2fPhysRevLett.93.180801&partnerID=40&md5=60e622f5dc2247758e788487bcf8173b",Article,Scopus,2-s2.0-84862476813
"Gerton, J.M., Lessard, G.A., Wade, L.A., Quake, S.R.","Apertureless near-field fluorescence microscope for biological imaging",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMD2/1","QMD2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504604&partnerID=40&md5=9bad2fc6e2854769999437256f37dab1",Conference Paper,Scopus,2-s2.0-1542504604
"Gerton, J.M., Prodan, I., Hulet, R.G., Strekalov, D.","Direct observation of growth and collapse of a Bose-Einstein condensate with attractive interactions",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962162,"236","237",,,10.1109/QELS.2001.962162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983135376&doi=10.1109%2fQELS.2001.962162&partnerID=40&md5=8a06927c0abf7d9b2b4a0076856587a5",Conference Paper,Scopus,2-s2.0-84983135376
"Gerton, J.M., Frew, B.J., Hulet, R.G.","Photoassociative frequency shift in a quantum degenerate gas",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 053410,"534101","534104",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506595&partnerID=40&md5=cddca1d96361bdb45c52d680bb8dc61e",Article,Scopus,2-s2.0-0035506595
"Gerton, J.M., Strekalov, D., Prodan, I., Hulet, R.G.","Direct observation of growth and collapse of a Bose-Einstein condensate with attractive interactions",2000,"Nature","408","6813",,"692","695",,218,10.1038/35047030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619832&doi=10.1038%2f35047030&partnerID=40&md5=b3bd656e1b97f4d1d6e4ace60b7eeb67",Article,Scopus,2-s2.0-0034619832
"Gerton, J.M., Strekalov, D.V., Prodan, I.D., Hulet, R.G.","Vibrational relaxation of ultracold lithium dimers",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539258&partnerID=40&md5=c95227a41e7ec6601a0bf65740711252",Article,Scopus,2-s2.0-0034539258
"Ghaffari, B., Gerton, J.M., McAlexander, W.I., Strecker, K.E., Homan, D.M., Hulet, R.G.","Laser-free slow atom source",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3878","3881",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458153&partnerID=40&md5=292adbaa595ef7f9eef987eb467825c9",Article,Scopus,2-s2.0-0000458153
"Sackett, C.A., Gerton, J.M., Welling, M., Hulet, R.G.","Measurements of Collective Collapse in a Bose-Einstein Condensate with Attractive Interactions",1999,"Physical Review Letters","82","5",,"876","879",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675452&partnerID=40&md5=4097635f3bd187b243330be824e41ce2",Article,Scopus,2-s2.0-0001675452
"Gerton, J.M., Sackett, C.A., Frew, B.J., Hulet, R.G.","Dipolar relaxation collisions in magnetically trapped 7Li",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"1514","1516",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355054&partnerID=40&md5=f33bdc66f3257ec77fc2adda333cf039",Article,Scopus,2-s2.0-0001355054
"Zhang, Weiping, Hulet, R.G., Sackett, C.A., Welling, M., Gerton, J.M., McAlexander, W.I.","Phase-contrast imaging of atomic superfluid state in degenerate gas of 6Li atoms",1998,"Technical Digest - European Quantum Electronics Conference",,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649212&partnerID=40&md5=132be683dc9dbadef3da245ead680836",Conference Paper,Scopus,2-s2.0-0031649212
"Abraham, E.R.I., McAlexander, W.I., Gerton, J.M., Hulet, R.G., Côté, R., Dalgarno, A.","Triplet s-wave resonance in 6Li collisions and scattering lengths of 6Li and 7Li",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"R3299","R3302",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430582&partnerID=40&md5=f61bf5c0a065686047c6577ce17eaa7e",Article,Scopus,2-s2.0-0001430582
"Abraham, E.R.I., McAlexander, W.I., Gerton, J.M., Hulet, R.G., Côté, R., Dalgarno, A.","Singlet s-wave scattering lengths of 6Li and 7Li",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","6",,"R3713","R3715",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277789&partnerID=40&md5=3350a868d87fe0c3862d89dcb7424c77",Article,Scopus,2-s2.0-0001277789
