Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delamater, P.L., Shortridge, A.M., Messina, J.P.","Regional health care planning: A methodology to cluster facilities using community utilization patterns",2013,"BMC Health Services Research","13","1", 333,"","",,3,10.1186/1472-6963-13-333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882442346&doi=10.1186%2f1472-6963-13-333&partnerID=40&md5=66c565baf666b225a7012ac404676494",Article,Scopus,2-s2.0-84882442346
"Sanchez, G.M., Nejadhashemi, A.P., Zhang, Z., Woznicki, S.A., Habron, G., Marquart-Pyatt, S., Shortridge, A.","Development of a socio-ecological environmental justice model for watershed-based management",2013,"Journal of Hydrology","518","PA",,"162","177",,10,10.1016/j.jhydrol.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907250663&doi=10.1016%2fj.jhydrol.2013.08.014&partnerID=40&md5=91de0f1298a868f463e03e947279c206",Article,Scopus,2-s2.0-84907250663
"O'Neil, G., Shortridge, A.","Quantifying local flow direction uncertainty",2013,"International Journal of Geographical Information Science","27","7",,"1292","1311",,3,10.1080/13658816.2012.719627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880964955&doi=10.1080%2f13658816.2012.719627&partnerID=40&md5=f87df6af705269d7726de12edc73d795",Article,Scopus,2-s2.0-84880964955
"Delamater, P.L., Messina, J.P., Grady, S.C., WinklerPrins, V., Shortridge, A.M.","Do More Hospital Beds Lead to Higher Hospitalization Rates? A Spatial Examination of Roemer's Law",2013,"PLoS ONE","8","2", e54900,"","",,24,10.1371/journal.pone.0054900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873898256&doi=10.1371%2fjournal.pone.0054900&partnerID=40&md5=2c5183fad36ebc7f6d6dc5834006c26b",Article,Scopus,2-s2.0-84873898256
"Delamater, P.L., Messina, J.P., Shortridge, A.M., Grady, S.C.","Measuring geographic access to health care: raster and network-based methods",2012,"International Journal of Health Geographics","11",, 15,"","",,34,10.1186/1476-072X-11-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860908026&doi=10.1186%2f1476-072X-11-15&partnerID=40&md5=b1e3c546ba2bf28b6d4922c16020b309",Article,Scopus,2-s2.0-84860908026
"Drzyzga, S.A., Shortridge, A.M., Schaetzl, R.J.","Mapping the phases of Glacial Lake Algonquin in the upper Great Lakes region, Canada and USA, using a geostatistical isostatic rebound model",2012,"Journal of Paleolimnology","47","3",,"357","371",,9,10.1007/s10933-011-9550-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265780&doi=10.1007%2fs10933-011-9550-9&partnerID=40&md5=e2a252fa883bd804064762adcd2d824c",Review,Scopus,2-s2.0-84859265780
"Shortridge, A., Shi, M.","Changing the TIGER's stripes: Detecting road network change under positional uncertainty",2012,"Accuracy 2012 - Proceedings of the 10th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"357","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975701807&partnerID=40&md5=2721c551eccf0f792be9f0ecbfa0c953",Conference Paper,Scopus,2-s2.0-84975701807
"Zhu, L., Shortridge, A.M., Lusch, D.","Conflating LiDAR data and multispectral imagery for efficient building detection",2012,"Journal of Applied Remote Sensing","6","1", 11278,"","",,2,10.1117/1.JRS.6.063602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898818938&doi=10.1117%2f1.JRS.6.063602&partnerID=40&md5=291f8545ff0f2bfc792157e91dcc1add",Article,Scopus,2-s2.0-84898818938
"Shortridge, A., Goldsberry, K., Weessies, K.","Measuring research data uncertainty in the 2010 NRC assessment of geography graduate education",2011,"Journal of Geography","110","6",,"219","226",,,10.1080/00221341.2011.607510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855583464&doi=10.1080%2f00221341.2011.607510&partnerID=40&md5=a766223404710f3b88fe81de9ed620ea",Article,Scopus,2-s2.0-84855583464
"Zhu, L., Shortridge, A., Lusch, D., Shi, R.","Feature extraction from 3D LiDAR point clouds using image processing methods",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8159",, 81590P,"","",,4,10.1117/12.893856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053403903&doi=10.1117%2f12.893856&partnerID=40&md5=e51e02e480ff3203702ba8dd9fddb70f",Conference Paper,Scopus,2-s2.0-80053403903
"McKnight, K.P., Messina, J.P., Shortridge, A.M., Burns, M.D., Pigozzi, B.W.","Using volunteered geographic information to assess the spatial distribution of West Nile Virus in Detroit, Michigan",2011,"International Journal of Applied Geospatial Research","2","3",,"72","85",,6,10.4018/jagr.2011070105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490579&doi=10.4018%2fjagr.2011070105&partnerID=40&md5=5c7ac59c98c174597a31051007d4accc",Article,Scopus,2-s2.0-84887490579
"Shortridge, A., Messina, J.","Spatial structure and landscape associations of SRTM error",2011,"Remote Sensing of Environment","115","6",,"1576","1587",,37,10.1016/j.rse.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172857&doi=10.1016%2fj.rse.2011.02.017&partnerID=40&md5=1ab8afbe8026651d9825cb98613c3512",Article,Scopus,2-s2.0-79953172857
"Hull, V., Shortridge, A., Liu, B., Bearer, S., Zhou, X., Huang, J., Zhou, S., Zhang, H., Ouyang, Z., Liu, J.","The impact of giant panda foraging on bamboo dynamics in an isolated environment",2011,"Plant Ecology","212","1",,"43","54",,9,10.1007/s11258-010-9800-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651460244&doi=10.1007%2fs11258-010-9800-3&partnerID=40&md5=73f10eb4f0e3d7a7f89add4561a4c2ac",Article,Scopus,2-s2.0-78651460244
"LaLonde, T., Shortridge, A., Messina, J.","The Influence of Land Cover on Shuttle Radar Topography Mission (SRTM) Elevations in Low-relief Areas",2010,"Transactions in GIS","14","4",,"461","479",,9,10.1111/j.1467-9671.2010.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958575127&doi=10.1111%2fj.1467-9671.2010.01217.x&partnerID=40&md5=b38af4bae75d50ba7877ef29899ee76e",Article,Scopus,2-s2.0-77958575127
"Ahlqvist, O., Shortridge, A.","Spatial and semantic dimensions of landscape heterogeneity",2010,"Landscape Ecology","25","4",,"573","590",,12,10.1007/s10980-009-9435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743866&doi=10.1007%2fs10980-009-9435-8&partnerID=40&md5=cfe633a9f56684fab3aad2b0ba97a257",Article,Scopus,2-s2.0-77952743866
"Langley, S.A., Fuller, S.P., Messina, J.P., Shortridge, A.M., Grady, S.C.","A methodology for projecting hospital bed need: A Michigan case study",2010,"Source Code for Biology and Medicine","5",, 4,"","",,2,10.1186/1751-0473-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573391&doi=10.1186%2f1751-0473-5-4&partnerID=40&md5=5f424b003ee39e23db70268e1d1dcfc3",Article,Scopus,2-s2.0-77952573391
"Bowling, E., Shortridge, A.","A dynamic web-based data model for representing geographic points with uncertain locations",2010,"Accuracy 2010 - Proceedings of the 9th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975782102&partnerID=40&md5=b857fbd4b3b722f4820c663971884564",Conference Paper,Scopus,2-s2.0-84975782102
"Arbogast, A., Shortridge, A., Bigsby, M.","Volumetric estimates of coastal sand dunes in lower Michigan: Explaining the geography of dune fields",2009,"Physical Geography","30","6",,"479","500",,3,10.2747/0272-3646.30.6.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949473289&doi=10.2747%2f0272-3646.30.6.479&partnerID=40&md5=70420095083e7f5b18bc2c38b4fef5f0",Article,Scopus,2-s2.0-77949473289
"Butt, B., Shortridge, A., WinklerPrins, A.M.G.A.","Pastoral herd management, drought coping strategies, and cattle mobility in Southern Kenya",2009,"Annals of the Association of American Geographers","99","2",,"309","334",,40,10.1080/00045600802685895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136888&doi=10.1080%2f00045600802685895&partnerID=40&md5=497c35b1af10ea7b834457a721a75527",Article,Scopus,2-s2.0-69949136888
"Makido, Y.K., Messina, J.P., Shortridge, A.M.","Exploring the impacts of pseudo-random number generators on sub-pixel classification",2008,"GIScience and Remote Sensing","45","4",,"471","489",,3,10.2747/1548-1603.45.4.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749092506&doi=10.2747%2f1548-1603.45.4.471&partnerID=40&md5=97ae97159e13438bf78c33a213b5304d",Article,Scopus,2-s2.0-65749092506
"Messina, J.P., Evans, T.P., Manson, S.M., Shortridge, A.M., Deadman, P.J., Verburg, P.H.","Complex systems models and the management of error and uncertainty",2008,"Journal of Land Use Science","3","1",,"11","25",,37,10.1080/17474230802047989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249110715&doi=10.1080%2f17474230802047989&partnerID=40&md5=f1ee58690d374edb8d6a1f43545f33d7",Article,Scopus,2-s2.0-48249110715
"Makido, Y., Shortridge, A.","Weighting function alternatives for a subpixel allocation model",2007,"Photogrammetric Engineering and Remote Sensing","73","11",,"1233","1240",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547569142&partnerID=40&md5=31072c50c60a0e247e348721237bc6b3",Article,Scopus,2-s2.0-34547569142
"Makido, Y., Shortridge, A., Messina, J.P.","Assessing alternatives for modeling the spatial distribution of multiple land-cover classes at sub-pixel scales",2007,"Photogrammetric Engineering and Remote Sensing","73","8",,"935","943",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547579202&partnerID=40&md5=f1576e49d993561ef1fd92648f88d286",Article,Scopus,2-s2.0-34547579202
"Shortridge, A.","Practical limits of Moran's autocorrelation index for raster class maps",2007,"Computers, Environment and Urban Systems","31","3",,"362","371",,20,10.1016/j.compenvurbsys.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544022&doi=10.1016%2fj.compenvurbsys.2006.07.001&partnerID=40&md5=de219bd634c26dcca6403945d3a848e6",Article,Scopus,2-s2.0-34247544022
"Messina, J.P., Shortridge, A.","Moving beyond the specialization: The development of a Bachelor of Science program in Geographic Information Science at Michigan State University",2006,"Geocarto International","21","2",,"67","73",,1,10.1080/10106040608542385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675816&doi=10.1080%2f10106040608542385&partnerID=40&md5=1164a15f8621642027ab008825b2bfcb",Article,Scopus,2-s2.0-33845675816
"Ahlqvist, O., Shortridge, A.","Characterizing land cover structure with semantic variograms",2006,"Progress in Spatial Data Handling - 12th International Symposium on Spatial Data Handling, SDH 2006",,,,"401","415",,15,10.1007/3-540-35589-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049130167&doi=10.1007%2f3-540-35589-8_26&partnerID=40&md5=64b3f898907b99814c39d2f9fed561c1",Conference Paper,Scopus,2-s2.0-54049130167
"Shortridge, A., Messina, J., Hession, S., Makido, Y.","Towards an ontologically-driven GIS to characterize spatial data uncertainty",2006,"Progress in Spatial Data Handling - 12th International Symposium on Spatial Data Handling, SDH 2006",,,,"465","476",,1,10.1007/3-540-35589-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885236046&doi=10.1007%2f3-540-35589-8_30&partnerID=40&md5=6739db818f2e617bb2387a48ad20ce13",Conference Paper,Scopus,2-s2.0-84885236046
"Messina, J.P., Shortridge, A.M., Groop, R.E., Varnakovida, P., Finn, M.J.","Evaluating Michigan's community hospital access: Spatial methods for decision support",2006,"International Journal of Health Geographics","5",, 42,"","",,17,10.1186/1476-072X-5-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527369&doi=10.1186%2f1476-072X-5-42&partnerID=40&md5=977177809ffd2a96c6b6e082ed61b711",Article,Scopus,2-s2.0-33749527369
"Shortridge, A.","Shuttle Radar Topography Mission elevation data error and its relationship to land cover",2006,"Cartography and Geographic Information Science","33","1",,"65","75",,16,10.1559/152304006777323172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645295217&doi=10.1559%2f152304006777323172&partnerID=40&md5=4060ee69e1d71dd8875fbe70147ec138",Article,Scopus,2-s2.0-33645295217
"Hession, S.L., Shortridge, A.M., Torbick, N.M.","Categorical models for spatial data uncertainty",2006,"Proceedings of ACCURACY 2006 - 7th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"386","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447552973&partnerID=40&md5=489860bd7d652781bda013a10091a84c",Conference Paper,Scopus,2-s2.0-34447552973
"Barber, C.P., Shortridge, A.","Lidar elevation data for surface hydrologic modeling: Resolution and representation issues",2005,"Cartography and Geographic Information Science","32","4",,"401","410",,22,10.1559/152304005775194692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477503&doi=10.1559%2f152304005775194692&partnerID=40&md5=13d8310f0db68b75bfb1772e6ba342ba",Article,Scopus,2-s2.0-31344477503
"An, L., Linderman, M., Qi, J., Shortridge, A., Liu, J.","Exploring complexity in a human-environment system: An agent-based spatial model for multidisciplinary and multiscale integration",2005,"Annals of the Association of American Geographers","95","1",,"54","79",,151,10.1111/j.1467-8306.2005.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844489031&doi=10.1111%2fj.1467-8306.2005.00450.x&partnerID=40&md5=2359d3b20764f4c63edb5e403ff0abfe",Article,Scopus,2-s2.0-27844489031
"Shortridge, A.M.","Geometric variability of raster cell class assignment",2004,"International Journal of Geographical Information Science","18","6",,"539","558",,13,10.1080/13658810410001702012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311144&doi=10.1080%2f13658810410001702012&partnerID=40&md5=b494c2ba365515bfa749b1a218ed26b6",Article,Scopus,2-s2.0-4544311144
"Shortridge, A.M., Goodchild, M.F.","Geometric probability and GIS: Some applications for the statistics of intersections",2002,"International Journal of Geographical Information Science","16","3",,"227","243",,10,10.1080/13658810110099099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203970&doi=10.1080%2f13658810110099099&partnerID=40&md5=d83b0f7704bb130d55e22e08297eaca2",Article,Scopus,2-s2.0-0036203970
"Kyriakidis, P.C., Shortridge, A.M., Goodchild, M.F.","Geostatistics for conflation and accuracy assessment of digital elevation models",1999,"International Journal of Geographical Information Science","13","7",,"677","707",,71,10.1080/136588199241067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375760&doi=10.1080%2f136588199241067&partnerID=40&md5=0631511806956061395cb740110699fa",Article,Scopus,2-s2.0-0033375760
"Ehlschlaeger, C.R., Shortridge, A.M., Goodchild, M.F.","Visualizing spatial data uncertainty using animation",1997,"Computers and Geosciences","23","4",,"387","395",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459765&partnerID=40&md5=e0bf3c5c03015487b9c795bc944d47fb",Article,Scopus,2-s2.0-0031459765
