Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitayama, S., King, A., Hsu, M., Liberzon, I., Yoon, C.","Dopamine-system genes and cultural acquisition: The norm sensitivity hypothesis",2016,"Current Opinion in Psychology","8",,,"167","174",,3,10.1016/j.copsyc.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953377871&doi=10.1016%2fj.copsyc.2015.11.006&partnerID=40&md5=866c3f17c0a03102a8ee0ecccded6c2b",Review,Scopus,2-s2.0-84953377871
"Hitokoto, H., Glazer, J., Kitayama, S.","Cultural shaping of neural responses: Feedback-related potentials vary with self-construal and face priming",2016,"Psychophysiology","53","1",,"52","63",,4,10.1111/psyp.12554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705342&doi=10.1111%2fpsyp.12554&partnerID=40&md5=efd7ab185f861b5d7dfec1ff8ca045f8",Article,Scopus,2-s2.0-84952705342
"Mu, Y., Kitayama, S., Han, S., Gelfand, M.J., Fiske, S.T.","How culture gets embrained: Cultural differences in event-related potentials of social norm violations",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","50",,"15348","15353",,8,10.1073/pnas.1509839112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950105754&doi=10.1073%2fpnas.1509839112&partnerID=40&md5=a2e5e40c464994a831fc68b40575f1f7",Article,Scopus,2-s2.0-84950105754
"Kimel, S.Y., Lopez-Duran, N., Kitayama, S.","Physiological Correlates of Choice-Induced Dissonance: An Exploration of HPA-Axis Responses",2015,"Journal of Behavioral Decision Making","28","4",,"309","316",,1,10.1002/bdm.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941183168&doi=10.1002%2fbdm.1845&partnerID=40&md5=169e04e70640e25b670517b31d20df74",Article,Scopus,2-s2.0-84941183168
"Kitayama, S., Tompson, S.","A Biosocial Model of Affective Decision Making: Implications for Dissonance, Motivation, and Culture",2015,"Advances in Experimental Social Psychology","52",,,"71","137",,4,10.1016/bs.aesp.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952630613&doi=10.1016%2fbs.aesp.2015.04.001&partnerID=40&md5=39d14078c65b0a367cfe71b06518bf8d",Article,Scopus,2-s2.0-84952630613
"Park, J., Uchida, Y., Kitayama, S.","Cultural variation in implicit independence: An extension of Kitayama et al.",2015,"International Journal of Psychology",,,,"","",,,10.1002/ijop.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923545899&doi=10.1002%2fijop.12157&partnerID=40&md5=24ea28264cf57611427cdc1c77029a29",Article in Press,Scopus,2-s2.0-84923545899
"Sevincer, A.T., Kitayama, S., Varnum, M.E.W.","Cosmopolitan cities: The frontier in the twenty-first century?",2015,"Frontiers in Psychology","6","OCT", 1459,"","",,1,10.3389/fpsyg.2015.01459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947225275&doi=10.3389%2ffpsyg.2015.01459&partnerID=40&md5=63523b6294d9a51443c4943b1efd6796",Article,Scopus,2-s2.0-84947225275
"Kitayama, S., Park, J., Boylan, J.M., Miyamoto, Y., Levine, C.S., Markus, H.R., Karasawa, M., Coe, C.L., Kawakami, N., Love, G.D., Ryff, C.D.","Expression of Anger and Ill Health in Two Cultures: An Examination of Inflammation and Cardiovascular Risk",2015,"Psychological Science","26","2",,"211","220",,17,10.1177/0956797614561268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690329&doi=10.1177%2f0956797614561268&partnerID=40&md5=6840d064b2bb149c014cce8e1e6568e5",Article,Scopus,2-s2.0-84922690329
"Park, J., Kitayama, S.","Interdependent selves show face-induced facilitation of error processing: Cultural neuroscience of self-threat",2014,"Social Cognitive and Affective Neuroscience","9","2", nss125,"201","208",,14,10.1093/scan/nss125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893370318&doi=10.1093%2fscan%2fnss125&partnerID=40&md5=ae50d68d71d7f08d02ffcae36b38537a",Article,Scopus,2-s2.0-84893370318
"Kitayama, S., Park, J.","Error-related brain activity reveals self-centric motivation: Culture matters",2014,"Journal of Experimental Psychology: General","143","1",,"62","70",,15,10.1037/a0031696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893385295&doi=10.1037%2fa0031696&partnerID=40&md5=686630fc5cc8d1f75364af2f8c2c527b",Article,Scopus,2-s2.0-84893385295
"Kitayama, S., Tompson, S., Chua, H.F.","Cultural neuroscience of choice justification",2014,"Motivation and Its Regulation: The Control Within",,,,"313","330",,,10.1017/9781315795263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955754296&doi=10.1017%2f9781315795263&partnerID=40&md5=18fd3abb9d76667f2f91b287d4a52493",Book Chapter,Scopus,2-s2.0-84955754296
"Ishii, K., Kitayama, S., Uchida, Y.","Voluntary settlement and its consequences on predictors of happiness: The influence of initial cultural context",2014,"Frontiers in Psychology","5","NOV", 1311,"","",,4,10.3389/fpsyg.2014.01311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923364339&doi=10.3389%2ffpsyg.2014.01311&partnerID=40&md5=f4f0a0b55210fa5fe250ad0d7bc6f39f",Article,Scopus,2-s2.0-84923364339
"Grossmann, I., Karasawa, M., Kan, C., Kitayama, S.","A cultural perspective on emotional experiences across the life span",2014,"Emotion","14","4",,"679","692",,11,10.1037/a0036041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905081435&doi=10.1037%2fa0036041&partnerID=40&md5=fac1b4d52deedf03b531845e2a3e5e88",Article,Scopus,2-s2.0-84905081435
"Talhelm, T., Zhang, X., Oishi, S., Shimin, C., Duan, D., Lan, X., Kitayama, S.","Large-scale psychological differences within China explained by rice versus wheat agriculture",2014,"Science","344","6184",,"603","608",,121,10.1126/science.1246850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329192&doi=10.1126%2fscience.1246850&partnerID=40&md5=5a4a8694bc05d2a3a5275cd2ab7ea37a",Article,Scopus,2-s2.0-84900329192
"Kitayama, S., King, A., Yoon, C., Tompson, S., Huff, S., Liberzon, I.","The dopamine D4 receptor gene (DRD4) moderates cultural difference in independent versus interdependent social orientation",2014,"Psychological Science","25","6",,"1169","1177",,28,10.1177/0956797614528338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728009&doi=10.1177%2f0956797614528338&partnerID=40&md5=73b50a1aec77544a4fed1e6101e60223",Article,Scopus,2-s2.0-84904728009
"Kan, C., Kawakami, N., Karasawa, M., Love, G.D., Coe, C.L., Miyamoto, Y., Ryff, C.D., Kitayama, S., Curhan, K.B., Markus, H.R.","Psychological resources as mediators of the association between social class and health: Comparative findings from Japan and the USA",2014,"International Journal of Behavioral Medicine","21","1",,"53","65",,5,10.1007/s12529-012-9249-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899423067&doi=10.1007%2fs12529-012-9249-y&partnerID=40&md5=6b516eaf6bf2a9cb0976162a8feb8a24",Article,Scopus,2-s2.0-84899423067
"Curhan, K.B., Sims, T., Markus, H.R., Kitayama, S., Karasawa, M., Kawakami, N., Love, G.D., Coe, C.L., Miyamoto, Y., Ryff, C.D.","Just How Bad Negative Affect Is for Your Health Depends on Culture",2014,"Psychological Science","25","12",,"2277","2280",,22,10.1177/0956797614543802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918768128&doi=10.1177%2f0956797614543802&partnerID=40&md5=d739c4135b9d969b3df9e66a4845c96c",Article,Scopus,2-s2.0-84918768128
"Smidts, A., Hsu, M., Sanfey, A.G., Boksem, M.A.S., Ebstein, R.B., Huettel, S.A., Kable, J.W., Karmarkar, U.R., Kitayama, S., Knutson, B., Liberzon, I., Lohrenz, T., Stallen, M., Yoon, C.","Advancing consumer neuroscience",2014,"Marketing Letters","25","3",,"257","267",,20,10.1007/s11002-014-9306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675569&doi=10.1007%2fs11002-014-9306-1&partnerID=40&md5=2aefa2f465dc2a7b48156f6aa3e726e7",Article,Scopus,2-s2.0-84905675569
"Curhan, K.B., Levine, C.S., Markus, H.R., Kitayama, S., Park, J., Karasawa, M., Kawakami, N., Love, G.D., Coe, C.L., Miyamoto, Y., Ryff, C.D.","Subjective and Objective Hierarchies and Their Relations to Psychological Well-Being: A U.S./Japan Comparison",2014,"Social Psychological and Personality Science","5","8",,"855","864",,10,10.1177/1948550614538461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069210&doi=10.1177%2f1948550614538461&partnerID=40&md5=3b21485ff0ba4c7accf16a3fd4f9ce9b",Article,Scopus,2-s2.0-84910069210
"Kitayama, S., Murata, A.","Culture modulates perceptual atention: An event-related potential study",2013,"Social Cognition","31","6",,"758","769",,8,10.1521/soco.2013.31.6.758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890381217&doi=10.1521%2fsoco.2013.31.6.758&partnerID=40&md5=7332f99077b26024061fe112b3039f6c",Article,Scopus,2-s2.0-84890381217
"Park, J., Kitayama, S., Markus, H.R., Coe, C.L., Miyamoto, Y., Karasawa, M., Curhan, K.B., Love, G.D., Kawakami, N., Boylan, J.M., Ryff, C.D.","Social status and anger expression: The cultural moderation hypothesis",2013,"Emotion","13","6",,"1122","1131",,27,10.1037/a0034273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116418&doi=10.1037%2fa0034273&partnerID=40&md5=6ec119b9988f51310643429be24a6bcf",Article,Scopus,2-s2.0-84890116418
"Miyamoto, Y., Boylan, J.M., Coe, C.L., Curhan, K.B., Levine, C.S., Markus, H.R., Park, J., Kitayama, S., Kawakami, N., Karasawa, M., Love, G.D., Ryff, C.D.","Negative emotions predict elevated interleukin-6 in the United States but not in Japan",2013,"Brain, Behavior, and Immunity","34",,,"79","85",,22,10.1016/j.bbi.2013.07.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885035305&doi=10.1016%2fj.bbi.2013.07.173&partnerID=40&md5=ffb2f41e6e50f11019da5c436faebe41",Article,Scopus,2-s2.0-84885035305
"De Oliveira Chen, S., Kitayama, S.","Frontier migration fosters ethos of independence: Deconstructing the climato-economic theory of human culture",2013,"Behavioral and Brain Sciences","36","5",,"486","487",,1,10.1017/S0140525X13000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885404152&doi=10.1017%2fS0140525X13000083&partnerID=40&md5=45df833360e2f0f3699b5d72d18b0771",Review,Scopus,2-s2.0-84885404152
"Murata, A., Moser, J.S., Kitayama, S.","Culture shapes electrocortical responses during emotion suppression",2013,"Social Cognitive and Affective Neuroscience","8","5",,"595","601",,26,10.1093/scan/nss036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514830&doi=10.1093%2fscan%2fnss036&partnerID=40&md5=7ace78623ce091f03c68b64eb1bc3adc",Article,Scopus,2-s2.0-84879514830
"Kitayama, S., Chua, H.F., Tompson, S., Han, S.","Neural mechanisms of dissonance: An fMRI investigation of choice justification",2013,"NeuroImage","69",,,"206","212",,28,10.1016/j.neuroimage.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339466&doi=10.1016%2fj.neuroimage.2012.11.034&partnerID=40&md5=f71bcb56f5315f3764a29ca262ce53ab",Article,Scopus,2-s2.0-84872339466
"Park, J., Kitayama, S., Karasawa, M., Curhan, K., Markus, H.R., Kawakami, N., Miyamoto, Y., Love, G.D., Coe, C.L., Ryff, C.D.","Clarifying the links between social support and health: Culture, stress, and neuroticism matter",2013,"Journal of Health Psychology","18","2",,"226","235",,21,10.1177/1359105312439731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021255&doi=10.1177%2f1359105312439731&partnerID=40&md5=421dc128d9498f8a6852e097b7999ee3",Article,Scopus,2-s2.0-84873021255
"Kitayama, S.","Does self-esteem matter equally across cultures?",2013,"Self-Esteem Issues and Answers: A Sourcebook of Current Perspectives",,,,"375","382",,,10.4324/9780203759745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920390652&doi=10.4324%2f9780203759745&partnerID=40&md5=d46c306ae8295cc1f80c1737631bb2bd",Book Chapter,Scopus,2-s2.0-84920390652
"Grossmann, I., Na, J., Varnum, M.E.W., Kitayama, S., Nisbett, R.E.","A route to well-being: Intelligence versus wise reasoning",2013,"Journal of Experimental Psychology: General","142","3",,"944","953",,18,10.1037/a0029560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888034401&doi=10.1037%2fa0029560&partnerID=40&md5=88844feadc7a9f46b0d5849a1681a71e",Article,Scopus,2-s2.0-84888034401
"Han, S., Northoff, G., Vogeley, K., Wexler, B.E., Kitayama, S., Varnum, M.E.W.","A cultural neuroscience approach to the biosocial nature of the human brain",2013,"Annual Review of Psychology","64",,,"335","359",,84,10.1146/annurev-psych-071112-054629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872447686&doi=10.1146%2fannurev-psych-071112-054629&partnerID=40&md5=bf107906ea7cfb5674625dfd297d2c0f",Review,Scopus,2-s2.0-84872447686
"Kimel, S.Y., Grossmann, I., Kitayama, S.","When gift-giving produces dissonance: Effects of subliminal affiliation priming on choices for one's self versus close others",2012,"Journal of Experimental Social Psychology","48","5",,"1221","1224",,13,10.1016/j.jesp.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312082&doi=10.1016%2fj.jesp.2012.05.012&partnerID=40&md5=e53a0c5335f1e67356155d4f5c07667e",Article,Scopus,2-s2.0-84863312082
"Varnum, M.E., Na, J., Murata, A., Kitayama, S.","Social class differences in N400 indicate differences in spontaneous trait inference",2012,"Journal of Experimental Psychology: General","141","3",,"518","526",,21,10.1037/a0026104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872134085&doi=10.1037%2fa0026104&partnerID=40&md5=8b1205de1814cd4789eec7b7a5c64203",Article,Scopus,2-s2.0-84872134085
"Kitayama, S.","Integrating two epistemological goals: Why shouldn't we give it another chance?",2012,"Topics in Cognitive Science","4","3",,"420","428",,2,10.1111/j.1756-8765.2012.01201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863757812&doi=10.1111%2fj.1756-8765.2012.01201.x&partnerID=40&md5=5ad2204b4de04a7e5f48a4685d403ae7",Article,Scopus,2-s2.0-84863757812
"Norasakkunkit, V., Kitayama, S., Uchida, Y.","Social Anxiety and Holistic Cognition: Self-Focused Social Anxiety in the United States and Other-Focused Social Anxiety in Japan",2012,"Journal of Cross-Cultural Psychology","43","5",,"742","757",,10,10.1177/0022022111405658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862147407&doi=10.1177%2f0022022111405658&partnerID=40&md5=5eab6b04b8a773e7219001c434eec928",Article,Scopus,2-s2.0-84862147407
"Varnum, Michael, E.W., Kitayama, S.","Erratum to What's in a Name? Popular Names Are Less Common on Frontiers (Psychological Science, (2011), 22, 2 (176-183), 10.1177/0956797610395396)",2012,"Psychological Science","23","2",,"210","",,,10.1177/0956797611435621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856436620&doi=10.1177%2f0956797611435621&partnerID=40&md5=a0edfa184670df7a9d99c50c732f45e0",Erratum,Scopus,2-s2.0-84856436620
"Na, J., Kitayama, S.","Will people work hard on a task they choose? Social-eyes priming in different cultural contexts",2012,"Journal of Experimental Social Psychology","48","1",,"284","290",,15,10.1016/j.jesp.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181791&doi=10.1016%2fj.jesp.2011.09.003&partnerID=40&md5=b7b1518872e0f66b5ae9a5eeb66f2950",Article,Scopus,2-s2.0-82655181791
"Grossmann, I., Karasawa, M., Izumi, S., Na, J., Varnum, M.E.W., Kitayama, S., Nisbett, R.E.","Aging and Wisdom: Culture Matters",2012,"Psychological Science","23","10",,"1059","1066",,21,10.1177/0956797612446025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655346&doi=10.1177%2f0956797612446025&partnerID=40&md5=645ac28835f8340b3c3656003e1d3260",Article,Scopus,2-s2.0-84867655346
"Wang, J., Kitayama, S., Han, S.","Sex difference in the processing of task-relevant and task-irrelevant social information: An event-related potential study of familiar face recognition",2011,"Brain Research","1408",,,"41","51",,5,10.1016/j.brainres.2011.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545979&doi=10.1016%2fj.brainres.2011.05.060&partnerID=40&md5=11a1f203c061a8f44fe26ca1422b20cf",Article,Scopus,2-s2.0-80051545979
"Na, J., Kitayama, S.","Spontaneous trait inference is culture-specific: Behavioral and neural evidence",2011,"Psychological Science","22","8",,"1025","1032",,49,10.1177/0956797611414727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634210&doi=10.1177%2f0956797611414727&partnerID=40&md5=01f4c19e64cc3e62dfb81b591104ad95",Article,Scopus,2-s2.0-80051634210
"Ishii, K., Kitayama, S.","Outgroup homogeneity effect in perception: An exploration with Ebbinghaus illusion",2011,"Asian Journal of Social Psychology","14","2",,"159","163",,,10.1111/j.1467-839X.2010.01339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752307&doi=10.1111%2fj.1467-839X.2010.01339.x&partnerID=40&md5=f1108a4497e3ef461b70d447c1fd984d",Article,Scopus,2-s2.0-79955752307
"Miyamoto, Y., Yoshikawa, S., Kitayama, S.","Feature and configuration in face processing: Japanese are more Configural than Americans",2011,"Cognitive Science","35","3",,"563","574",,9,10.1111/j.1551-6709.2010.01163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067143&doi=10.1111%2fj.1551-6709.2010.01163.x&partnerID=40&md5=ccf10ea5cae7c92e7384ccc1a18db478",Article,Scopus,2-s2.0-79953067143
"Qin, J., Kimel, S., Kitayama, S., Wang, X., Yang, X., Han, S.","How choice modifies preference: Neural correlates of choice justification",2011,"NeuroImage","55","1",,"240","246",,20,10.1016/j.neuroimage.2010.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951488448&doi=10.1016%2fj.neuroimage.2010.11.076&partnerID=40&md5=ea46f1e7db3a9a0a26f5be3b055c5e41",Article,Scopus,2-s2.0-78951488448
"Coe, C.L., Love, G.D., Karasawa, M., Kawakami, N., Kitayama, S., Markus, H.R., Tracy, R.P., Ryff, C.D.","Population differences in proinflammatory biology: Japanese have healthier profiles than Americans",2011,"Brain, Behavior, and Immunity","25","3",,"494","502",,23,10.1016/j.bbi.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681941&doi=10.1016%2fj.bbi.2010.11.013&partnerID=40&md5=8a877fe544844f9a699176f6bc7a257f",Article,Scopus,2-s2.0-79551681941
"Varnum, M.E.W., Kitayama, S.","What's in a name? Popular names are less common on frontiers",2011,"Psychological Science","22","2",,"176","183",,28,10.1177/0956797610395396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952052048&doi=10.1177%2f0956797610395396&partnerID=40&md5=3c8b80b401c4dd9f2f4c360b801d6855",Article,Scopus,2-s2.0-79952052048
"Kitayama, S., Uskul, A.K.","Culture, mind, and the brain: Current evidence and future directions",2011,"Annual Review of Psychology","62",,,"419","449",,163,10.1146/annurev-psych-120709-145357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650984363&doi=10.1146%2fannurev-psych-120709-145357&partnerID=40&md5=f046b75fd5c4f6e3f3370e78d111d2aa",Article,Scopus,2-s2.0-78650984363
"Kitayama, S., Bowman, N.A.","Cultural consequences of voluntary settlement in the frontier: Evidence and implications",2011,"Evolution, Culture, and the Human Mind",,,,"205","228",,6,10.4324/9780203848746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751512971&doi=10.4324%2f9780203848746&partnerID=40&md5=280c491527e5620e238070bc9c72643c",Book Chapter,Scopus,2-s2.0-79751512971
"Park, H., Kitayama, S.","Perceiving Through Culture: The Socialized Attention Hypothesis",2011,"The Science of Social Vision",,,,"","",,,10.1093/acprof:oso/9780195333176.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921882297&doi=10.1093%2facprof%3aoso%2f9780195333176.003.0005&partnerID=40&md5=5917fc2201535ac41bdee62a86210107",Book Chapter,Scopus,2-s2.0-84921882297
"Kitayama, S., Na, J.","Need, level, and culture: Comments on Sheldon, Cheng, and Hilpert",2011,"Psychological Inquiry","22","1",,"26","31",,,10.1080/1047840X.2011.547984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952456466&doi=10.1080%2f1047840X.2011.547984&partnerID=40&md5=8b25d5b96bad81c2c39bcb51594c7127",Article,Scopus,2-s2.0-79952456466
"Karasawa, M., Curhan, K.B., Markus, H.R., Kitayama, S.S., Love, G.D., Radler, B.T., Ryff, C.D.","Cultural perspectives on aging and well-being: A comparison of Japan and the United States",2011,"International Journal of Aging and Human Development","73","1",,"73","98",,21,10.2190/AG.73.1.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052911870&doi=10.2190%2fAG.73.1.d&partnerID=40&md5=fd462b4cfcc85602de542a2baa82c5fd",Review,Scopus,2-s2.0-80052911870
"Kitayama, S., Karasawa, M., Curhan, K.B., Ryff, C.D., Markus, H.R.","Independence and interdependence predict health and wellbeing: Divergent patterns in the United States and Japan",2010,"Frontiers in Psychology",,"SEP", 163,"","",,19,10.3389/fpsyg.2010.00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866755761&doi=10.3389%2ffpsyg.2010.00163&partnerID=40&md5=47902267e1e6d831f31210fdd3aee533",Article,Scopus,2-s2.0-84866755761
"Imada, T., Kitayama, S.","Social eyes and choice justification: Culture and dissonance revisited",2010,"Social Cognition","28","5",,"589","608",,24,10.1521/soco.2010.28.5.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189479&doi=10.1521%2fsoco.2010.28.5.589&partnerID=40&md5=1fa93a45e834684e3fb8c1a6e52bdcc0",Article,Scopus,2-s2.0-77957189479
"Kitayama, S., Conway, L.G., Pietromonaco, P.R., Park, H., Plaut, V.C.","Ethos of independence across regions in the United States: The production-adoption model of cultural change",2010,"American Psychologist","65","6",,"559","574",,51,10.1037/a0020277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591560&doi=10.1037%2fa0020277&partnerID=40&md5=ceb5ff5d6b347f2ffc662ec41c32e009",Article,Scopus,2-s2.0-77956591560
"Markus, H.R., Kitayama, S.","Cultures and selves: A cycle of mutual constitution",2010,"Perspectives on Psychological Science","5","4",,"420","430",,248,10.1177/1745691610375557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985318&doi=10.1177%2f1745691610375557&partnerID=40&md5=19bb05e5242d281b8b294562576153f0",Review,Scopus,2-s2.0-78650985318
