Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patra, P.K., Canadell, J.G., Houghton, R.A., Piao, S.L., Oh, N.-H., Ciais, P., Manjunath, K.R., Chhabra, A., Wang, T., Bhattacharya, T., Bousquet, P., Hartman, J., Ito, A., Mayorga, E., Niwa, Y., Raymond, P.A., S. Sarma, V.V.S., Lasco, R.","The carbon budget of South Asia",2013,"Biogeosciences","10","1",,"513","527",,23,10.5194/bg-10-513-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873848419&doi=10.5194%2fbg-10-513-2013&partnerID=40&md5=a7fd5287eb397751784ba408762ebc8d",Article,Scopus,2-s2.0-84873848419
"Haines, S., Subramanian, V., Mayorga, E., Snowden, D., Ragsdale, R., Rueda, C., Howard, M.","IOOS vocabulary and ontology strategy for observed properties",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405083,"","",,4,10.1109/OCEANS.2012.6405083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607314&doi=10.1109%2fOCEANS.2012.6405083&partnerID=40&md5=af859fbe6ec45056379377bbfeb80975",Conference Paper,Scopus,2-s2.0-84873607314
"Newton, J., Martin, D., Mayorga, E., Devol, A., Feely, R., Alin, S., Dewey, B., Eudeline, B., Barton, A., Suhrbier, A.","NANOOS partnerships for assessing ocean acidification in the Pacific Northwest",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405086,"","",,,10.1109/OCEANS.2012.6405086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873577642&doi=10.1109%2fOCEANS.2012.6405086&partnerID=40&md5=d9c8ee7f7e5f097f3caf8bbf4aa23f40",Conference Paper,Scopus,2-s2.0-84873577642
"Patterson, J., Thomas, J., Rosenfeld, L., Newton, J., Hazard, L., Scianna, J., Kudela, R., Mayorga, E., Cohen, C., Cook, M., Otero, M., Adelaars, J.","Addressing ocean and coastal issues at the West Coast scale through regional ocean observing system collaboration",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404937,"","",,2,10.1109/OCEANS.2012.6404937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873579179&doi=10.1109%2fOCEANS.2012.6404937&partnerID=40&md5=8e129112c0d7e8ce7be49f5d89af07ff",Conference Paper,Scopus,2-s2.0-84873579179
"Piao, S.L., Ito, A., Li, S.G., Huang, Y., Ciais, P., Wang, X.H., Peng, S.S., Nan, H.J., Zhao, C., Ahlström, A., Andres, R.J., Chevallier, F., Fang, J.Y., Hartmann, J., Huntingford, C., Jeong, S., Levis, S., Levy, P.E., Li, J.S., Lomas, M.R., Mao, J.F., Mayorga, E., Mohammat, A., Muraoka, H., Peng, C.H., Peylin, P., Poulter, B., Shen, Z.H., Shi, X., Sitch, S., Tao, S., Tian, H.Q., Wu, X.P., Xu, M., Yu, G.R., Viovy, N., Zaehle, S., Zeng, N., Zhu, B.","The carbon budget of terrestrial ecosystems in East Asia over the last two decades",2012,"Biogeosciences","9","9",,"3571","3586",,38,10.5194/bg-9-3571-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651492&doi=10.5194%2fbg-9-3571-2012&partnerID=40&md5=a9758b9ff98700dfa2bedfc4a7bc7db7",Article,Scopus,2-s2.0-84868651492
"Luyssaert, S., Abril, G., Andres, R., Bastviken, D., Bellassen, V., Bergamaschi, P., Bousquet, P., Chevallier, F., Ciais, P., Corazza, M., Dechow, R., Erb, K.-H., Etiope, G., Fortems-Cheiney, A., Grassi, G., Hartmann, J., Jung, M., Lathière, J., Lohila, A., Mayorga, E., Moosdorf, N., Njakou, D.S., Otto, J., Papale, D., Peters, W., Peylin, P., Raymond, P., Rödenbeck, C., Saarnio, S., Schulze, E.-D., Szopa, S., Thompson, R., Verkerk, P.J., Vuichard, N., Wang, R., Wattenbach, M., Zaehle, S.","The European land and inland water CO<inf>2</inf>, CO, CH<inf>4</inf> and N<inf>2</inf>O balance between 2001 and 2005",2012,"Biogeosciences","9","8",,"3357","3380",,23,10.5194/bg-9-3357-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865715640&doi=10.5194%2fbg-9-3357-2012&partnerID=40&md5=fb585e725f5e5a09d1cac558d20437f5",Article,Scopus,2-s2.0-84865715640
"Vörösmarty, C.J., Conley, D., Döll, P., Harrison, J., Letitre, P., Mayorga, E., Milliman, J., Seitzinger, S., van der Gun, J., Wollheim, W., Szöllösi-Nagy, A., Hughes, D.","The earth’s natural water cycles",2012,"The United Nations World Water Development Report 3: Water in a Changing World (Two Vols.)",,,,"166","180",,1,10.4324/9781849773355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925812657&doi=10.4324%2f9781849773355&partnerID=40&md5=b4f5ebe6b9953b9d226682aeb57c8385",Book Chapter,Scopus,2-s2.0-84925812657
"Martin, D.L., Allan, J.C., Newton, J., Jones, D.W., Mikulak, S., Mayorga, E., Tanner, T., Lederer, N., Sprenger, A., Blair, R., Uczekaj, S.A.","Using web-based and social networking technologies to disseminate coastal hazard mitigation information within the Pacific Northwest component of the Integrated Ocean Observing System (IOOS)",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107278,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403867&partnerID=40&md5=27d913a6ec578d2c4d7dc5e6f9d1bfe8",Conference Paper,Scopus,2-s2.0-84863403867
"Aufdenkampe, A.K., Mayorga, E., Raymond, P.A., Melack, J.M., Doney, S.C., Alin, S.R., Aalto, R.E., Yoo, K.","Riverine coupling of biogeochemical cycles between land, oceans, and atmosphere",2011,"Frontiers in Ecology and the Environment","9","1",,"53","60",,361,10.1890/100014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646327&doi=10.1890%2f100014&partnerID=40&md5=011ce10a8d1e0f64a58755a68f32c1a8",Conference Paper,Scopus,2-s2.0-79551646327
"Mayorga, E., Tanner, T., Blair, R., Jaramillo, A.V., Lederer, N., Risien, C.M., Seaton, C.","The NANOOS Visualization System (NVS): Lessons learned in data aggregation, management and reuse, for a user application",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5663792,"","",,2,10.1109/OCEANS.2010.5663792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329166&doi=10.1109%2fOCEANS.2010.5663792&partnerID=40&md5=614aecf2e91584bcf166bf936bb2ee7e",Conference Paper,Scopus,2-s2.0-78651329166
"Mayorga, E., Seitzinger, S.P., Harrison, J.A., Dumont, E., Beusen, A.H.W., Bouwman, A.F., Fekete, B.M., Kroeze, C., Van Drecht, G.","Global Nutrient Export from WaterSheds 2 (NEWS 2): Model development and implementation",2010,"Environmental Modelling and Software","25","7",,"837","853",,129,10.1016/j.envsoft.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567484&doi=10.1016%2fj.envsoft.2010.01.007&partnerID=40&md5=b1a9385c55ae5896ac340c05e018d2d8",Article,Scopus,2-s2.0-77949567484
"Yasin, J.A., Kroeze, C., Mayorga, E.","Nutrients export by rivers to the coastal waters of Africa: Past and future trends",2010,"Global Biogeochemical Cycles","24","2", GB0A07,"","",,33,10.1029/2009GB003568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954345105&doi=10.1029%2f2009GB003568&partnerID=40&md5=2f8ef3a4f1ad0a059668f552c7a27342",Article,Scopus,2-s2.0-77954345105
"Thieu, V., Mayorga, E., Billen, G., Garnier, J.","Subregional and downscaled global scenarios of nutrient transfer in river basins: Seine-Somme-Scheldt case study",2010,"Global Biogeochemical Cycles","24","2", GB0A10,"","",,20,10.1029/2009GB003561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340272&doi=10.1029%2f2009GB003561&partnerID=40&md5=d98f042fef4056bf84437cf049e558ec",Article,Scopus,2-s2.0-77954340272
"Yan, W., Mayorga, E., Li, X., Seitzinger, S.P., Bouwman, A.F.","Increasing anthropogenic nitrogen inputs and riverine DIN exports from the Changjiang River basin under changing human pressures",2010,"Global Biogeochemical Cycles","24","2", GB0A06,"","",,62,10.1029/2009GB003575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339882&doi=10.1029%2f2009GB003575&partnerID=40&md5=0ef2e62aa10cf7b2c9896cef31df6f22",Article,Scopus,2-s2.0-77954339882
"Seitzinger, S.P., Mayorga, E., Bouwman, A.F., Kroeze, C., Beusen, A.H.W., Billen, G., Van Drecht, G., Dumont, E., Fekete, B.M., Garnier, J., Harrison, J.A.","Global river nutrient export: A scenario analysis of past and future trends",2010,"Global Biogeochemical Cycles","24","2", GB0A08,"","",,221,10.1029/2009GB003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324316&doi=10.1029%2f2009GB003587&partnerID=40&md5=92bb188373d3a4429d91bb6f58cd7077",Article,Scopus,2-s2.0-77954324316
"Risien, C.M., Allan, J.C., Blair, R., Jaramillo, A.V., Jones, D., Kosro, P.M., Martin, D., Mayorga, E., Newton, J.A., Tanner, T., Uczekaj, S.A.","The NANOOS visualization system: Aggregating, displaying and serving data",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422325,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570393&partnerID=40&md5=267ae9fae5e41e82032d3de99677907a",Conference Paper,Scopus,2-s2.0-77951570393
"Harrison, J.A., Maranger, R.J., Alexander, R.B., Giblin, A.E., Jacinthe, P.-A., Mayorga, E., Seitzinger, S.P., Sobota, D.J., Wollheim, W.M.","The regional and global significance of nitrogen removal in lakes and reservoirs",2009,"Biogeochemistry","93","1-2",,"143","157",,131,10.1007/s10533-008-9272-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139764&doi=10.1007%2fs10533-008-9272-x&partnerID=40&md5=2b1c3923c5a32365c987e549b6759f99",Article,Scopus,2-s2.0-62149139764
"Glibert, P.M., Mayorga, E., Seitzinger, S.","Prorocentrum minimum tracks anthropogenic nitrogen and phosphorus inputs on a global basis: Application of spatially explicit nutrient export models",2008,"Harmful Algae","8","1",,"33","38",,36,10.1016/j.hal.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085631&doi=10.1016%2fj.hal.2008.08.023&partnerID=40&md5=522b24e842e0f1cb4a0070c05d5f48d5",Article,Scopus,2-s2.0-55749085631
"Mayorga, E.","Carbon cycle: Harvest of the century",2008,"Nature","451","7177",,"405","406",,10,10.1038/451405a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174557&doi=10.1038%2f451405a&partnerID=40&md5=7d8f78931290e2fc07468bd1d7c15c61",Short Survey,Scopus,2-s2.0-38549174557
"Aufdenkampe, A.K., Mayorga, E., Hedges, J.I., Llerena, C., Quay, P.D., Gudeman, J., Krusche, A.V., Richey, J.E.","Organic matter in the Peruvian headwaters of the Amazon: Compositional evolution from the Andes to the lowland Amazon mainstem",2007,"Organic Geochemistry","38","3",,"337","364",,69,10.1016/j.orggeochem.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056259&doi=10.1016%2fj.orggeochem.2006.06.003&partnerID=40&md5=4b5decf402447d0a81cdb5c782dc1c73",Article,Scopus,2-s2.0-33847056259
"Mayorga, E., Logsdon, M.G., Ballester, M.V.R., Richey, J.E.","Estimating cell-to-cell land surface drainage paths from digital channel networks, with an application to the Amazon basin",2005,"Journal of Hydrology","315","1-4",,"167","182",,20,10.1016/j.jhydrol.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447057&doi=10.1016%2fj.jhydrol.2005.03.023&partnerID=40&md5=0b64c4f99e6c1784e08b76189fa1ceb2",Article,Scopus,2-s2.0-28344447057
"Mayorga, E., Aufdenkampe, A.K., Masiello, C.A., Krusche, A.V., Hedges, J.I., Quay, P.D., Richey, J.E., Brown, T.A.","Young organic matter as a source of carbon dioxide outgassing from Amazonian rivers",2005,"Nature","436","7050",,"538","541",,285,10.1038/nature03880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434530&doi=10.1038%2fnature03880&partnerID=40&md5=03436a627e35ef3f8ddd20fdac170364",Article,Scopus,2-s2.0-23144434530
"Grimm, N.B., Gergel, S.E., McDowell, W.H., Boyer, E.W., Dent, C.L., Groffman, P., Hart, S.C., Harvey, J., Johnston, C., Mayorga, E., McClain, M.E., Pinay, G.","Merging aquatic and terrestrial perspectives of nutrient biogeochemistry",2003,"Oecologia","137","4",,"485","501",,87,10.1007/s00442-003-1382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230700&doi=10.1007%2fs00442-003-1382-5&partnerID=40&md5=4bda163566d8e826384652e8217a26e9",Review,Scopus,2-s2.0-10744230700
"Ballester, M.V.R., Victoria, D.D.C., Krusche, A.V., Coburn, R., Victoria, R.L., Richey, J.E., Logsdon, M.G., Mayorga, E., Matricardi, E.","A remote sensing/GIS-based physical template to understand the biogeochemistry of the Ji-Paraná river basin (Western Amazônia)",2003,"Remote Sensing of Environment","87","4",,"429","445",,44,10.1016/j.rse.2002.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442282988&doi=10.1016%2fj.rse.2002.10.001&partnerID=40&md5=5ca759b700e2a18aac4674aab9fe1881",Article,Scopus,2-s2.0-0442282988
"McClain, M.E., Boyer, E.W., Dent, C.L., Gergel, S.E., Grimm, N.B., Groffman, P.M., Hart, S.C., Harvey, J.W., Johnston, C.A., Mayorga, E., McDowell, W.H., Pinay, G.","Biogeochemical Hot Spots and Hot Moments at the Interface of Terrestrial and Aquatic Ecosystems",2003,"Ecosystems","6","4",,"301","312",,931,10.1007/s10021-003-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244176&doi=10.1007%2fs10021-003-0161-9&partnerID=40&md5=48935e2a18702898ed15b0de4281646d",Review,Scopus,2-s2.0-9144244176
"Hedges, J.I., Mayorga, E., Tsamakis, E., McClain, M.E., Aufdenkampe, A., Quay, P., Richey, J.E., Benner, R., Opsahl, S., Black, B., Pimentel, T., Quintanilla, J., Maurice, L.","Organic matter in Bolivian tributaries of the Amazon River: A comparison to the lower mainstream",2000,"Limnology and Oceanography","45","7",,"1449","1466",,137,10.4319/lo.2000.45.7.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733281&doi=10.4319%2flo.2000.45.7.1449&partnerID=40&md5=d9ca208ddb37f3a3fac31bcdcfdd130b",Article,Scopus,2-s2.0-0033733281
