Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson, K., Tsai, H.-E., Barber, S., Lehe, R., Mao, H.-S., Steinke, S., Van Tilborg, J., Geddes, C.G.R., Leemans, W.P.","Electron beam control using shock-induced density downramp injection",2017,"AIP Conference Proceedings","1812",, 040004,"","",,,10.1063/1.4975851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017004619&doi=10.1063%2f1.4975851&partnerID=40&md5=7c5f5d3577a5e6863e4ab1d815d55db1",Conference Paper,Scopus,2-s2.0-85017004619
"Bulanov, S.S., Bulanov, S.V., Esirkepov, T.Z., Kando, M., Rykovanov, S., Pegoraro, F., Schroeder, C.B., Esarey, E., Leemans, W.P.","Strong field electrodynamics of a thin foil",2017,"AIP Conference Proceedings","1812",, 090001,"","",,,10.1063/1.4975897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016953943&doi=10.1063%2f1.4975897&partnerID=40&md5=8ebd0e6c14eff7c415819b82a6079d82",Conference Paper,Scopus,2-s2.0-85016953943
"Mao, H.-S., Swanson, K.K., Tsai, H.-E., Barber, S.K., Steinke, S., Van Tilborg, J., Geddes, C.G.R., Leemans, W.P.","Gas density structure of supersonic flows impinged on by thin blades for laser-plasma accelerators",2017,"AIP Conference Proceedings","1812",, 040007,"","",,,10.1063/1.4975854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016932144&doi=10.1063%2f1.4975854&partnerID=40&md5=ff24013fde24dc68f9f58bdcf55a02fa",Conference Paper,Scopus,2-s2.0-85016932144
"Nakamura, K., Mittelberger, D.E., Gonsalves, A.J., Daniels, J., Mao, H.-S., Stulle, F., Bergoz, J., Leemans, W.P.","Non-destructive sub-picocoulomb charge measurement for laser-plasma accelerators",2017,"AIP Conference Proceedings","1812",, 080007,"","",,,10.1063/1.4975893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017027397&doi=10.1063%2f1.4975893&partnerID=40&md5=fc3e3adc623363bdb9e7c23f6747858e",Conference Paper,Scopus,2-s2.0-85017027397
"Tsai, H.-E., Swanson, K.K., Barber, S.K., Mao, H.-S., Lehe, R., Steinke, S., Van Tilborg, J., Geddes, C.G.R., Leemans, W.P.","Control of quasi-monoenergetic electron beams from laser-plasma accelerators",2017,"AIP Conference Proceedings","1812",, 040005,"","",,,10.1063/1.4975852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016931903&doi=10.1063%2f1.4975852&partnerID=40&md5=323272da602bd79658774e56ee99cfcc",Conference Paper,Scopus,2-s2.0-85016931903
"Steinke, S., Van Tilborg, J., Benedetti, C., Geddes, C.G.R., Daniels, J., Swanson, K.K., Gonsalves, A.J., Nakamura, K., Shaw, B.H., Schroeder, C.B., Esarey, E., Leemans, W.P.","Staging of independent laser plasma accelerators",2017,"AIP Conference Proceedings","1812",, 020003,"","",,,10.1063/1.4975839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016951947&doi=10.1063%2f1.4975839&partnerID=40&md5=2191c80c03582500b21788453c580787",Conference Paper,Scopus,2-s2.0-85016951947
"Mittelberger, D.E., Nakamura, K., Lehe, R., Gonsalves, A.J., Benedetti, C., Mao, H.-S., Daniels, J., Dale, N., Swanson, K.K., Esarey, E., Leemans, W.P.","Ionizing laser propagation and spectral phase determination",2017,"AIP Conference Proceedings","1812",, 110001,"","",,,10.1063/1.4975914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017006156&doi=10.1063%2f1.4975914&partnerID=40&md5=ce0df1ee2dfd1c87ed0c83bd8eb6d86d",Conference Paper,Scopus,2-s2.0-85017006156
"Toth, C., Evans, D., Gonsalves, A.J., Kirkpatrick, M., Magana, A., Mannino, G., Mao, H.-S., Nakamura, K., Riley, J.R., Steinke, S., Sipla, T., Syversrud, D., Ybarrolaza, N., Leemans, W.P.","Transition of the BELLA PW laser system towards a collaborative research facility in laser plasma science",2017,"AIP Conference Proceedings","1812",, 110005,"","",,,10.1063/1.4975918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016981498&doi=10.1063%2f1.4975918&partnerID=40&md5=48725811165d1541554c40332bed8a87",Conference Paper,Scopus,2-s2.0-85016981498
"Wilcox, R., Yang, Y., Dahlen, D., Xu, Y., Huang, G., Qiang, D., Doolittle, L., Byrd, J., Leemans, W., Ruppe, J., Zhou, T., Sheikhsofla, M., Nees, J., Galvanauskas, A., Dawson, J., Chen, D., Pax, P.","Interferometer design and controls for pulse stacking in high power fiber lasers",2017,"AIP Conference Proceedings","1812",, 110009,"","",,,10.1063/1.4975922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016947311&doi=10.1063%2f1.4975922&partnerID=40&md5=9f2a105ddd949e91643501e7ff311cb7",Conference Paper,Scopus,2-s2.0-85016947311
"Dahlen, D., Wilcox, R., Leemans, W.","Modeling Herriott cells using the linear canonical transform",2017,"Applied Optics","56","2",,"267","272",,1,10.1364/AO.56.000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009826747&doi=10.1364%2fAO.56.000267&partnerID=40&md5=c705cac5297ce7239a590d26f4393894",Article,Scopus,2-s2.0-85009826747
"Ruppe, J., Pei, H., Sheikhsofla, M., Chen, S., Wilcox, R., Leemans, W., Nees, J., Galvanauskas, A.","Coherent pulse stacking amplification - extending chirped pulse amplification by orders of magnitude",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",1,,10.1364/CLEO_SI.2017.SM4I.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020243075&doi=10.1364%2fCLEO_SI.2017.SM4I.1&partnerID=40&md5=ff457f49b457aff98daca74fa321cfff",Conference Paper,Scopus,2-s2.0-85020243075
"Yang, Y., Byrd, J., Dawson, J., Doolittle, L., Du, Q., Galvanauskask, A., Huang, G., Leemans, W., Ruppek, J., Wilcox, R., Xu, Y.","A pulse-pattern-based phase-locking method for multi-cavity coherent pulse stacking",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM4I.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020061205&doi=10.1364%2fCLEO_SI.2017.SM4I.3&partnerID=40&md5=eb433ed618c70219dbaab73103bd2266",Conference Paper,Scopus,2-s2.0-85020061205
"Matlis, N.H., Maksimchuk, A., Yanovsky, V., Leemans, W.P., Downer, M.C.","Analysis of sinusoidally modulated chirped laser pulses by temporally encoded spectral shifting",2016,"Optics Letters","41","23",,"5503","5506",,,10.1364/OL.41.005503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006039979&doi=10.1364%2fOL.41.005503&partnerID=40&md5=8359fbb8e7a7b719b797bca16fd6e63d",Article,Scopus,2-s2.0-85006039979
"Schroeder, C.B., Esarey, E., Benedetti, C., Leemans, W.P.","Efficiency considerations for high-energy physics applications of laser-plasma accelerators",2016,"AIP Conference Proceedings","1777",, 020001,"","",,,10.1063/1.4965590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013441196&doi=10.1063%2f1.4965590&partnerID=40&md5=1712d76c0c2b6898f7e9f94bcf1a2b31",Conference Paper,Scopus,2-s2.0-85013441196
"Benedetti, C., Schroeder, C.B., Esarey, E., Leemans, W.P.","Plasma wakefield excitation by incoherent laser pulses: A path towards high-average power laser-plasma accelerators",2016,"AIP Conference Proceedings","1777",, 040001,"","",,,10.1063/1.4965603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013421878&doi=10.1063%2f1.4965603&partnerID=40&md5=14c792946743662f9c9eb002f7c9a89a",Conference Paper,Scopus,2-s2.0-85013421878
"Bulanov, S.S., Schroeder, C.B., Esarey, E., Leemans, W.P.","Electromagnetic cascade: High-energy electron beam collisions with intense laser pulses",2016,"AIP Conference Proceedings","1777",, 080002,"","",,,10.1063/1.4965659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013460595&doi=10.1063%2f1.4965659&partnerID=40&md5=e340d18ed340e2c9da0ed36d2ab2534c",Conference Paper,Scopus,2-s2.0-85013460595
"Mao, H.-S., Nakamura, K., Gonsalves, A.J., Tóth, C., Leemans, W.P.","High-quality spatial modes for petawatt-class lasers",2016,"AIP Conference Proceedings","1777",, 110003,"","",,,10.1063/1.4965692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013371938&doi=10.1063%2f1.4965692&partnerID=40&md5=9248335d758e17a757043556958549b7",Conference Paper,Scopus,2-s2.0-85013371938
"Vay, J.-L., Geddes, C.G.R., Schroeder, C.B., Esarey, E., Leemans, W.P.","Beam emittance conservation in multiple consecutive laser-plasma accelerator stages",2016,"AIP Conference Proceedings","1777",, 040018,"","",,,10.1063/1.4965620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498732&doi=10.1063%2f1.4965620&partnerID=40&md5=a728824174e0c7b2539b5e5b192e3d58",Conference Paper,Scopus,2-s2.0-85013498732
"Shaw, B.H., Van Tilborg, J., Sokollik, T., Schroeder, C.B., Leemans, W.P.","Megawatt level surface high-harmonic generation from thin, replenishing, solid tapes",2016,"AIP Conference Proceedings","1777",, 080015,"","",,,10.1063/1.4965672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013442815&doi=10.1063%2f1.4965672&partnerID=40&md5=74da47ad756a6c3f87e1c911706d5de7",Conference Paper,Scopus,2-s2.0-85013442815
"Daniels, J., Van Tilborg, J., Gonsalves, A.J., Benedetti, C., Schroeder, C.B., Esarey, E., Leemans, W.P.","Plasma channel diagnostics for capillary discharges",2016,"AIP Conference Proceedings","1777",, 080004,"","",,,10.1063/1.4965661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013421801&doi=10.1063%2f1.4965661&partnerID=40&md5=f1a28b026b618c9c3649c9bbb5e20783",Conference Paper,Scopus,2-s2.0-85013421801
"Nakamura, K., Mao, H.-S., Gonsalves, A.J., Magana, A., Riley, J., Toth, C., Leemans, W.P.","Diagnostics and controls for temporal structure of the BELLA laser system",2016,"AIP Conference Proceedings","1777",, 110004,"","",,,10.1063/1.4965693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013414362&doi=10.1063%2f1.4965693&partnerID=40&md5=77bebb276f2acc859465114dee078d43",Conference Paper,Scopus,2-s2.0-85013414362
"Bonatto, A., Schroeder, C.B., Vay, J.-L., Geddes, C.R., Benedetti, C., Esarey, E., Leemans, W.P.","Compact disposal of high-energy electron beams using passive or laser-driven plasma decelerating stage",2016,"AIP Conference Proceedings","1777",, 040002,"","",,,10.1063/1.4965604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013361026&doi=10.1063%2f1.4965604&partnerID=40&md5=fb71349c78a3f77f9301736e25facffe",Conference Paper,Scopus,2-s2.0-85013361026
"Matlis, N.H., Gonsalves, A.J., Steinke, S., Van Tilborg, J., Geddes, C.G.R., Shaw, B., Leemans, W.P.","Effects of gas dynamics in capillary-discharge-based LPA targets with embedded gas jets",2016,"AIP Conference Proceedings","1777",, 040012,"","",,,10.1063/1.4965614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391766&doi=10.1063%2f1.4965614&partnerID=40&md5=e75a545ae244f3eb31f2375458b2cbbd",Conference Paper,Scopus,2-s2.0-85013391766
"Van Tilborg, J., Daniels, J., Gonsalves, A.J., Esarey, E., Schroeder, C.B., Leemans, W.P.","Measurement of the laser pulse group velocity in plasma waveguides",2016,"AIP Conference Proceedings","1777",, 040017,"","",,,10.1063/1.4965619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013382436&doi=10.1063%2f1.4965619&partnerID=40&md5=164b449af5b628904f7f24052e57469d",Conference Paper,Scopus,2-s2.0-85013382436
"Geddes, C.G.R., Matlis, N.H., Steinke, S., Esarey, E., Mittelberger, D.E., Rykovanov, S., Schroeder, C.B., Toth, C., Vay, J.-L., Leemans, W.P.","Laser technology for Thomson MeV photon sources based on laser-plasma accelerators",2016,"AIP Conference Proceedings","1777",, 110002,"","",,,10.1063/1.4965691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013410608&doi=10.1063%2f1.4965691&partnerID=40&md5=84f58e20814ae570358a84f16253428e",Conference Paper,Scopus,2-s2.0-85013410608
"Geddes, C.G.R., Matlis, N.H., Steinke, S., Esarey, E., Nakamura, K., Plateau, G.R., Schroeder, C.B., Toth, C., Leemans, W.P.","High energy, low energy spread electron bunches produced via colliding pulse injection",2016,"AIP Conference Proceedings","1777",, 040003,"","",,,10.1063/1.4965605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013398826&doi=10.1063%2f1.4965605&partnerID=40&md5=34faa36223fe1f5203e0a53c195b5049",Conference Paper,Scopus,2-s2.0-85013398826
"Mittelberger, D.E., Nakamura, K., Matlis, N.H., Mao, H.S., Gonsalves, A.J., Daniels, J., Esarey, E., Leemans, W.P.","Ionization-based spectral phase diagnostic for laser plasma accelerators",2016,"AIP Conference Proceedings","1777",, 040013,"","",,1,10.1063/1.4965615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013361138&doi=10.1063%2f1.4965615&partnerID=40&md5=6185f2ce55e05696b114c52b5964ec10",Conference Paper,Scopus,2-s2.0-85013361138
"Yu, L.-L., Esarey, E., Schroeder, C.B., Vay, J.-L., Benedetti, C., Geddes, C.G.R., Chen, M., Leemans, W.P.","Ultra-low emittance electron beams from two-color laser-ionization injection",2016,"AIP Conference Proceedings","1777",, 040019,"","",,,10.1063/1.4965621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013489130&doi=10.1063%2f1.4965621&partnerID=40&md5=093a49df0ce87a6a569ddd5fa96548b5",Conference Paper,Scopus,2-s2.0-85013489130
"Bulanov, S.S., Esarey, E., Schroeder, C.B., Leemans, W.P., Bulanov, S.V., Margarone, D., Korn, G., Haberer, T.","Laser-driven helium ion acceleration for hadron therapy",2016,"AIP Conference Proceedings","1777",, 090001,"","",,,10.1063/1.4965676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013471847&doi=10.1063%2f1.4965676&partnerID=40&md5=2db4d44f6048c3b443ca10aeace76a91",Conference Paper,Scopus,2-s2.0-85013471847
"Gonsalves, A.J., Daniels, J., Waldron, W., Bulanov, S.S., Sasorov, P.V., Bobrova, N.A., Pieronek, C., Antipov, S., Liu, F., Butler, J., Leemans, W.P.","Increasing the repetition rate of capillary discharge waveguides",2016,"AIP Conference Proceedings","1777",, 040005,"","",,,10.1063/1.4965607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413579&doi=10.1063%2f1.4965607&partnerID=40&md5=9413437d7895e4bf47067f6f3412bac8",Conference Paper,Scopus,2-s2.0-85013413579
"Steinke, S., Matlis, N.H., Van Tilborg, J., Shaw, B.H., Geddes, C.G.R., Gonsalves, A.J., Nakamura, K., Mittelberger, D.E., Daniels, J., Roberts, A.D., Sokollik, T., Shiraishi, S., Vay, J.-L., Esarey, E., Schroeder, C.B., Benedetti, C., Toth, C., Leemans, W.P.","Staged acceleration experiments",2016,"AIP Conference Proceedings","1777",, 040016,"","",,,10.1063/1.4965618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498845&doi=10.1063%2f1.4965618&partnerID=40&md5=6f8b862fb5ee4ddfb5500284195c7078",Conference Paper,Scopus,2-s2.0-85013498845
"Schroeder, C.B., Benedetti, C., Esarey, E., Leemans, W.P.","Laser-plasma-based linear collider using hollow plasma channels",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","829",,,"113","116",,,10.1016/j.nima.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959865229&doi=10.1016%2fj.nima.2016.03.001&partnerID=40&md5=b89d53b4c02850065408c02c8ab8543c",Article,Scopus,2-s2.0-84959865229
"Rykovanov, S.G., Geddes, C.G.R., Schroeder, C.B., Esarey, E., Leemans, W.P.","Reply to ""Comment on 'Controlling the spectral shape of nonlinear Thomson scattering with proper laser chirping'""",2016,"Physical Review Accelerators and Beams","19","9", 098002,"","",,,10.1103/PhysRevAccelBeams.19.098002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011301152&doi=10.1103%2fPhysRevAccelBeams.19.098002&partnerID=40&md5=d45d0a24036e50409bdb0067143abbf2",Note,Scopus,2-s2.0-85011301152
"Rykovanov, S.G., Wang, J.W., Kharin, V.Yu., Lei, B., Schroeder, C.B., Geddes, C.G.R., Esarey, E., Leemans, W.P.","Tunable polarization plasma channel undulator for narrow bandwidth photon emission",2016,"Physical Review Accelerators and Beams","19","9", 090703,"","",,2,10.1103/PhysRevAccelBeams.19.090703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011311162&doi=10.1103%2fPhysRevAccelBeams.19.090703&partnerID=40&md5=e5531bc13b33fbd752443b7227206051",Article,Scopus,2-s2.0-85011311162
"Mittelberger, D.E., Nakamura, K., Lehe, R., Gonsalves, A.J., Benedetti, C., Mao, H.-S., Daniels, J., Dale, N., Venkatakrishnan, S.V., Swanson, K.K., Esarey, E., Leemans, W.P.","Characterization of the spectral phase of an intense laser at focus via ionization blueshift",2016,"Journal of the Optical Society of America B: Optical Physics","33","9",,"1978","1985",,1,10.1364/JOSAB.33.001978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009818584&doi=10.1364%2fJOSAB.33.001978&partnerID=40&md5=4ffb6fcb5b043201441fac58b3640612",Article,Scopus,2-s2.0-85009818584
"Shaw, B.H., Steinke, S., Van Tilborg, J., Leemans, W.P.","Reflectance characterization of tape-based plasma mirrors",2016,"Physics of Plasmas","23","6", 063118,"","",,3,10.1063/1.4954242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138195&doi=10.1063%2f1.4954242&partnerID=40&md5=600d2def91cbd3fbf45115dc955db824",Article,Scopus,2-s2.0-84977138195
"Bulanov, S.S., Esarey, E., Schroeder, C.B., Bulanov, S.V., Esirkepov, T.Zh., Kando, M., Pegoraro, F., Leemans, W.P.","Radiation pressure acceleration: The factors limiting maximum attainable ion energy",2016,"Physics of Plasmas","23","5", 056703,"","",,1,10.1063/1.4946025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967285878&doi=10.1063%2f1.4946025&partnerID=40&md5=1b3f255cfe6952b056bc6ca1a87cbe24",Article,Scopus,2-s2.0-84967285878
"Steinke, S., Van Tilborg, J., Benedetti, C., Geddes, C.G.R., Daniels, J., Swanson, K.K., Gonsalves, A.J., Nakamura, K., Shaw, B.H., Schroeder, C.B., Esarey, E., Leemans, W.P.","Staging of laser-plasma accelerators",2016,"Physics of Plasmas","23","5", 056705,"","",,3,10.1063/1.4948280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968724639&doi=10.1063%2f1.4948280&partnerID=40&md5=23eb58a1b5f50dc68b661610636abc2b",Article,Scopus,2-s2.0-84968724639
"Matlis, N.H., Gonsalves, A.J., Steinke, S., Van Tilborg, J., Shaw, B., Mittelberger, D.E., Geddes, C.G.R., Leemans, W.P.","Transient behavior of a supersonic three-dimensional micronozzle with an intersecting capillary",2016,"Journal of Applied Physics","119","7", 074501,"","",,,10.1063/1.4940956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010326&doi=10.1063%2f1.4940956&partnerID=40&md5=5c490065a33f130176692a0f8743ebac",Article,Scopus,2-s2.0-84959010326
"Steinke, S., Van Tilborg, J., Benedetti, C., Geddes, C.G.R., Schroeder, C.B., Daniels, J., Swanson, K.K., Gonsalves, A.J., Nakamura, K., Matlis, N.H., Shaw, B.H., Esarey, E., Leemans, W.P.","Multistage coupling of independent laser-plasma accelerators",2016,"Nature","530","7589",,"190","193",,34,10.1038/nature16525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068524&doi=10.1038%2fnature16525&partnerID=40&md5=00b4579d384a4f9f39f654a9d65e428a",Article,Scopus,2-s2.0-84958068524
"Nakamura, K., Mittelberger, D.E., Gonsalves, A.J., Daniels, J., Mao, H.-S., Stulle, F., Bergoz, J., Leemans, W.P.","Pico-coulomb charge measured at BELLA to percent-level precision using a Turbo-ICT",2016,"Plasma Physics and Controlled Fusion","58","3", 034010,"","",,,10.1088/0741-3335/58/3/034010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959528489&doi=10.1088%2f0741-3335%2f58%2f3%2f034010&partnerID=40&md5=4c39602da555b7c991665aff143e3b64",Article,Scopus,2-s2.0-84959528489
"Gonsalves, A.J., Liu, F., Bobrova, N.A., Sasorov, P.V., Pieronek, C., Daniels, J., Antipov, S., Butler, J.E., Bulanov, S.S., Waldron, W.L., Mittelberger, D.E., Leemans, W.P.","Demonstration of a high repetition rate capillary discharge waveguide",2016,"Journal of Applied Physics","119","3", 033302,"","",,1,10.1063/1.4940121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955459525&doi=10.1063%2f1.4940121&partnerID=40&md5=ae5781d98bd5fdbd2c213d2f61d8789b",Article,Scopus,2-s2.0-84955459525
"Rykovanov, S.G., Geddes, C.G.R., Schroeder, C.B., Esarey, E., Leemans, W.P.","Controlling the spectral shape of nonlinear Thomson scattering with proper laser chirping",2016,"Physical Review Accelerators and Beams","19","3", 030701,"","",,2,10.1103/PhysRevAccelBeams.19.030701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973290291&doi=10.1103%2fPhysRevAccelBeams.19.030701&partnerID=40&md5=3b1080d12acd04f8a030b0bf7d21fcaf",Article,Scopus,2-s2.0-84973290291
"Bulanov, S.S., Ji, Q., Steinke, S., Schenkel, T., Esarey, E., Leemans, W.P.","Advanced acceleration mechanisms for laser driven ions by PW-lasers",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2082","2084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015312125&partnerID=40&md5=8ef3cda9c58e14138b49375082ba60fd",Conference Paper,Scopus,2-s2.0-85015312125
"Ji, Q., Bulanov, S., Steinke, S., Schenkel, T., Esarey, E.H., Leemans, W.P.","Design of a compact ion beam transport system for the BELLA ion accelerator",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"3391","3393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015335387&partnerID=40&md5=7c48d08d785561beb95a8a098bfb5480",Conference Paper,Scopus,2-s2.0-85015335387
