Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, J., Marculescu, D., Juan, D.-C., Fu, Y.","A two-level approximate model driven framework for characterizing Multi-Cell Upsets impacts on processors",2016,"Microelectronics Journal","48",,,"7","17",,,10.1016/j.mejo.2015.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951129660&doi=10.1016%2fj.mejo.2015.11.011&partnerID=40&md5=357e796e51cb1a9c33ef5c2712083b7c",Article,Scopus,2-s2.0-84951129660
"Marculescu, D.","Foreword",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372536,"","",,,10.1109/ICCAD.2015.7372536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964475873&doi=10.1109%2fICCAD.2015.7372536&partnerID=40&md5=bb1ff2114312b1f3eb46b665c350c1a0",Editorial,Scopus,2-s2.0-84964475873
"Cai, E., Marculescu, D.","TEI-Turbo: Temperature effect inversion-aware turbo boost for finfet-based multi-core systems",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372611,"500","507",,5,10.1109/ICCAD.2015.7372611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546322&doi=10.1109%2fICCAD.2015.7372611&partnerID=40&md5=2287f76be4c78a768b8a748c0622cab2",Conference Paper,Scopus,2-s2.0-84964546322
"Pande, P.P., Kim, R.G., Choi, W., Chen, Z., Marculescu, D., Marculescu, R.","The (low) power of less wiring: Enabling energy efficiency in many-core platforms through wireless NoC",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372565,"165","169",,2,10.1109/ICCAD.2015.7372565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964523712&doi=10.1109%2fICCAD.2015.7372565&partnerID=40&md5=015dce1c05a3615443aaab9949076797",Conference Paper,Scopus,2-s2.0-84964523712
"Blanton, R.D., Li, X., Mai, K., Marculescu, D., Marculescu, R., Paramesh, J., Schneider, J., Thomas, D.E.","Statistical learning in chip (SLIC)",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372633,"664","669",,1,10.1109/ICCAD.2015.7372633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964413699&doi=10.1109%2fICCAD.2015.7372633&partnerID=40&md5=7b79838d7dfb526811e48a038464245e",Conference Paper,Scopus,2-s2.0-84964413699
"Liu, G., Park, J., Marculescu, D.","Procrustes&lt;sup&gt;1&lt;/sup&gt;: Power Constrained Performance Improvement Using Extended Maximize-Then-Swap Algorithm",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","10", 7084170,"1664","1676",,2,10.1109/TCAD.2015.2421911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433915&doi=10.1109%2fTCAD.2015.2421911&partnerID=40&md5=8a66cb606eef67d72372e1ba73233afd",Article,Scopus,2-s2.0-84942433915
"Chen, Z., Marculescu, D.","Distributed reinforcement learning for power limited many-core system performance optimization",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092630,"1521","1526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945938283&partnerID=40&md5=5360024868d3bc13e9d82160c2fd6495",Conference Paper,Scopus,2-s2.0-84945938283
"Marculescu, D., Juan, D.-C., Liu, G.","Understanding and using heterogeneity for high performance, energy efficient computing: Special session extended abstract",2015,"Proceedings - 2015 20th International Conference on Control Systems and Computer Science, CSCS 2015",,, 7168548,"1000","",,,10.1109/CSCS.2015.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093739&doi=10.1109%2fCSCS.2015.132&partnerID=40&md5=517db02acf294ad70c4619eec59cb08e",Conference Paper,Scopus,2-s2.0-84947093739
"Jiao, J., Juan, D.-C., Marculescu, D., Fu, Y.","Exploiting component dependency for accurate and efficient soft error analysis via Probabilistic Graphical Models",2015,"Microelectronics Reliability","55","1",,"251","263",,1,10.1016/j.microrel.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920540155&doi=10.1016%2fj.microrel.2014.09.011&partnerID=40&md5=0c559458724da5d75358346649b2fe3d",Article,Scopus,2-s2.0-84920540155
"Duraisamy, K., Kim, R.G., Choi, W., Liu, G., Pande, P.P., Marculescu, R., Marculescu, D.","Energy efficient MapReduce with VFI-enabled multicore platforms",2015,"Proceedings - Design Automation Conference","2015-July",, 7167189,"","",,,10.1145/2744769.2744835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080714&doi=10.1145%2f2744769.2744835&partnerID=40&md5=0c10f38f5cda95711651b1be393aa76a",Conference Paper,Scopus,2-s2.0-84944080714
"Blanton, R.D., Li, X., Mai, K., Marculescu, D., Marculescu, R., Paramesh, J., Schneider, J., Thomas, D.E.","SLIC: Statistical learning in chip",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029574,"119","123",,2,10.1109/ISICIR.2014.7029574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339943&doi=10.1109%2fISICIR.2014.7029574&partnerID=40&md5=563f8411c82cc409c6ea3efa2a9da624",Conference Paper,Scopus,2-s2.0-84924339943
"Qian, Z., Juan, D.-C., Bogdan, P., Tsui, C.-Y., Marculescu, D., Marculescu, R.","A comprehensive and accurate latency model for Network-on-Chip performance analysis",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742910,"323","328",,9,10.1109/ASPDAC.2014.6742910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897830179&doi=10.1109%2fASPDAC.2014.6742910&partnerID=40&md5=a292f67ced77e0283a8cd07c7f2f9d47",Conference Paper,Scopus,2-s2.0-84897830179
"Wu, K.-C., Marculescu, D.","Power-planning-aware soft error hardening via selective voltage assignment",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","1", 6421010,"136","145",,3,10.1109/TVLSI.2012.2236658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891830988&doi=10.1109%2fTVLSI.2012.2236658&partnerID=40&md5=7d558f9eea1f7782b9adb4c9f39bf138",Article,Scopus,2-s2.0-84891830988
"Shafique, M., Garg, S., Henkel, J., Marculescu, D.","The EDA challenges in the dark silicon era",2014,"Proceedings - Design Automation Conference",,, 2593229,"","",,49,10.1145/2593069.2593229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903155149&doi=10.1145%2f2593069.2593229&partnerID=40&md5=0619916e8d52c352704acab356632977",Conference Paper,Scopus,2-s2.0-84903155149
"Juan, D.-C., Garg, S., Marculescu, D.","Statistical peak temperature prediction and thermal yield improvement for 3D chip multiprocessors",2014,"ACM Transactions on Design Automation of Electronic Systems","19","4", 39,"","",,7,10.1145/2633606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906737572&doi=10.1145%2f2633606&partnerID=40&md5=85d0861ef9b1a8b4dfff1a2976e05fac",Article,Scopus,2-s2.0-84906737572
"Juan, D.-C., Li, L., Peng, H.-K., Marculescu, D., Faloutsos, C.","Beyond poisson: Modeling inter-arrival time of requests in a datacenter",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8444 LNAI","PART 2",,"198","209",,5,10.1007/978-3-319-06605-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266099&doi=10.1007%2f978-3-319-06605-9_17&partnerID=40&md5=75f9754201e93237aeb50ccd7f07d6af",Conference Paper,Scopus,2-s2.0-84901266099
"Kim, R., Liu, G., Wettin, P., Marculescu, R., Marculescu, D., Pande, P.P.","Energy-efficient VFI-partitioned multicore design using wireless NoC architectures",2014,"2014 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2014",,,,"","",,6,10.1145/2656106.2656120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910670180&doi=10.1145%2f2656106.2656120&partnerID=40&md5=5d506d45270e6703766d4c6bba9f1e27",Conference Paper,Scopus,2-s2.0-84910670180
"Raghunathan, B., Turakhia, Y., Garg, S., Marculescu, D.","Cherry-picking: Exploiting process variations in dark-silicon homogeneous chip multi-processors",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513469,"39","44",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885641092&partnerID=40&md5=df51db7549655be871270fa6defe8ec4",Conference Paper,Scopus,2-s2.0-84885641092
"Qian, Z., Juan, D.-C., Bogdan, P., Tsui, C.-Y., Marculescu, D., Marculescu, R.","SVR-NoC: A performance analysis tool for network-on-chips using learning-based support vector regression model",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513529,"354","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637716&partnerID=40&md5=c43bcead337c0bb9d7bff76d6f0def1c",Conference Paper,Scopus,2-s2.0-84885637716
"Sharma, A.A., Neelathalli, K., Marculescu, D., Nurvitadhi, E.","Hardware-efficient stereo estimation using a residual-based approach",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638145,"2693","2696",,,10.1109/ICASSP.2013.6638145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526717&doi=10.1109%2fICASSP.2013.6638145&partnerID=40&md5=c4094fac95fd910a9b54050b8cddfd23",Conference Paper,Scopus,2-s2.0-84890526717
"Marculescu, D., Das, C.","Editorial to special section on networks on chip: Architecture, tools, and methodologies",2013,"ACM Transactions on Design Automation of Electronic Systems","18","4", 45,"","",,,10.1145/2541012.2541013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848716&doi=10.1145%2f2541012.2541013&partnerID=40&md5=ab79ee3553f9f92c343c1da6bbf977d5",Editorial,Scopus,2-s2.0-84887848716
"Garg, S., Marculescu, D.","Mitigating the impact of process variation on the performance of 3-D integrated circuits",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","10", 6410051,"1903","1914",,4,10.1109/TVLSI.2012.2226762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884581779&doi=10.1109%2fTVLSI.2012.2226762&partnerID=40&md5=41306c9009b6e383c19f03f10503fe54",Article,Scopus,2-s2.0-84884581779
"Bahar, I., Jones, A.K., Katkoori, S., Madden, P.H., Marculescu, D., Markov, I.L.","'Scaling' the impact of EDA education: Preliminary findings from the CCC workshop series on extreme scale design automation",2013,"2013 IEEE International Conference on Microelectronic Systems Education, MSE 2013",,, 6566706,"64","67",,2,10.1109/MSE.2013.6566706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525674&doi=10.1109%2fMSE.2013.6566706&partnerID=40&md5=bbfa61df42b37d7f220b4b5a0033b38a",Conference Paper,Scopus,2-s2.0-84883525674
"Juan, D.-C., Garg, S., Marculescu, D.","Impact of manufacturing process variations on performance and thermal characteristics of 3D ICs: Emerging challenges and new solutions",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571900,"541","544",,1,10.1109/ISCAS.2013.6571900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362784&doi=10.1109%2fISCAS.2013.6571900&partnerID=40&md5=ddb9a05f9ac93c97e59ac9dfe234081e",Conference Paper,Scopus,2-s2.0-84883362784
"Miskov-Zivanov, N., Marculescu, D., Faeder, J.R.","Dynamic behavior of cell signaling networks - Model design and analysis automation",2013,"Proceedings - Design Automation Conference",,, 8,"","",,5,10.1145/2463209.2488743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879871437&doi=10.1145%2f2463209.2488743&partnerID=40&md5=e9d5d19059ae8f0f1d8acdc41eeb734e",Conference Paper,Scopus,2-s2.0-84879871437
"Turakhia, Y., Raghunathan, B., Garg, S., Marculescu, D.","HaDeS: Architectural synthesis for heterogeneous dark silicon chip multi-processors",2013,"Proceedings - Design Automation Conference",,, 173,"","",,27,10.1145/2463209.2488948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879855425&doi=10.1145%2f2463209.2488948&partnerID=40&md5=176fb50fe4f459d2d5f5eb6db2846892",Conference Paper,Scopus,2-s2.0-84879855425
"Wu, K.-C., Marculescu, D.","A low-cost, systematic methodology for soft error robustness of logic circuits",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","2", 6151865,"367","379",,17,10.1109/TVLSI.2012.2184145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872937083&doi=10.1109%2fTVLSI.2012.2184145&partnerID=40&md5=fb8b5f92a90524c75110cd7b8a369b3c",Article,Scopus,2-s2.0-84872937083
"Liu, G., Park, J., Marculescu, D.","Dynamic thread mapping for high-performance, power-efficient heterogeneous many-core systems",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657025,"54","61",,18,10.1109/ICCD.2013.6657025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892525571&doi=10.1109%2fICCD.2013.6657025&partnerID=40&md5=05e4ff0aaa3684f0d88efd3fc8091dbd",Conference Paper,Scopus,2-s2.0-84892525571
"Juan, D.-C., Garg, S., Park, J., Marculescu, D.","Learning the optimal operating point for many-core systems with extended range voltage/frequency scaling",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6658995,"","",,18,10.1109/CODES-ISSS.2013.6658995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633011&doi=10.1109%2fCODES-ISSS.2013.6658995&partnerID=40&md5=d69d070751f2e31b7dadffb33141fca7",Conference Paper,Scopus,2-s2.0-84892633011
"Garg, S., Marculescu, D., Marculescu, R.","Fundamental limits on run-time power management algorithms for MPSoCs",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"1","21",,,10.1007/978-1-4614-4975-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956470790&doi=10.1007%2f978-1-4614-4975-1_1&partnerID=40&md5=e5c2e9e6a12943bf6eff6ca4276b54f8",Book Chapter,Scopus,2-s2.0-84956470790
"Garg, S., Marculescu, D.","Addressing process variations at the microarchitecture and system level",2012,"Foundations and Trends in Electronic Design Automation","6","3",,"217","291",,,10.1561/1000000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872825&doi=10.1561%2f1000000031&partnerID=40&md5=d06795f57f37b29aad565c496cdedb58",Article,Scopus,2-s2.0-84880872825
"Garg, S., Marculescu, D., Marculescu, R.","Technology-driven limits on runtime power management algorithms for multiprocessor systems-on-chip",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 28,"","",,6,10.1145/2367736.2367739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870672997&doi=10.1145%2f2367736.2367739&partnerID=40&md5=7e4fbd57da298873f7ef2d82f9894c34",Article,Scopus,2-s2.0-84870672997
"Juan, D.-C., Marculescu, D.","Power-aware performance increase via core/uncore reinforcement control for chip-multiprocessors",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"97","102",,14,10.1145/2333660.2333686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541435&doi=10.1145%2f2333660.2333686&partnerID=40&md5=c9978a103342012a6337f3e4163915c5",Conference Paper,Scopus,2-s2.0-84865541435
"Garg, S., Marculescu, D.","On the impact of manufacturing process variations on the lifetime of sensor networks",2012,"Transactions on Embedded Computing Systems","11","2", 33,"","",,,10.1145/2220336.2220345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864642912&doi=10.1145%2f2220336.2220345&partnerID=40&md5=e7c3fadf36619c7d38f719a91f4e90fc",Article,Scopus,2-s2.0-84864642912
"Sparsø, J., Madsen, J., Marculescu, D., Das, C.R.","Message from the chairs",2012,"Proceedings of the 2012 6th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2012",,, 6209251,"viii","ix",,,10.1109/NOCS.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862742710&doi=10.1109%2fNOCS.2012.5&partnerID=40&md5=c258199e3688231584beebafcd585129",Editorial,Scopus,2-s2.0-84862742710
"Juan, D.-C., Chuang, Y.-L., Marculescu, D., Chang, Y.-W.","Statistical thermal modeling and optimization considering leakage power variations",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176544,"605","610",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104686&partnerID=40&md5=cfc6a4cca56d679c503f92270b63c2e9",Conference Paper,Scopus,2-s2.0-84862104686
"Wu, K.-C., Lee, M.-C., Marculescu, D., Chang, S.-C.","Mitigating lifetime underestimation: A system-level approach considering temperature variations and correlations between failure mechanisms",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176687,"1269","1274",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082782&partnerID=40&md5=7cd618991f5bf34fc6827d82db68b7ee",Conference Paper,Scopus,2-s2.0-84862082782
"Lee, M.-C., Shi, Y., Chen, Y.-G., Marculescu, D., Chang, S.-C.","Efficient on-line module-level wake-up scheduling for high performance multi-module designs",2012,"Proceedings of the International Symposium on Physical Design",,,,"97","103",,1,10.1145/2160916.2160939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860258781&doi=10.1145%2f2160916.2160939&partnerID=40&md5=374026d638e0c8c3560870c01333d60e",Conference Paper,Scopus,2-s2.0-84860258781
"Juan, D.-C., Zhou, H., Marculescu, D., Li, X.","A learning-based autoregressive model for fast transient thermal analysis of chip-multiprocessors",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165027,"597","602",,18,10.1109/ASPDAC.2012.6165027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992626&doi=10.1109%2fASPDAC.2012.6165027&partnerID=40&md5=b33a3d9992f9d3285d811ecd32ea9c74",Conference Paper,Scopus,2-s2.0-84859992626
"Garg, S., Marculescu, D.","System-level leakage variability mitigation for MPSoC platforms using body-bias islands",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","12", 6075310,"2289","2301",,6,10.1109/TVLSI.2011.2171512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913973&doi=10.1109%2fTVLSI.2011.2171512&partnerID=40&md5=b1324683a95b3839eca6006ebccbef04",Article,Scopus,2-s2.0-84864913973
"Marculescu, D., Li, P.","Guest editorial special section on PAR-CAD: Parallel CAD algorithms and CAD for parallel architectures/systems",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","1", 6106736,"7","8",,,10.1109/TCAD.2011.2175038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255204505&doi=10.1109%2fTCAD.2011.2175038&partnerID=40&md5=a18c4f0cd6dc29c69172743b4c082b7c",Editorial,Scopus,2-s2.0-84255204505
"Herbert, S., Garg, S., Marculescu, D.","Exploiting process variability in voltage/frequency control",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","8", 5983425,"1392","1404",,28,10.1109/TVLSI.2011.2160001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862686667&doi=10.1109%2fTVLSI.2011.2160001&partnerID=40&md5=7791eca4df8a15de862f51839752951d",Article,Scopus,2-s2.0-84862686667
"Miskov-Zivanov, N., Bresticker, A., Krishnaswamy, D., Venkatakrishnan, S., Kashinkunti, P., Marculescu, D., Faeder, J.R.","Regulatory network analysis acceleration with reconfigurable hardware",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6089916,"149","152",,1,10.1109/IEMBS.2011.6089916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176934&doi=10.1109%2fIEMBS.2011.6089916&partnerID=40&md5=aa7dee1e9f9423b54aecb56cc8e859f3",Conference Paper,Scopus,2-s2.0-84055176934
"Chuang, Y.-L., Lin, H.-T., Ho, T.-Y., Chang, Y.-W., Marculescu, D.","PRICE: Power reduction by placement and clock-network co-synthesis for pulsed-latch designs",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105310,"85","90",,5,10.1109/ICCAD.2011.6105310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908140&doi=10.1109%2fICCAD.2011.6105310&partnerID=40&md5=bb0746442294f2800f5241065b669c63",Conference Paper,Scopus,2-s2.0-84862908140
"Miskov-Zivanov, N., Bresticker, A., Krishnaswamy, D., Venkatakrishnan, S., Marculescu, D., Faeder, J.R.","Emulation of biological networks in reconfigurable hardware",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"536","540",,6,10.1145/2147805.2147893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966889&doi=10.1145%2f2147805.2147893&partnerID=40&md5=74c7e590b54deb891175b04fafb93b44",Conference Paper,Scopus,2-s2.0-84858966889
"Miskov-Zivanov, N., Bresticker, A., Krishnaswamy, D., Venkatakrishnan, S., Kashinkunti, P., Marculescu, D., Faeder, J.R.","Regulatory network analysis acceleration with reconfigurable hardware.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"149","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861931131&partnerID=40&md5=dd044a850968c7c4426027d2cb9b52e6",Article,Scopus,2-s2.0-84861931131
"Wu, K.-C., Marculescu, D., Lee, M.-C., Chang, S.-C.","Analysis and mitigation of NBTI-induced performance degradation for power-gated circuits",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993626,"139","144",,8,10.1109/ISLPED.2011.5993626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729446&doi=10.1109%2fISLPED.2011.5993626&partnerID=40&md5=ad2b7e1bf6b3cf0e1a4200b3918d459c",Conference Paper,Scopus,2-s2.0-80052729446
"Garg, S., Marculescu, D.","Special session 4A: New topics parametric yield and reliability of 3D integrated circuits: New challenges and solutions",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783764,"99","",,,10.1109/VTS.2011.5783764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959684141&doi=10.1109%2fVTS.2011.5783764&partnerID=40&md5=39106dfe667911b31f00c29e611dfa55",Conference Paper,Scopus,2-s2.0-79959684141
"Wu, K.-C., Marculescu, D.","Aging-aware timing analysis and optimization considering path sensitization",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763249,"1572","1577",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957548555&partnerID=40&md5=489ac537eba3076f0f7512e61db5a351",Conference Paper,Scopus,2-s2.0-79957548555
