Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayton, D.J., Kloosterman, J.L., Ren, Y., Kao, T.Y., Gao, J.R., Klapwijk, T.M., Hu, Q., Walker, C.K., Reno, J.L.","A 4.7THz heterodyne receiver for a balloon borne telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531R,"","",,6,10.1117/12.2055790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880363&doi=10.1117%2f12.2055790&partnerID=40&md5=6c4428b0a5daf8df073494edd3d4c765",Conference Paper,Scopus,2-s2.0-84922880363
"Walker, C.K., O'Dougherty, S., Duffy, B., Peters, W., Lesser, D., Kulesa, C., Smith, I.S., Noll, J., Goldsmith, P.F., Groppi, C.E., Mani, H., Bernasconi, P.","10 meter sub-orbital large balloon reflector (LBR)",2014,"IEEE Aerospace Conference Proceedings",,, 6836469,"","",,,10.1109/AERO.2014.6836469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957337&doi=10.1109%2fAERO.2014.6836469&partnerID=40&md5=af3fbc29672fa3cfc4e4653dbb1a35ca",Conference Paper,Scopus,2-s2.0-84903957337
"Wheeler, C., Groppi, C., Mani, H., Kuenzi, L., McGarey, P., Weinreb, S., Russell, D., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulsea, C.","The kilopixel array pathfinder project (KAPPa), a 16-pixel integrated heterodyne focal plane array - Characterization of the single pixel prototype",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956177,"","",,,10.1109/IRMMW-THz.2014.6956177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911981796&doi=10.1109%2fIRMMW-THz.2014.6956177&partnerID=40&md5=999f8c452e3aefc77fbd12002a0e38de",Conference Paper,Scopus,2-s2.0-84911981796
"Wheeler, C.H., Groppi, C.E., Mani, H., McGarey, P., Kuenzi, L., Weinreb, S., Russell, D.S., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulesa, C.","The kilopixel array pathfinder project (KAPPa), a 16-pixel integrated heterodyne focal plane array: Characterization of the single pixel prototype",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530K,"","",,5,10.1117/12.2056606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922844494&doi=10.1117%2f12.2056606&partnerID=40&md5=101827de88c03c8cda8265e1449e188d",Conference Paper,Scopus,2-s2.0-84922844494
"Walker, C.K., Smith, I.S., Goldsmith, P.F., O'Dougherty, S., Swift, B., Lesser, D., Kloosterman, J., Honniball, C., Young, A., Peters, W., Kulesa, C., Perry, W., Noll, J., Bernasconi, P., Groppi, C.E., Mani, H., Duffy, B.","10 Meter sub-orbital large balloon reflector (LBR)",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956048,"","",,1,10.1109/IRMMW-THz.2014.6956048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911973863&doi=10.1109%2fIRMMW-THz.2014.6956048&partnerID=40&md5=9f6d46754676672d10394c3ec6a91b84",Conference Paper,Scopus,2-s2.0-84911973863
"Kloosterman, J., Swift, B., Peters, W., Lesser, D., Kulesa, C., Honniball, C., Villegas, C., Schickling, P., Walker, C., Groppi, C., Mani, H., Davis, K., Wheeler, C., Veach, T., Weinreb, S., Kooi, J., Lichtenberger, A., Puetz, P., Narayanan, G.","Engineering and science data from SuperCam: A 64-pixel heterodyne receiver for CO J=3-2 at 345 GHz",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956072,"","",,2,10.1109/IRMMW-THz.2014.6956072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911974359&doi=10.1109%2fIRMMW-THz.2014.6956072&partnerID=40&md5=974378e26cd17f58ec060f11be332df8",Conference Paper,Scopus,2-s2.0-84911974359
"Kloosterman, J.L., Hayton, D.J., Ren, Y., Kao, T.Y., Hovenier, J.N., Gao, J.R., Klapwijk, T.M., Hu, Q., Walker, C.K., Reno, J.L.","Hot electron bolometer heterodyne receiver with a 4.7-THz quantum cascade laser as a local oscillator",2013,"Applied Physics Letters","102","1", 011123,"","",,37,10.1063/1.4774085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872282931&doi=10.1063%2f1.4774085&partnerID=40&md5=5e42bad10c1fd5de1763521d66438d03",Article,Scopus,2-s2.0-84872282931
"Burton, M.G., Braiding, C., Glueck, C., Goldsmith, P., Hawkes, J., Hollenbach, D.J., Kulesa, C., Martin, C.L., Pineda, J.L., Rowell, G., Simon, R., Stark, A.A., Stutzki, J., Tothill, N.J.H., Urquhart, J.S., Walker, C., Walsh, A.J., Wolfire, M.","The mopra Southern galactic plane CO survey",2013,"Publications of the Astronomical Society of Australia","30","1", e044,"","",,21,10.1017/pasa.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566398&doi=10.1017%2fpasa.2013.22&partnerID=40&md5=5b07a2c9956b417fe21f5533aacd43b4",Review,Scopus,2-s2.0-84893566398
"Groppi, C.E., Wheeler, C.H., Mani, H., McGarey, P., Veach, T., Weinreb, S., Russell, D., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulesa, C.","The Kilopixel Array Pathfinder Project (KAPPa), a 16 pixel integrated heterodyne focal plane array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84520Y,"","",,7,10.1117/12.927358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084976&doi=10.1117%2f12.927358&partnerID=40&md5=2f24c140e622f2b4e64ba08f9660157f",Conference Paper,Scopus,2-s2.0-84872084976
"Kloosterman, J., Cottam, T., Swift, B., Lesser, D., Schickling, P., Groppi, C., Borden, M., Towner, A., Schmidt, P., Kulesa, C., D'Aubigny, C., Walker, C., Golish, D., Weinreb, S., Jones, G., Mani, H., Kooi, J., Lichtenberger, A., Puetz, P., Narayanan, G.","First observations with SuperCam and future plans",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845204,"","",,5,10.1117/12.925088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079959&doi=10.1117%2f12.925088&partnerID=40&md5=b6fcba981efe6a0fe54100b97eb2232e",Conference Paper,Scopus,2-s2.0-84872079959
"Kulesa, C.A., Ashley, M.C.B., Augarten, Y., Bonner, C.S., Burton, M.G., Bycroft, L., Lawrence, J., Lesser, D.H., Loomis, J., Luong-Van, D.M., Martin, C.L., McLaren, C., Stapleton, S., Storey, J.W.V., Swift, B.J., Tothill, N.F.H., Walker, C.K., Young, A.G.","Opportunities for terahertz facilities on the high plateau",2012,"Proceedings of the International Astronomical Union","8","S288",,"256","263",,1,10.1017/S1743921312016973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379723&doi=10.1017%2fS1743921312016973&partnerID=40&md5=f9a51b2046656d5a446ae703d0bfbcfc",Conference Paper,Scopus,2-s2.0-84873379723
"Zhou, X., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., MacRi, L.M., Meng, Z., Moore, A.M., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wang, L., Wang, S., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D., Zhang, H., Zhang, Z., Zhou, J., Zhu, Z., Zou, H.","Progress and results from the chinese small telescope ARray (CSTAR)",2012,"Proceedings of the International Astronomical Union","8","S288",,"231","238",,,10.1017/S1743921312016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873345246&doi=10.1017%2fS1743921312016936&partnerID=40&md5=cf6326cb1a390816b48940228ab41333",Conference Paper,Scopus,2-s2.0-84873345246
"Scheller, M., Young, A., Yarborough, J.M., Moloney, J.V., Koch, S.W., Drouet D'Aubigny, C.Y., Walker, C.","Intracavity generation of continuous wave terahertz radiation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8240",, 824007,"","",,1,10.1117/12.911943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716367&doi=10.1117%2f12.911943&partnerID=40&md5=4492a82bc7e7998e825a8b75ee9a4566",Conference Paper,Scopus,2-s2.0-84859716367
"Scheller, M., Young, A.G., Yarborough, J.M., Moloney, J.V., Koch, S.W., D'Aubigny, C.Y.D., Walker, C.K.","Heterodyne detection of intracavity generated terahertz radiation",2012,"IEEE Transactions on Terahertz Science and Technology","2","3", 6180030,"271","277",,6,10.1109/TTHZ.2012.2189438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861186192&doi=10.1109%2fTTHZ.2012.2189438&partnerID=40&md5=05f0f7d370a50a4936e58d5be4539763",Article,Scopus,2-s2.0-84861186192
"Gensheimer, P.D., Walker, C.K., Ziolkowski, R.W., Drouet D'Aubigny, C.","Full-scale three-dimensional electromagnetic simulations of a terahertz folded-waveguide traveling-wave tube using ICEPIC",2012,"IEEE Transactions on Terahertz Science and Technology","2","2", 6153418,"222","230",,10,10.1109/TTHZ.2011.2178931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858281690&doi=10.1109%2fTTHZ.2011.2178931&partnerID=40&md5=4e27780ca2b3d94e16993dc0500998b1",Article,Scopus,2-s2.0-84858281690
"Walker, C.K., Groppi, C.E.","Introduction to the special section on 22nd international symposium on space terahertz technology",2012,"IEEE Transactions on Terahertz Science and Technology","2","1", 6119246,"10","11",,,10.1109/TTHZ.2011.2178655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856398302&doi=10.1109%2fTTHZ.2011.2178655&partnerID=40&md5=0d31af6935144a26a1c4cf7531b195f5",Editorial,Scopus,2-s2.0-84856398302
"Scheller, M., Yarborough, J.M., Young, A., Fallahi, M., Moloney, J.V., Koch, M., Koch, S.W., D'Aubigny, C., Walker, C.","Continuous wave terahertz source for remote detection and as a local oscillator for THz receivers",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104906,"","",,1,10.1109/irmmw-THz.2011.6104906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877983&doi=10.1109%2firmmw-THz.2011.6104906&partnerID=40&md5=b05559233ba93dd76220557fd5ccfa6b",Conference Paper,Scopus,2-s2.0-84855877983
"Kulesa, C., Walker, C., Young, A., Storey, J., Ashley, M.","HEAT: The high elevation antarctic terahertz telescope",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896959835&partnerID=40&md5=9d4d5a2cab1f30aeb491bc4a5636f6ba",Conference Paper,Scopus,2-s2.0-84896959835
"Groppi, C., Golish, D., Love, B., Kulesa, C., Walker, C.","The supercam local oscillator multiplexing unit",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896969478&partnerID=40&md5=6a10d922b6041110638a5178deae9501",Conference Paper,Scopus,2-s2.0-84896969478
"Groppi, C., Golish, D., Walker, C., Love, B., Kulesa, C., Weinreb, S., Kooi, J., Lichtenberger, A.","The supercam 8-pixel integrated focal plane unit",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962361&partnerID=40&md5=43354cb3339eea0b46faf7966166dc19",Conference Paper,Scopus,2-s2.0-84896962361
"Groppi, C., Wheeler, C., Mani, H., Weinreb, S., Russell, D., Kooi, J., Lichtenberger, A., Walker, C.","The kilopixel array pathfinder project (KAPPa): A 16 pixel 660 GHz pathfinder instrument with an integrated heterodyne focal plane detector",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"152","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995645&partnerID=40&md5=2681e1a49f8efc2eae23bebaa9ecc8d5",Conference Paper,Scopus,2-s2.0-84896995645
"Scheller, M., Yarborough, J., Young, A., Moloney, J., D'Aubigny, C., Fallahi, M., Koch, M., Koch, S., Walker, C.","High power room temperature, compact, narrow line thz source as a local oscillator for THz receivers",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"195","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896933234&partnerID=40&md5=830bb2aedd787dce7f36ee8029f2f0f7",Conference Paper,Scopus,2-s2.0-84896933234
"Borden, M., Golish, D., D'Aubigny, D.C., Groppi, C., Kloosterman, J., Cottam, T., Xu, X., Lesser, D., Silva, S., Kulesa, C., Walker, C., Cuerden, B.","Design, fabrication, and alignment of the supercam telescope relay optics",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897000936&partnerID=40&md5=9033fdd48a8ad08104510f1c79cbd9e4",Conference Paper,Scopus,2-s2.0-84897000936
"Kloosterman, J., Groppi, C., Kulesa, C., Walker, C., Cottam, T., Liggett, E., Lesser, D., Borden, M., Schickling, P., Golish, D., D'Aubigny, C., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A., Xu, X.","A progress update on supercam: A 345 GHz, 64-pixel heterodyne imaging spectrometer",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"162","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904376&partnerID=40&md5=d21c07817b78fd133f4006f430c2c4aa",Conference Paper,Scopus,2-s2.0-84896904376
"Walker, C., Kulesa, C., Kloosterman, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Carkhuff, B., Hechtman, S., Gottlieb, J., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The stratospheric THz observatory (STO): Preparations for science flight",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008189&partnerID=40&md5=490b3d3aa65a3c437669896134769676",Conference Paper,Scopus,2-s2.0-84897008189
"Groppi, C.E., Love, B., Underhill, M., Walker, C.","Automated CNC micromachining for integrated THz waveguide circuits",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"291","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264378&partnerID=40&md5=ee56e3799d3c1b546b67b2a5b28982a0",Conference Paper,Scopus,2-s2.0-84883264378
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A.","Testing and integration of supercam, a 64-pixel array receive for the 350 GHz atmospheric window",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"319","324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309319&partnerID=40&md5=654b94b2d8e0aa31d2ecab21c9da1bc4",Conference Paper,Scopus,2-s2.0-84883309319
"Zou, H., Zhou, X., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Erratum: The sky brightness and transparency in i-band at dome a, Antarctica (Astronomical Journal (2010) 140 (602))",2010,"Astronomical Journal","140","6",,"2146","",,,10.1088/0004-6256/140/6/2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888064&doi=10.1088%2f0004-6256%2f140%2f6%2f2146&partnerID=40&md5=50ba0261773c5c0cde288d6e180c73e9",Erratum,Scopus,2-s2.0-78649888064
"Walker, C., Kulesa, C., Bernasconi, P., Eaton, H., Rolander, N., Groppi, C., Kloosterman, J., Cottam, T., Lesser, D., Martin, C., Stark, A., Neufeld, D., Lisse, C., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Brasse, M., Honingh, C., Simon, R., Akyilmaz, M., Puetz, P., Wolfire, M.","The Stratospheric THz Observatory (STO)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77330N,"","",,15,10.1117/12.857765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135340&doi=10.1117%2f12.857765&partnerID=40&md5=c328b4824546e0dca03c24ef08b4f249",Conference Paper,Scopus,2-s2.0-77958135340
"Xu, X., Narayanan, D., Walker, C.","Molecular disk properties in early-type galaxies",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L112","L116",,6,10.1088/2041-8205/721/2/L112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262351&doi=10.1088%2f2041-8205%2f721%2f2%2fL112&partnerID=40&md5=cd9778962864e8ca68817231bd4bd66e",Article,Scopus,2-s2.0-78649262351
"Narayanan, D., Groppi, C.E., Kulesa, C.A., Walker, C.K.","Erratum: Warm-dense molecular gas in the ISM of starbursts, LIRGs, and ULIRGs (Astrophysical Journal (2005) 630 (269))",2010,"Astrophysical Journal","721","1",,"921","",,,10.1088/0004-637X/721/1/921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249932&doi=10.1088%2f0004-637X%2f721%2f1%2f921&partnerID=40&md5=59dc11584de7150604d56c7eb2a0953e",Erratum,Scopus,2-s2.0-78149249932
"Drouet D'Aubigny, C.Y., Walker, C.K., Young, A.G., Gensheimer, P., Golish, D.R., Groppi, C.E.","Terahertz traveling wave tube amplifiers as high-power local oscillators for large heterodyne receiver arrays",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774115,"","",,1,10.1117/12.857904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220242&doi=10.1117%2f12.857904&partnerID=40&md5=8578ce74e812d94e11097e9b3fc9ce48",Conference Paper,Scopus,2-s2.0-77956220242
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Weinreb, S., Jones, G., Bardin, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A.","Test and integration results from SuperCam: A 64-pixel array receiver for the 350 GHz atmospheric window",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410X,"","",,15,10.1117/12.857504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205135&doi=10.1117%2f12.857504&partnerID=40&md5=a0d281aa5a6912a52914a117c200423d",Conference Paper,Scopus,2-s2.0-77956205135
"Walker, C., Kulesa, C., Kloosterman, J., Lesser, D., Cottam, T., Groppi, C., Zmuidzinas, J., Edgar, M., Radford, S., Goldsmith, P., Langer, W., Yorke, H., Kawamura, J., Mehdi, I., Hollenbach, D., Stutzki, J., Huebers, H., Gao, J.R., Martin, C.","Large format heterodyne arrays for observing far-infrared lines with SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410Z,"","",,2,10.1117/12.857811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203747&doi=10.1117%2f12.857811&partnerID=40&md5=84381a1bdeb9210f060c47c12decfbd5",Conference Paper,Scopus,2-s2.0-77956203747
"Zou, H., Zhou, X., Jiang, Z., AshLey, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., KuLesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Sky brightness and transparency in the i-band at Dome a, Antarctica",2010,"Astronomical Journal","140","2",,"602","611",,30,10.1088/0004-6256/140/2/602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234829&doi=10.1088%2f0004-6256%2f140%2f2%2f602&partnerID=40&md5=e3c7ae9b47db297d9181b6a453e86d0b",Article,Scopus,2-s2.0-78049234829
"Lockwood, N.P., Cartwright, K.L., Gensheimer, P.D., Shiffler, D.A., D'Aubigny, C.Y., Walker, C.K., Young, A., Fairchild, S.B., Maruyama, B.","1.5: Development of field emission cathodes, electron gun and a slow wave structure for a terahertz traveling wave tube",2010,"2010 IEEE International Vacuum Electronics Conference, IVEC 2010",,, 5503622,"25","26",,5,10.1109/IVELEC.2010.5503622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954849544&doi=10.1109%2fIVELEC.2010.5503622&partnerID=40&md5=dfe08ddbd1c163febe26e1274e935a93",Conference Paper,Scopus,2-s2.0-77954849544
"Yang, H., Kulesa, C.A., Walker, C.K., Tothill, N.F.H., Yang, J., Ashley, M.C.B., Cui, X., Feng, L., Lawrence, J.S., Luong-Van, D.M., Mccaughrean, M.J., Storey, J.W.V., Wang, L., Zhou, X., Zhu, Z.","Exceptional terahertz transparency and stability above dome A, Antarctica",2010,"Publications of the Astronomical Society of the Pacific","122","890",,"490","494",,52,10.1086/652276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347911&doi=10.1086%2f652276&partnerID=40&md5=1fe5bcfafbddafdb7235d8e1d06d048d",Article,Scopus,2-s2.0-77950347911
"Bernasconi, P.N., Neufeld, D., Walker, C., Hollenbach, D., Kawamura, J., Stuzki, J.","The stratospheric terahertz observatory",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305187&partnerID=40&md5=8fd130631557f75114833e35f1c43c8b",Conference Paper,Scopus,2-s2.0-77949305187
