Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doloc-Mihu, A., Raghavan, V.V.","Selecting the kernel type for a Web-based Adaptive Image Retrieval Systems (AIRS)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6061",, 60610H,"","",,5,10.1117/12.643677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696375&doi=10.1117%2f12.643677&partnerID=40&md5=27efbf0d947ab21e7da852d97774a254",Conference Paper,Scopus,2-s2.0-33645696375
"Choi, J., Kim, M., Raghavan, V.V.","Adaptive relevance feedback method of extended Boolean model using hierarchical clustering techniques",2006,"Information Processing and Management","42","2",,"331","349",,7,10.1016/j.ipm.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844491593&doi=10.1016%2fj.ipm.2005.05.009&partnerID=40&md5=523c23af695bb7e9beea69ddf148e16b",Article,Scopus,2-s2.0-25844491593
"Doloc-Mihu, A., Raghavan, V.V.","Score distribution approach to automatic kernel selection for image retrieval systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4203 LNAI",,,"238","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341528&partnerID=40&md5=149afd3f00f677eed824aaf5d9184dfd",Conference Paper,Scopus,2-s2.0-33750341528
"Doloc-Mihu, A., Raghavan, V.V.","Using score distribution models to select the kernel type for a web-based Adaptive Image Retrieval System (AIRS)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"443","452",,2,10.1007/11788034_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746630574&doi=10.1007%2f11788034_45&partnerID=40&md5=2e7a34d7b0267544b3f95ef7fdfedcd1",Conference Paper,Scopus,2-s2.0-33746630574
"Shah, B., Ramachandran, K., Raghavan, V.","A Hybrid Approach for Data Warehouse View Selection",2006,"International Journal of Data Warehousing and Mining (IJDWM)","2","2",,"1","37",,4,10.4018/jdwm.2006040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001760398&doi=10.4018%2fjdwm.2006040101&partnerID=40&md5=d58c13f5665d6afbafb388f7cd4fefd0",Article,Scopus,2-s2.0-85001760398
"Raghavan, V., Rastogi, R.","Welcome message from the conference chairs",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565644,"","",,,10.1109/ICDM.2005.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548547052&doi=10.1109%2fICDM.2005.153&partnerID=40&md5=ce1765143fb909ae7dc360924f06421d",Editorial,Scopus,2-s2.0-34548547052
"Diaz, E.D., De, A., Raghavan, V.","A comprehensive OWA-based framework for result merging in metasearch",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3642 LNAI",,,"193","201",,23,10.1007/11548706_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972289&doi=10.1007%2f11548706_21&partnerID=40&md5=03890f2e014c9551566f41420623467f",Conference Paper,Scopus,2-s2.0-33645972289
"Ramachandran, K., Shah, B., Raghavan, V.","Dynamic pre-fetching of views based on useraccess patterns in an OLAP system",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"60","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287563&partnerID=40&md5=5cede43f4897fbaff03416962aeddd95",Conference Paper,Scopus,2-s2.0-78649287563
"Xie, Y., Mundluru, D., Raghavan, V.V.","Incorporating agent based neural network model for adaptive meta-search",2005,"Proceedings of the Annual Southeast Conference","1",,,"153","158",,,10.1145/1167350.1167376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764841&doi=10.1145%2f1167350.1167376&partnerID=40&md5=dc5b70f54f2dd61f80504511837953fa",Conference Paper,Scopus,2-s2.0-77953764841
"Doloc-Mihu, A., Raghavan, V.V., Karnatapu, S., Chu, C.-H.H.","Interface for visualization of image database in adaptive image retrieval systems (AIRS)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5669",, 40,"382","393",,1,10.1117/12.592258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448319&doi=10.1117%2f12.592258&partnerID=40&md5=8b5980c2bd0b6cc5bc809277185198fe",Conference Paper,Scopus,2-s2.0-21944448319
"Xie, Y., Raghavan, V.V., Dhatric, P., Zhao, X.","A new fuzzy clustering algorithm for optimally finding granular prototypes",2005,"International Journal of Approximate Reasoning","40","1-2",,"109","124",,20,10.1016/j.ijar.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044365478&doi=10.1016%2fj.ijar.2004.11.002&partnerID=40&md5=3d1cf8dce5058c9a67b1451dce215157",Article,Scopus,2-s2.0-19044365478
"Xie, Y., Raghavan, V.V.","GAMInG - A framework for generalization of association mining via information granulation",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3066",,,"198","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444225067&partnerID=40&md5=dee93555c5f837898a59a3de7f1bcea1",Conference Paper,Scopus,2-s2.0-9444225067
"Deogun, J., Jiang, L., Raghavan, V.V.","Discovering maximal potentially useful association rules based on probability logic",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3066",,,"274","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444237970&partnerID=40&md5=7cb19ae2d10a7dd77a1583240a66aef9",Conference Paper,Scopus,2-s2.0-9444237970
"Sever, H., Bolat, Z., Raghavan, V.V.","Use of preference relation for text categorization",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3066",,,"708","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444234516&partnerID=40&md5=22f0081b14b481fb4aeca12b58c5ef24",Conference Paper,Scopus,2-s2.0-9444234516
"Sever, H., Raghavan, V.V.","Meta patterns: Discovering rough classifiers",2004,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2",,,"702","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342168&partnerID=40&md5=ab423154d14b5c78b1fb345598c07ca4",Conference Paper,Scopus,2-s2.0-4544342168
"Shah, B., Raghavan, V., Dhatric, P.","Efficient and effective content-based image retrieval using space transformation",2004,"Proceedings - 10th International Multimedia Modelling Conference, MMM 2004",,,,"279","284",,7,10.1109/MULMM.2004.1264997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836715&doi=10.1109%2fMULMM.2004.1264997&partnerID=40&md5=5405f9ee8949cf68f5cac12112e50c29",Conference Paper,Scopus,2-s2.0-3042836715
"Alsabbagh, J.R., Raghavan, V.V.","A model for multiple-query processing based upon strong factoring",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"528","533",,,10.1109/ITCC.2004.1286511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683771&doi=10.1109%2fITCC.2004.1286511&partnerID=40&md5=d59f49f2e9620a07d3b21d3d172f9ba7",Conference Paper,Scopus,2-s2.0-3042683771
"Shah, B., Dhatric, P., Raghavan, V.","Using inverse image frequency for perception-based color image quantization",2004,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","6",,,"71","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942533048&partnerID=40&md5=d32d4bd78a7b7ca39853a2530fbb2721",Conference Paper,Scopus,2-s2.0-2942533048
"Johnsten, T., Sweeney, R.B., Raghavan, V.V.","A Methodology for Hiding Knowledge in XML Document Collections",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"628","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097562&partnerID=40&md5=475db09f67f7c1cd16810efe6b6e5445",Conference Paper,Scopus,2-s2.0-0345097562
"Shah, B., Raghavan, V.","Space transformation based approach for effective content-based image retrieval",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2871",,,"501","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444261448&partnerID=40&md5=ddb917ea185eb7df1fdd7bb1b6a16bd6",Conference Paper,Scopus,2-s2.0-7444261448
"Gummadi, A., Yoon, J.P., Shah, B., Raghavan, V.","A bitmap-based access control for restricted views of XML documents",2003,"Proceedings of the ACM Workshop on XML Security 2003 (In Association with 10th ACM Conference on Computer and Communications Security)",,,,"60","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543068830&partnerID=40&md5=8b5e7fcaa8f7845c3a79098c7096acb8",Conference Paper,Scopus,2-s2.0-3543068830
"Deogun, J., Jiang, L., Xie, Y., Raghavan, V.","Probability logic modeling of knowledge discovery in databases",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2871",,,"402","407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544375380&partnerID=40&md5=236d6c86155c20a57827d55cdc03b4ac",Conference Paper,Scopus,2-s2.0-4544375380
"Wu, Z., Raghavan, V., Meng, W., He, H., Yu, C., Du, C.","Creating customized metasearch engines on demand using SE-LEGO (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2762",,,"503","505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835171&partnerID=40&md5=c321e5f9f8511980d6882ba47af0f5c5",Article,Scopus,2-s2.0-35248835171
"Kubat, M., Hafez, A., Raghavan, V.V., Lekkala, J.R., Chen, W.K.","Itemset Trees for Targeted Association Querying",2003,"IEEE Transactions on Knowledge and Data Engineering","15","6",,"1522","1534",,37,10.1109/TKDE.2003.1245290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578075&doi=10.1109%2fTKDE.2003.1245290&partnerID=40&md5=ea909a91e0bf6e7796d22c6e6f02dc0c",Article,Scopus,2-s2.0-0242578075
"Xie, Y., Raghavan, V.V.","A theoretical framework for knowledge discovery in databases based on probabilistic logic",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2639",,,"541","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344238230&partnerID=40&md5=7daecee42e6654b79f39b989e9654376",Conference Paper,Scopus,2-s2.0-8344238230
"Johnsten, T., Raghavan, V., Hill, K.","On security and privacy risks in association mining algorithms",2003,"IFIP Advances in Information and Communication Technology","128",,,"163","174",,1,10.1007/978-0-387-35697-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904294689&doi=10.1007%2f978-0-387-35697-6&partnerID=40&md5=0dd950aa3029b9ddb0657a7fd1ba87ec",Conference Paper,Scopus,2-s2.0-84904294689
"Noel, S., Chu, C.-H.H., Raghavan, V.","Co-Citation Count vs Correlation for Influence Network Visualization",2003,"Information Visualization","2","3",,"160","170",,,10.1057/palgrave.ivs.9500049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997895824&doi=10.1057%2fpalgrave.ivs.9500049&partnerID=40&md5=d7fed97cbd7e2f790ebb05b33a6942dc",Article,Scopus,2-s2.0-84997895824
"Wu, Z., Raghavan, V., Qian, H., Rama, K.V., Meng, W., He, H., Yu, C.","Towards automatic incorporation of search engines into a large-scale metasearch engine",2003,"Proceedings - IEEE/WIC International Conference on Web Intelligence, WI 2003",,, 1241290,"658","661",,11,10.1109/WI.2003.1241290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448929737&doi=10.1109%2fWI.2003.1241290&partnerID=40&md5=43a0b0ab5ce9c67bf993cda7e5c5e342",Conference Paper,Scopus,2-s2.0-35448929737
"Xie, Y., Raghavan, V.V., Zhao, X.","3M algorithm: Finding an optimal fuzzy cluster scheme for proximity data",2002,"IEEE International Conference on Fuzzy Systems","1",,,"627","632",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454166&partnerID=40&md5=40f9247403a965a955fe6388e926dd6c",Conference Paper,Scopus,2-s2.0-0036454166
"Noel, S., Chu, C.H., Raghavan, V.","Visualization of document co-citation counts",2002,"Proceedings of the International Conference on Information Visualisation","2002-January",, 1028850,"691","696",,12,10.1109/IV.2002.1028850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948672909&doi=10.1109%2fIV.2002.1028850&partnerID=40&md5=a547bc3cc0d13deab87fdb054a2f9798",Conference Paper,Scopus,2-s2.0-84948672909
"Noel, S., Raghavan, V., Chu, C.-H.H.","Visualizing association mining results through hierarchical clusters",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"425","432",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648870932&partnerID=40&md5=9fec5e29eaaba3c34332e96e762f61b1",Conference Paper,Scopus,2-s2.0-34648870932
"Yoon, J.P., Raghavan, V., Chakilam, V., Kerschberg, L.","BitCube: A three-dimensional bitmap indexing for XML documents",2001,"Journal of Intelligent Information Systems","17","2-3",,"241","254",,40,10.1023/A:1012861931139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679245&doi=10.1023%2fA%3a1012861931139&partnerID=40&md5=1340ff415110178bfd8cae948b7c5f0a",Article,Scopus,2-s2.0-0035679245
"Yoon, J.P., Raghavan, V., Chakilam, V.","BitCube: A three-dimensional bitmap indexing for XML documents",2001,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"158","167",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949091032&partnerID=40&md5=2989c5397aee0962c7e9199dda6dd17c",Conference Paper,Scopus,2-s2.0-53949091032
"Kim, M., Deogun, J.S., Raghavan, V.V.","Concept based retrieval using generalized retrieval functions",2001,"Fundamenta Informaticae","47","1-2",,"119","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401770&partnerID=40&md5=b698acf0ad576a42619a7db7b682c4b6",Article,Scopus,2-s2.0-0035401770
"Bollmann-Sdorra, P., Hafez, A.M., Raghavan, V.V.","A theoretical framework for association mining based on the boolean retrieval model",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2114",,,"21","30",,9,10.1007/3-540-44801-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530982&doi=10.1007%2f3-540-44801-2_3&partnerID=40&md5=7d178425766919e28fc2719d79c93287",Conference Paper,Scopus,2-s2.0-23044530982
"Alsaffar, A.M., Deogun, J.S., Raghavan, V.V., Sever, H.","Enhancing concept-based retrieval based on minimal term sets",2000,"Journal of Intelligent Information Systems","14","2-3",,"155","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156549&partnerID=40&md5=fe7963c4c046bf1676f08fe0ae4bdf9e",Article,Scopus,2-s2.0-0034156549
"Raghavan, V., Hafez, A.","Dynamic data mining",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1821",,,"220","229",,21,10.1007/3-540-45049-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518273&doi=10.1007%2f3-540-45049-1_27&partnerID=40&md5=e82861ef7b943f285e142719af137621",Conference Paper,Scopus,2-s2.0-23044518273
"Yoon, J.P., Raghavan, V.","Multi-level schema extraction for heterogeneous semi-structured data",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1846",,,"411","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948988801&partnerID=40&md5=97749d1c4b878ecb5feaa1be2aa5764f",Conference Paper,Scopus,2-s2.0-84948988801
"Kim, M., Lu, F., Raghavan, V.V.","Automatic construction of rule-based trees for conceptual retrieval",2000,"Proceedings - 7th International Symposium on String Processing and Information Retrieval, SPIRE 2000",,, 878191,"153","161",,6,10.1109/SPIRE.2000.878191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964526818&doi=10.1109%2fSPIRE.2000.878191&partnerID=40&md5=1baf1d02ebf23139dfcba6e72d05644d",Conference Paper,Scopus,2-s2.0-84964526818
"Tadayon, N., Raghavan, V.V.","Improving Perceptron Convergence Algorithm for retrieval systems",1999,"Pattern Recognition Letters","20","11-13",,"1331","1336",,,10.1016/S0167-8655(99)00102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220758&doi=10.1016%2fS0167-8655%2899%2900102-6&partnerID=40&md5=e004dd2b8f17ee2c6fe900ccc05dde46",Article,Scopus,2-s2.0-0033220758
"Alsaffar, A.H., Deogun, J.S., Raghavan, V.V., Sever, H.","Concept based retrieval by minimal term sets",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1609",,,"114","122",,4,10.1007/BFb0095096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957656741&doi=10.1007%2fBFb0095096&partnerID=40&md5=3ef109da70b680e298227dea7075e872",Conference Paper,Scopus,2-s2.0-84957656741
"Hafez, A., Deogun, J., Raghavan, V.V.","The item-set tree: A data structure for data mining",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1676",,,"183","192",,17,10.1007/3-540-48298-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454993&doi=10.1007%2f3-540-48298-9_20&partnerID=40&md5=c330c85521b781766d540d763c3470c0",Conference Paper,Scopus,2-s2.0-22844454993
"Deogun, J.S., Choubey, S.K., Raghavan, V.V., Sever, H.","Feature selection and effective classifiers",1998,"Journal of the American Society for Information Science","49","5",,"423","434",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046462&partnerID=40&md5=33c90f300b63754ba7d5e9ec2a98a297",Article,Scopus,2-s2.0-0032046462
"Raghavan, Vijay V., Deogun, Jitender S., Sever, Hayri","Introduction",1998,"Journal of the American Society for Information Science","49","5",,"397","402",,9,10.1002/(SICI)1097-4571(19980415)49:5&lt;397::AID-ASI2&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050580&doi=10.1002%2f%28SICI%291097-4571%2819980415%2949%3a5%26lt%3b397%3a%3aAID-ASI2%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=f1930330cf7a0c79c262625f733533fc",Article,Scopus,2-s2.0-0032050580
"Choubey, S.K., Raghavan, V.V.","Generic and fully automatic content-based image retrieval using color",1997,"Pattern Recognition Letters","18","11-13",,"1233","1240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275916&partnerID=40&md5=c05c7226b39fc8776b970ef2dbf469a7",Article,Scopus,2-s2.0-0031275916
"Gudivada, V.N., Raghavan, V.V., Grosky, W.I., Kasanagottu, R.","Information retrieval on the World Wide Web",1997,"IEEE Internet Computing","1","5",,"58","68",,127,10.1109/4236.623969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002417977&doi=10.1109%2f4236.623969&partnerID=40&md5=b9e7015ec81967b7b9307e79b4269d60",Review,Scopus,2-s2.0-0002417977
"Gudivada, V.N., Raghavan, V.V.","Modeling and retrieving images by content",1997,"Information Processing and Management","33","4",,"427","452",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187489&partnerID=40&md5=15dca8951fe68c689fdb176102558948",Article,Scopus,2-s2.0-0031187489
"Bhuyan, J.N., Deogun, J.S., Raghavan, V.V.","Algorithms for the Boundary Selection Problem",1997,"Algorithmica (New York)","17","2",,"133","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345876157&partnerID=40&md5=c48ee231c6b19c559a155498a5ab281e",Article,Scopus,2-s2.0-0345876157
"Choubey, S.K., Raghavan, V.V.","Generic and fully automatic content based image retrieval architecture",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1325",,,"360","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947707705&partnerID=40&md5=f3043cacd25264dfd8f7b3a7c82add57",Conference Paper,Scopus,2-s2.0-84947707705
"Choubey, S.K., Deogun, J.S., Raghavan, V.V., Sever, H.","Comparison of feature selection algorithms in the context of rough classifiers",1996,"IEEE International Conference on Fuzzy Systems","2",,,"1122","1128",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405336&partnerID=40&md5=77ebf72202d43e29c10d140751256772",Conference Paper,Scopus,2-s2.0-0030405336
"Bhatia, S.K., Deogun, J.S., Raghavan, V.V.","Conceptual query formulation and retrieval",1995,"Journal of Intelligent Information Systems","5","3",,"183","209",,2,10.1007/BF00962233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009221246&doi=10.1007%2fBF00962233&partnerID=40&md5=b3b90b54b597724e9c8e36aee095b79e",Article,Scopus,2-s2.0-0009221246
"Gudivada, V.N., Raghavan, V.V.","Design and Evaluation of Algorithms for Image Retrieval by Spatial Similarity",1995,"ACM Transactions on Information Systems (TOIS)","13","2",,"115","144",,14,10.1145/201040.201041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976823481&doi=10.1145%2f201040.201041&partnerID=40&md5=5d19956e4fad6f684f70b613c705efb3",Article,Scopus,2-s2.0-84976823481
"Raghavan, Vijay V., Sever, Hayri","On the reuse of past optimal queries",1995,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"344","349",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205263&partnerID=40&md5=563b4b03f4935498e0506f7ea3ce89fb",Conference Paper,Scopus,2-s2.0-0029205263
"Vanapipat, Kanonkluk, Pissinou, Niki, Raghavan, Vijay","Dynamic framework to actively support interoperability in multidatabase systems",1995,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"148","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232189&partnerID=40&md5=e76821bd24d0a10531fa18725101b860",Conference Paper,Scopus,2-s2.0-0029232189
"Mishra, Subhada K., Raghavan, Vijay V.","Design issues in randomized branch and bound algorithms: A study of graph partitioning",1994,"IFIP Transactions A: Computer Science and Technology",,"A-51",,"276","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571214&partnerID=40&md5=d0d45d4770f0fe85044bbd5c2d72a242",Book,Scopus,2-s2.0-0028571214
"Alsabbagh, Jamal R., Raghavan, Vijay V.","Analysis of common subexpression exploitation models in multiple-query processing",1994,"Proceedings - International Conference on Data Engineering",,,,"488","497",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204704&partnerID=40&md5=f5e0404f5fbca89eed3e17bf9150d5ab",Conference Paper,Scopus,2-s2.0-0028204704
"Bollmann‐Sdorra, P., Raghavan, V.V.","Vector processing model",1994,"Journal of the American Society for Information Science","45","7",,"540","541",,,10.1002/(SICI)1097-4571(199408)45:7&lt;540::AID-ASI11&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559779&doi=10.1002%2f%28SICI%291097-4571%28199408%2945%3a7%26lt%3b540%3a%3aAID-ASI11%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=ff2095968b57e40737112fb7b97d7e33",Letter,Scopus,2-s2.0-84989559779
"Alsabbagh, J.R., Raghavan, V.V.","Framework for multiple-query optimization",1992,"2nd International Workshop on Research Issues on Data Engineering: Transaction and Query Processing",,,,"157","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971319&partnerID=40&md5=a2bb6f8fc4c8d8e06e33b4cdab2e268e",Conference Paper,Scopus,2-s2.0-0026971319
"Bollmann, P., Raghavan, V.V., Jung, G.S., Shu, L.C.","On probabilistic notions of precision as a function of recall",1992,"Information Processing and Management","28","3",,"291","315",,12,10.1016/0306-4573(92)90077-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621957&doi=10.1016%2f0306-4573%2892%2990077-D&partnerID=40&md5=81f0ceb13c1a9220f1980be564d0a2c2",Article,Scopus,2-s2.0-1542621957
"Mishra, S.K., Raghavan, V.V., Tzeng, N.-F.","Efficient Algorithms For Selection of Recovery Points in Tree Task Models",1991,"IEEE Transactions on Software Engineering","17","7",,"731","734",,,10.1109/32.83909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185551&doi=10.1109%2f32.83909&partnerID=40&md5=95b95df44b68691b1d896e26b0a9a332",Article,Scopus,2-s2.0-0026185551
"Bhatia, Sanjiv K., Deogun, Jitender S., Raghavan, Vijay V.","Assignment of term descriptors to clusters",1990,"Proceedings of the 1990 Symposium on Applied Computing - SAC'90",,,,"181","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590596&partnerID=40&md5=c29db039aa3322c8424146bbb566db38",Conference Paper,Scopus,2-s2.0-0025590596
"Deogun, Jitender S., Bhatia, Sanjiv K., Raghavan, Vijay V.","Automatic cluster assignment for documents",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"25","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376695&partnerID=40&md5=9efce63345e53b354041ebcfa1f9a0a1",Conference Paper,Scopus,2-s2.0-0025376695
"Saxton, L.V., Raghavan, V.V.","Design of an Integrated Information Retrieval/Database Management System",1990,"IEEE Transactions on Knowledge and Data Engineering","2","2",,"210","219",,10,10.1109/69.54720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445362&doi=10.1109%2f69.54720&partnerID=40&md5=d5bd4d7d66da5baf6d470655351764f7",Article,Scopus,2-s2.0-0025445362
"Deogun, Jitender S., Raghavan, Vijay V., Rhee, Phillkyu","Formulation of the term refinement problem for user-oriented information retrieval.",1989,,,,,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861263&partnerID=40&md5=6755ffd1fc5776d1d2f22ba95bfca95f",Conference Paper,Scopus,2-s2.0-0024861263
"Raghavan, V., Bollmann, P., Jung, G.S.","A Critical Investigation of Recall and Precision as Measures of Retrieval System Performance",1989,"ACM Transactions on Information Systems (TOIS)","7","3",,"205","229",,171,10.1145/65943.65945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024689801&doi=10.1145%2f65943.65945&partnerID=40&md5=3b15e2b2b7a9c4f3f45afe933397333f",Article,Scopus,2-s2.0-0024689801
"Raghavan, V.V., Bollmann, P., Jung, G.S.","Retrieval System Evaluation Using Recall and Precision: Problems and Answers",1989,"ACM SIGIR Forum","23",,,"59","68",,21,10.1145/75335.75342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024678305&doi=10.1145%2f75335.75342&partnerID=40&md5=9997df530ce7d1754d3ee6466ea358a2",Article,Scopus,2-s2.0-0024678305
"Wong, S.K.M., Ziarko, W., Raghavan, V.V., Wong, P.C.N.","Extended Boolean query processing in the generalized vector space model",1989,"Information Systems","14","1",,"47","63",,8,10.1016/0306-4379(89)90024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861607&doi=10.1016%2f0306-4379%2889%2990024-0&partnerID=40&md5=890564d27028d1c2b383d144ae9518b9",Article,Scopus,2-s2.0-0024861607
"Deogun, J.S., Raghavan, V.V.","Integration of information retrieval and database management systems",1988,"Information Processing and Management","24","3",,"303","313",,5,10.1016/0306-4573(88)90096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023830258&doi=10.1016%2f0306-4573%2888%2990096-9&partnerID=40&md5=ced04d927b8337499247dce4b2c581fb",Article,Scopus,2-s2.0-0023830258
