Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Tan, J., Yu, J., Feng, J., Pan, A., Zheng, S., Wu, J.","Use of a porous silicon-gold plasmonic nanostructure to enhance serum peptide signals in MALDI-TOF analysis",2014,"Analytica Chimica Acta","849",,,"27","35",,9,10.1016/j.aca.2014.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053903&doi=10.1016%2fj.aca.2014.08.028&partnerID=40&md5=d9565a4f71afb263c1257f714c567ff1",Article,Scopus,2-s2.0-84908053903
"Liu, J., Yu, J., Shen, H., Zhang, J., Liu, W., Chen, Z., He, S., Zheng, S.","Mass spectrometric analysis of cerebrospinal fluid protein for glioma and its clinical application",2014,"Wspolczesna Onkologia","18","2",,"100","105",,,10.5114/wo.2014.40455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902471580&doi=10.5114%2fwo.2014.40455&partnerID=40&md5=4b5496faed873607ac6483db53ccf6ba",Article,Scopus,2-s2.0-84902471580
"Xu, W., Chen, Y., He, W., Fu, Z., Pan, T., He, H., Yu, J., Wei, Q., Zheng, S., Zhang, S.","Protein fingerprint of colorectal cancer, adenomatous polyps, and normal mucosa using proteinchip analysis on laser capture microdissected cells",2014,"Discovery Medicine","17","95",,"223","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480566&partnerID=40&md5=d756703b180999412bf44ae058c48aff",Article,Scopus,2-s2.0-84922480566
"Yu, Z., Yu, J.-K., Fang, X.-F., Yuan, Y., Shen, H.","Proteomic biomarker predicts therapeutical effects of oxaliplatin combining with fluoropyrimidine in metastatic gastric cancer patients by the SELDI-proteinchip platform",2013,"Hepato-Gastroenterology","60","127",,"1800","1804",,2,10.5754/hge13112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893900037&doi=10.5754%2fhge13112&partnerID=40&md5=cfd9ab7abf2ea1337e32f17c5a321ce7",Article,Scopus,2-s2.0-84893900037
"Cheng, X.-P., Fan, R.-Q., Lai, M.-S., Chen, M.-C., Yu, J.-K., Zhu, X.-J., Xu, D.-Q.","The influence of nourishing Yin and clearing Heat formula on protein expression profiles in SLE patients with Internal Heat due to Yin deficiency",2013,"Journal of Clinical Dermatology","42","1",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876225411&partnerID=40&md5=965715709468391ee4841dd967e8c964",Article,Scopus,2-s2.0-84876225411
"Zhai, X.-H., Yu, J.-K., Lin, C., Wang, L.-D., Zheng, S.","Combining proteomics, serum biomarkers and bioinformatics to discriminate between esophageal squamous cell carcinoma and pre-cancerous lesion",2012,"Journal of Zhejiang University: Science B","13","12",,"964","971",,3,10.1631/jzus.B1200066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740311&doi=10.1631%2fjzus.B1200066&partnerID=40&md5=00c7396a563cbb7077578f444bd04291",Article,Scopus,2-s2.0-84875740311
"Yuan, Y., Tan, C.-W., Shen, H., Yu, J.-K., Fang, X.-F., Jiang, W.-Z., Zheng, S.","Identification of the biomarkers for the prediction of efficacy in first-line chemotherapy of metastatic colorectal cancer patients using SELDI-TOF-MS and Artificial Neural Networks",2012,"Hepato-Gastroenterology","59","120",,"2461","2465",,6,10.5754/hge12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069927&doi=10.5754%2fhge12127&partnerID=40&md5=ab15dc64123d1bf30d12ae10a68b4e90",Article,Scopus,2-s2.0-84872069927
"Tan, J., Zhao, W.-J., Yu, J.-K., Ma, S., Sailor, M.J., Wu, J.-M.","Capture, Enrichment, and Mass Spectrometric Detection of Low-Molecular-Weight Biomarkers with Nanoporous Silicon Microparticles",2012,"Advanced Healthcare Materials","1","6",,"742","750",,11,10.1002/adhm.201200161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873334311&doi=10.1002%2fadhm.201200161&partnerID=40&md5=a3fca99da1e41441ecfef3527b9d24ed",Article,Scopus,2-s2.0-84873334311
"Zhai, X.-H., Yu, J.-K., Yang, F.-Q., Zheng, S.","Identification of a new protein biomarker for colorectal cancer diagnosis",2012,"Molecular Medicine Reports","6","2",,"444","448",,3,10.3892/mmr.2012.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863451265&doi=10.3892%2fmmr.2012.923&partnerID=40&md5=e00402aef0daa00fbbfc00f65004b9b7",Article,Scopus,2-s2.0-84863451265
"He, Q., Shao, L., Yu, J., Ji, S., Wang, H., Mao, Y., Chen, J.","Urinary proteome analysis by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry with magnetic beads for identifying the pathologic presentation of clinical early IgA nephropathy",2012,"Journal of Biomedical Nanotechnology","8","1",,"133","139",,26,10.1166/jbn.2012.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861468618&doi=10.1166%2fjbn.2012.1364&partnerID=40&md5=892498587981ebbc655a77b636c509db",Article,Scopus,2-s2.0-84861468618
"Zhu, Y.W., Wang, Y.D., Ye, Z.Y., Hu, X., Yu, J.K.","[Application of serum protein fingerprint in diagnosis of pancreatic cancer].",2012,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","41","3",,"289","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277014&partnerID=40&md5=3ef8cdd6ff99852df16aa21ead077763",Article,Scopus,2-s2.0-84868277014
"Wang, J., Wang, L., Zhang, D., Fan, Y., Jia, Z., Qin, P., Yu, J., Zheng, S., Yang, F.","Identification of potential serum biomarkers for Wilms tumor after excluding confounding effects of common systemic inflammatory factors",2012,"Molecular Biology Reports","39","5",,"5095","5104",,13,10.1007/s11033-011-1305-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739103&doi=10.1007%2fs11033-011-1305-1&partnerID=40&md5=a6f53fbb2ddcb4c222b8c5685faf40f0",Article,Scopus,2-s2.0-84863739103
"Wang, Z.-H., Ding, K.-F., Yu, J.-K., Zhai, X.-H., Ruan, S.-Q., Wang, S.-W., Zhu, Y.-L., Zheng, S., Zhang, S.-Z.","Proteomic analysis of primary colon cancer-associated fibroblasts using the SELDI-ProteinChip platform",2012,"Journal of Zhejiang University: Science B","13","3",,"159","167",,9,10.1631/jzus.B1100266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455462&doi=10.1631%2fjzus.B1100266&partnerID=40&md5=ec3d75ea2e099300728a75691cb51d89",Article,Scopus,2-s2.0-84863455462
"Yu, C., Xu, C., Xu, L., Yu, J., Miao, M., Li, Y.","Serum proteomic analysis revealed diagnostic value of hemoglobin for nonalcoholic fatty liver disease",2012,"Journal of Hepatology","56","1",,"241","247",,33,10.1016/j.jhep.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555164850&doi=10.1016%2fj.jhep.2011.05.027&partnerID=40&md5=ea96ddf12587834915010fcbad06752b",Article,Scopus,2-s2.0-83555164850
"Zhang, D., Yu, J.-K., Yang, F.-Q., Wang, L., Zhang, G.-F., Meng, Q.-L., Mu, X., Ma, W., Jia, Z.-K., Wang, J.-X.","Apoptosis of non-tumor cells contributes to increased serum cytochrome c level in a neuroblastoma xenograft model",2012,"Chinese Medical Journal","125","2",,"316","320",,1,10.3760/cma.j.issn.0366-6999.2012.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924711&doi=10.3760%2fcma.j.issn.0366-6999.2012.02.028&partnerID=40&md5=32f16136b97a4047caa1d8a90f903318",Article,Scopus,2-s2.0-84862924711
"Tan, J., Zhao, W.-J., Yu, J.-K., Ma, S., Wu, J.-M.","Mining disease information in low molecular weight peptides based on nanoporous silicon micro-flake",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"398","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825180&partnerID=40&md5=2c794d6272ecdf4f410a56c524b3517e",Conference Paper,Scopus,2-s2.0-84883825180
"Wang, M., Jin, Q., Tu, H., Mao, Y., Yu, J., Chen, Y., Shou, Z., He, Q., Wu, J., Zheng, S., Chen, J.","Detection of renal allograft dysfunction with characteristic protein fingerprint by serum proteomic analysis",2011,"International Urology and Nephrology","43","4",,"1009","1017",,4,10.1007/s11255-011-9962-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859927990&doi=10.1007%2fs11255-011-9962-5&partnerID=40&md5=b9d7a69d259867805b256da2ae434b2f",Article,Scopus,2-s2.0-84859927990
"Yu, S.-J., Yu, J.-K., Ge, W.-T., Hu, H.-G., Yuan, Y., Zheng, S.","SPARCL1, Shp2, MSH2, E-cadherin, p53, ADCY-2 and MAPK are prognosis-related in colorectal cancer",2011,"World Journal of Gastroenterology","17","15",,"2028","2036",,32,10.3748/wjg.v17.i15.2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955941397&doi=10.3748%2fwjg.v17.i15.2028&partnerID=40&md5=551bd737984a1a5db66a25c30906666c",Article,Scopus,2-s2.0-79955941397
"Wu, J., Chen, Y.-D., Yu, J.-K., Shi, X.-L., Gu, W.","Analysis of urinary proteomic patterns for type 2 diabetic nephropathy by ProteinChip",2011,"Diabetes Research and Clinical Practice","91","2",,"213","219",,6,10.1016/j.diabres.2010.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952037563&doi=10.1016%2fj.diabres.2010.11.036&partnerID=40&md5=bbecfc3cca7b99903eede29fe3b5f374",Article,Scopus,2-s2.0-79952037563
"Wang, Y., Hu, X., Wang, J.-A., Xiang, M., Yu, J., Liu, F., Feng, Y.","Application of serum protein fingerprint in diagnosis of coronary artery disease",2011,"Clinical Biochemistry","44","2-3",,"185","191",,5,10.1016/j.clinbiochem.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151469549&doi=10.1016%2fj.clinbiochem.2010.10.003&partnerID=40&md5=ffd133b8ac1141eae136e06efec4fd08",Article,Scopus,2-s2.0-79151469549
"Cao, L., Wang, L., Wang, G., Liu, D., Yu, J., Que, R., Xie, D.","Evaluation of the effectiveness of a chemoprevention model of pancreatic adenocarcinoma using protein chip technology",2010,"International Journal of Oncology","37","6",,"1515","1520",,1,10.3892/ijo-00000804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649972440&doi=10.3892%2fijo-00000804&partnerID=40&md5=e72e8667defa12fdc99d560beb8a9441",Article,Scopus,2-s2.0-78649972440
"Cao, S.-M., Yu, J.-K., Chen, Q.-Y., Li, N.-W., Xiang, Y.-Q., Qian, C.-N., Hu, X., Zhang, C.-Q., Xie, D., Guo, X.","Detection of nasopharyngeal carcinoma using surface-enhanced laser desorption and ionization mass spectrometry profiles of the serum proteome",2010,"Chinese Journal of Cancer","29","8",,"721","728",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955863262&partnerID=40&md5=27ac5190cbfd4dfefe606e85a2f737df",Article,Scopus,2-s2.0-79955863262
"Fan, Y., Wang, J., Yang, Y., Liu, Q., Fan, Y., Yu, J., Zheng, S., Li, M., Wang, J.","Detection and identification of potential biomarkers of breast cancer",2010,"Journal of Cancer Research and Clinical Oncology","136","8",,"1243","1254",,40,10.1007/s00432-010-0775-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954592075&doi=10.1007%2fs00432-010-0775-1&partnerID=40&md5=2718ce102d42e6d2482817330ce02bd8",Article,Scopus,2-s2.0-77954592075
"Han, M., Liu, Q., Yu, J., Zheng, S.","Identification of candidate molecular markers predicting chemotherapy resistance in non-small cell lung cancer",2010,"Clinical Chemistry and Laboratory Medicine","48","6",,"863","867",,10,10.1515/CCLM.2010.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953216536&doi=10.1515%2fCCLM.2010.169&partnerID=40&md5=b3ff76f27a8e7ece4236e603661da72b",Article,Scopus,2-s2.0-77953216536
"Cheng, Y., Wang, J., Shao, J., Chen, Q., Mo, F., Ma, L., Han, X., Zhang, J., Chen, C., Zhang, C., Lin, S., Yu, J., Zheng, S., Lin, S.-C., Lin, B.","Identification of novel SNPs by next-generation sequencing of the genomic region containing the APC gene in colorectal cancer patients in China",2010,"OMICS A Journal of Integrative Biology","14","3",,"315","325",,5,10.1089/omi.2010.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954178265&doi=10.1089%2fomi.2010.0018&partnerID=40&md5=768862edcc6629614f8246de3e92339b",Article,Scopus,2-s2.0-77954178265
"Wang, L., Zheng, W., Ding, X.-Y., Yu, J.-K., Jiang, W.-Z., Zhang, S.-Z.","Identification biomarkers of eutopic endometrium in endometriosis using artificial neural networks and protein fingerprinting",2010,"Fertility and Sterility","93","7",,"2460","2462",,18,10.1016/j.fertnstert.2009.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952578016&doi=10.1016%2fj.fertnstert.2009.08.061&partnerID=40&md5=dbae447cb1db477a51fa540d7d837e07",Article,Scopus,2-s2.0-77952578016
"Yang, H., Mao, Y., Yu, J., Chen, J., He, Q., Shou, Z., Wu, J., Chen, Y., Zheng, S.","Diagnosis of C4d+ renal allograft acute humoral rejection by urine protein fingerprint analysis",2010,"Journal of International Medical Research","38","1",,"176","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252489&partnerID=40&md5=21b87ba87ca6a0d85110028d91b9c0ab",Article,Scopus,2-s2.0-77749252489
"Qiu, F.-M., Yu, J.-K., Chen, Y.-D., Jin, Q.-F., Sui, M.-H., Huang, J.","Mining novel biomarkers for prognosis of gastric cancer with serum proteomics",2009,"Journal of Experimental and Clinical Cancer Research","28","1", 126,"","",,17,10.1186/1756-9966-28-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349843671&doi=10.1186%2f1756-9966-28-126&partnerID=40&md5=8fb4398f11c1550021ef5f0d0c853664",Article,Scopus,2-s2.0-70349843671
"Fan, Y., Shi, L., Liu, Q., Dong, R., Zhang, Q., Yang, S., Fan, Y., Yang, H., Wu, P., Yu, J., Zheng, S., Yang, F., Wang, J.","Discovery and identification of potential biomarkers of papillary thyroid carcinoma",2009,"Molecular Cancer","8",, 1476,"79","",,37,10.1186/1476-4598-8-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336932&doi=10.1186%2f1476-4598-8-79&partnerID=40&md5=39525fa9c02649b4850d194a91870bd2",Article,Scopus,2-s2.0-70449336932
"Wang, J.X., Yang, S.B., Liu, Q.L., Dong, R., Fan, Y.X., Zhang, Q., Yang, F.Q., Wu, P., Yu, J.K., Zheng, S.","Screening and identification analysis of serum protein biomarkers in nephroblastoma",2009,"Zhonghua yi xue za zhi","89","18",,"1259","1263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698818&partnerID=40&md5=839685b9ae63ac109c8d8ddaa5465ec5",Article,Scopus,2-s2.0-70449698818
"Wang, J.-X., Yang, S.-B., Liu, Q.-L., Dong, R., Fan, Y.-X., Zhang, Q., Yang, F.-Q., Wu, P., Yu, J.-K., Zheng, S.","Screening and identification analysis of serum protein biomarkers in nephroblastoma",2009,"National Medical Journal of China","89","18",,"1259","1263",,1,10.3760/cma.j.issn.0376-2491.2009.18.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924974&doi=10.3760%2fcma.j.issn.0376-2491.2009.18.011&partnerID=40&md5=de4d107fa8faf35f9780ba322d7e9b76",Article,Scopus,2-s2.0-77954924974
"Zhang, B., Wang, J., Yu, J., Zheng, S.","A serum protein fingerprint in the diagnosis and prognosis of Wilms' tumors in children",2009,"Life Science Journal","6","1",,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095823&partnerID=40&md5=9ddad1b7bdf5ba7215baee0b3fb5774c",Article,Scopus,2-s2.0-64049095823
"Wang, J.X., Dong, R., Liu, Q.L., Yang, S.B., Fan, Y.X., Zhang, Q., Yang, F.Q., Wu, P., Yu, J.K., Zheng, S.","Detection and identification of specific serum biomarkers in papillary thyroid cancer",2009,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","31","4",,"265","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288272&partnerID=40&md5=959ed6480783d9ced6b5fcf0c657323b",Article,Scopus,2-s2.0-77957288272
"Cai, S.R., Yu, J.K., Jiang, W.Z., Zhang, S.Z., Zheng, S.","Application of serum protein markers to distinguish familial adenomatous polyposis (FAP) and sporadic colorectal adenomas",2009,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","31","3",,"192","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957271309&partnerID=40&md5=c68fbd71b0b37fe3c7f9a3512cd22dc8",Article,Scopus,2-s2.0-77957271309
"Tian, Y.-X., Yang, S.-Y., Nan, Y.-D., Zhang, W., Yu, J.-K., Zheng, Shu.","Application of laser capture microdissection and surface-enhanced laser desorption ionization time-of-flight mass spectrometry to screen biomarkers for early diagnosis of lung adenocarcinoma",2009,"Journal of Sichuan University (Medical Science Edition)","40","1",,"157","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449095586&partnerID=40&md5=4d61e7adefe88002795e5676b67305dc",Article,Scopus,2-s2.0-59449095586
"Liu, D., Cao, L., Yu, J., Que, R., Jiang, W., Zhou, Y., Zhu, L.","Diagnosis of pancreatic adenocarcinoma using protein chip technology",2009,"Pancreatology","9","1-2",,"127","135",,16,10.1159/000178883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449107462&doi=10.1159%2f000178883&partnerID=40&md5=4a358e3d4578d5d6a44595cefe63ee36",Article,Scopus,2-s2.0-57449107462
"Hong, M., Zhang, X., Hu, Y., Wang, H., He, W., Mei, H., Yu, J., Guo, T., Song, S.","The potential biomarkers for thromboembolism detected by SELDI-TOF-MS",2009,"Thrombosis Research","123","3",,"556","564",,15,10.1016/j.thromres.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159323&doi=10.1016%2fj.thromres.2008.05.019&partnerID=40&md5=5f8273793bef287c67a0ede3cce3c05b",Article,Scopus,2-s2.0-57849159323
"Jiang, W., Yao, M., Yu, J.","Research on methodology of classification mining for tumor markers",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733917,"18","26",,,10.1109/ICDMW.2008.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449309338&doi=10.1109%2fICDMW.2008.74&partnerID=40&md5=be6a0134e00d83b8f815417e543a7eb2",Conference Paper,Scopus,2-s2.0-62449309338
"Yang, S., Nan, Y., Tian, Y., Zhang, W., Zhou, B., Bu, L., Huo, S., Chen, G., Yu, J., Zheng, S.","Study of distinct protein profiles for early diagnosis of NSCLC using LCM and SELDI-TOF-MS",2008,"Medical Oncology","25","4",,"380","386",,10,10.1007/s12032-008-9050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549091493&doi=10.1007%2fs12032-008-9050-6&partnerID=40&md5=a5fc28e87c9795bc98ad19e43e70c60d",Article,Scopus,2-s2.0-58549091493
"Wang, Y.S., Shen, J., Yu, J.K., Zhang, L., Ma, J.L., You, W.C., Pan, K.F.","[Protein profiles of serum in gastric cancer at a high-risk area by SELDI-TOF mass spectrometry].",2008,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","42","9",,"677","680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958257373&partnerID=40&md5=f08840ab25e7b600832b5e17aa6fefc8",Article,Scopus,2-s2.0-79958257373
"Zhang, X., Guo, T., Wang, H., He, W., Mei, H., Hong, M., Yu, J., Hu, Y., Song, S.","Potential biomarkers of acute cerebral infarction detected by SELDI-TOF-MS",2008,"American Journal of Clinical Pathology","130","2",,"299","304",,17,10.1309/CA242R5VY14HUGE8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649102532&doi=10.1309%2fCA242R5VY14HUGE8&partnerID=40&md5=8ac5915aa64cd6f951adf8c92dd2ccc3",Article,Scopus,2-s2.0-48649102532
"Luo, J., Qian, J.H., Yu, J.K., Zheng, S., Xie, X., Lu, W.G.","Discovery of altered protein profiles in epithelial ovarian carcinogenesis by SELDI mass spectrometry",2008,"European Journal of Gynaecological Oncology","29","3",,"233","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099121&partnerID=40&md5=fd91c4373802a061d9b172df2d3fc071",Article,Scopus,2-s2.0-44349099121
"Han, M., Liu, Q., Yu, J., Zheng, S.","Detection and significance of serum protein markers of small-cell lung cancer",2008,"Journal of Clinical Laboratory Analysis","22","2",,"131","137",,18,10.1002/jcla.20230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149182500&doi=10.1002%2fjcla.20230&partnerID=40&md5=05047fcf8cee8686153e41ddf2ac1777",Article,Scopus,2-s2.0-42149182500
"Ge, Z., Zhu, Y.-L., Zhong, X., Yu, J.-K., Zheng, S.","Discovering differential protein expression caused by CagA-induced ERK pathway activation in AGS cells using the SELDI-ProteinChip platform",2008,"World Journal of Gastroenterology","14","4",,"554","562",,12,10.3748/wjg.14.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049090086&doi=10.3748%2fwjg.14.554&partnerID=40&md5=b93cde26c58340a800bae30797724643",Article,Scopus,2-s2.0-40049090086
"Tian, Y.-X., Yang, S.-Y., Nan, Y.-D., Zhang, W., Zhou, B., Bu, L.-N., Huo, S.-F., Yu, J.-K., Zheng, S.","Use of laser capture microdissection and surface-enhanced laser desorption ionization time-of-flight mass spectrometry to screen differential proteins in lung adenocarcinoma and lung squamous carcinoma",2008,"National Medical Journal of China","88","3",,"145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101482&partnerID=40&md5=988e122e91f40323e91bfa6efe756376",Article,Scopus,2-s2.0-41549101482
"Zhao, S.-Y., Qiao, J., Li, M.-Z., Zhang, X.-W., Yu, J.-K., Li, R.","Preliminary study of protein expression profiling of PCOS on different state",2008,"National Medical Journal of China","88","1",,"7","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549119980&partnerID=40&md5=4ee419186596b70500a3065b05ca3fa7",Article,Scopus,2-s2.0-41549119980
"Mao, Y., Yu, J., Chen, J., Yang, H., He, Q., Shou, Z., Wu, J., Zheng, S.","Diagnosis of renal allograft subclinical rejection by urine protein fingerprint analysis",2008,"Transplant Immunology","18","3",,"255","259",,7,10.1016/j.trim.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982930&doi=10.1016%2fj.trim.2007.08.008&partnerID=40&md5=cb1ae3e0f5e8627a6e13cd9dac4d418a",Article,Scopus,2-s2.0-36448982930
