Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crouch, R.D., Romany, C.A., Kreshock, A.C., Menconi, K.A., Zile, J.L.","BiOClO4-mediated deprotection of silyl ethers",2004,"Tetrahedron Letters","45","6",,"1279","1281",,30,10.1016/j.tetlet.2003.11.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269720&doi=10.1016%2fj.tetlet.2003.11.134&partnerID=40&md5=3dea0e764979ba60df8335e23beb9cd1",Article,Scopus,2-s2.0-0742269720
"Crouch, R.D., Burger, J.S., Zietek, K.A., Cadwallader, A.B., Bedison, J.E., Smielewska, M.M.","Removal of acyl protecting groups using solid NaOH and a phase transfer catalyst",2003,"Synlett",,"7",,"991","992",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237135&partnerID=40&md5=755198c422b567c3a2e17a96e79705da",Article,Scopus,2-s2.0-0038237135
"Crouch, R.D., Polizzi, J.M., Cleiman, R.A., Yi, J., Romany, C.A.","Deprotection of silyl ethers using ZnBr<inf>2</inf> and H<inf>2</inf>O in CH<inf>2</inf>Cl<inf>2</inf>",2002,"Tetrahedron Letters","43","40",,"7151","7153",,27,10.1016/S0040-4039(02)01680-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201117&doi=10.1016%2fS0040-4039%2802%2901680-5&partnerID=40&md5=d9c53d6a5a5415feee793eb7f28debda",Article,Scopus,2-s2.0-0037201117
"Holden, M.S., Crouch, R.D.","The Biginelli reaction",2001,"Journal of Chemical Education","78","8",,"1104","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420919&partnerID=40&md5=feb9648a3dc28b62ed5663af34cd5d38",Article,Scopus,2-s2.0-0035420919
"Crouch, R.D., Holden, M.S., Burger, J.S.","Oxidation of benzoin to benzil using alumina-supported active MnO2",2001,"Journal of Chemical Education","78","7",,"951","952",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398260&partnerID=40&md5=68f303428925bf6c89e95d95469506da",Article,Scopus,2-s2.0-0035398260
"Crouch, R.D., Stieff, M., Frie, J.L., Cadwallader, A.B., Bevis, D.C.","Selective deprotection of silyl-protected phenols using solid NaOH and a phase transfer catalyst",1999,"Tetrahedron Letters","40","16",,"3133","3136",,35,10.1016/S0040-4039(99)00459-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574650&doi=10.1016%2fS0040-4039%2899%2900459-1&partnerID=40&md5=56618b5d2eb7398d357bd330ac812c75",Article,Scopus,2-s2.0-0033574650
"Crouch, R.D., Mehlmann, J.F., Herb, B.R., Mitten, J.V., Dai, H.G.","Selective conversion of enol ethers into alcohols in the presence of alkenes using Hg(OAc)<inf>2</inf>-NaBH<inf>4</inf>",1999,"Synthesis",,"4",,"559","561",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891757&partnerID=40&md5=3ed1adbf390ee7bc6a0fc344da153b5a",Article,Scopus,2-s2.0-0032891757
"Holden, M.S., Crouch, R.D.","The pechmann reaction",1998,"Journal of Chemical Education","75","12",,"1631","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042526432&partnerID=40&md5=7ff6c181d64110e6fe70b1f9c5e4e841",Article,Scopus,2-s2.0-2042526432
"Crouch, R.D., Mitten, J.V., Span, A.R., Dai, H.G.","A mild, convenient, Non-Acidic conversion of enol ethers into alcohols using Hg(OAc)<inf>2</inf> - NaBH<inf>4</inf>",1997,"Tetrahedron Letters","38","5",,"791","794",,6,10.1016/S0040-4039(96)02449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031015547&doi=10.1016%2fS0040-4039%2896%2902449-5&partnerID=40&md5=6d38ad44c9c2c185d5bd96aae84f6043",Article,Scopus,2-s2.0-0031015547
"Bedell, B.L., Crouch, R.D., Holden, M.S., Martinson, H.E.","A glycosidation reaction employing montmorillonite K-10 as catalyst",1996,"Journal of Chemical Education","73","11",,"1041","1042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244349884&partnerID=40&md5=084b0cbf6dbb96ce82dc83eb625ba0ca",Article,Scopus,2-s2.0-5244349884
"Crouch, R.D., Holden, M.S., Samet, C.","CAChe molecular modeling: A visualization tool early in the undergraduate chemistry curriculum",1996,"Journal of Chemical Education","73","10",,"916","917",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345963922&partnerID=40&md5=0033eb44126192d4e1835a7d61b6e8cd",Review,Scopus,2-s2.0-0345963922
"Nelson, T.D., Crouch, R.D.","Selective deprotection of silyl ethers",1996,"Synthesis",,"9",,"1031","1069",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841253&partnerID=40&md5=12a63a0c29c0bdf48967275cccb04825",Review,Scopus,2-s2.0-0029841253
"Crouch, R.D., Nelson, T.D.","The baylis-hillman reaction: Synthesizing a compound and explaining its formation",1995,"Journal of Chemical Education","72","1",,"A6","A7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013558815&partnerID=40&md5=86fca30d36ea4ca84402613b52698443",Article,Scopus,2-s2.0-0013558815
"Crouch, R.D.","Photometric determination of the rate expression for MnO4- mediated organic oxidations",1994,"Journal of Chemical Education","71","7",,"597","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346337660&partnerID=40&md5=0c8211b864c9aa35f6a87d64559a872a",Article,Scopus,2-s2.0-0346337660
"Crouch, R.D.","The ritter reaction: Trapping a carbocation with a nitrile",1994,"Journal of Chemical Education","71","8",,"A200","A202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744442270&partnerID=40&md5=fe088c428ce546587c3e099750bb835c",Article,Scopus,2-s2.0-26744442270
"Posner, G.H., Carry, J.-C., Crouch, R.D., Johnson, N.","One-Flask, Consecutive [3,3] and [2,3] Sigmatropic Rearrangements for Conversions of Propargylic Alcohols into Two-Carbon-Extended 4-Oxo-2-alkenoate Esters. Use of a New 1-Chloro-1-ethoxy-2-sulfinylethylene",1991,"Journal of Organic Chemistry","56","25",,"6987","6993",,21,10.1021/jo00025a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600106&doi=10.1021%2fjo00025a009&partnerID=40&md5=9dac813e15770c5b40c861f67b683869",Article,Scopus,2-s2.0-0001600106
"Posner, G.H., Crouch, R.D., Kinter, C.M., Carry, J.-C.","One-Flask, Regiospecific Conversions of Allylic Alcohols into Two-Carbon-Extended, Conjugated Dienoate Esters. Use of a New Sulfinyl Orthoester",1991,"Journal of Organic Chemistry","56","25",,"6981","6987",,28,10.1021/jo00025a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684281&doi=10.1021%2fjo00025a008&partnerID=40&md5=9eaffe98832f5ed21e98775d6393f501",Article,Scopus,2-s2.0-0001684281
"Beres, J.A., Crouch, R.D.","Synthesis of methyl trans-2-phenylcyclopropane carboxylates",1988,"Organic Preparations and Procedures International","20","2",,"187","191",,3,10.1080/00304948809355807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948491865&doi=10.1080%2f00304948809355807&partnerID=40&md5=250f18d88ad7869ef0548bf49a09ec5f",Article,Scopus,2-s2.0-84948491865
