Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, D.-Y.","Artemisia annua, artemisinin, and the Nobel Prize: beauty of natural products and educational significance",2016,"Science Bulletin","61","1",,"42","44",,3,10.1007/s11434-015-0989-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955669497&doi=10.1007%2fs11434-015-0989-3&partnerID=40&md5=02aa529c37c907200c62cae3c6fd0de3",Article,Scopus,2-s2.0-84955669497
"Dalal, J., Lopez, H., Vasani, N.B., Hu, Z., Swift, J.E., Yalamanchili, R., Dvora, M., Lin, X., Xie, D., Qu, R., Sederoff, H.W.","A photorespiratory bypass increases plant growth and seed yield in biofuel crop Camelina sativa",2015,"Biotechnology for Biofuels","8","1", 175,"","",,15,10.1186/s13068-015-0357-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945972179&doi=10.1186%2fs13068-015-0357-1&partnerID=40&md5=2f7d25ee04d6f60807d9ab657ff0ea84",Article,Scopus,2-s2.0-84945972179
"Zhu, Y., Wang, H., Peng, Q., Tang, Y., Xia, G., Wu, J., Xie, D.-Y.","Functional characterization of an anthocyanidin reductase gene from the fibers of upland cotton (Gossypium hirsutum)",2015,"Planta","241","5",,"1075","1089",,6,10.1007/s00425-014-2238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928660417&doi=10.1007%2fs00425-014-2238-4&partnerID=40&md5=800ae966e7fec40338dc4887acdf8389",Article,Scopus,2-s2.0-84928660417
"Ma, D.-M., Wang, Z., Wang, L., Alejos-Gonzales, F., Sun, M.-A., Xie, D.-Y.","A Genome-Wide Scenario of Terpene Pathways in Self-pollinated Artemisia annua",2015,"Molecular Plant","8","11",,"1580","1598",,10,10.1016/j.molp.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955663049&doi=10.1016%2fj.molp.2015.07.004&partnerID=40&md5=68837aa564bb0dc48af1aa549e1182bb",Article,Scopus,2-s2.0-84955663049
"Olarte, R.A., Worthington, C.J., Horn, B.W., Moore, G.G., Singh, R., Monacell, J.T., Dorner, J.W., Stone, E.A., Xie, D.-Y., Carbone, I.","Enhanced diversity and aflatoxigenicity in interspecific hybrids of Aspergillus flavus and Aspergillus parasiticus",2015,"Molecular Ecology","24","8",,"1889","1909",,3,10.1111/mec.13153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565046&doi=10.1111%2fmec.13153&partnerID=40&md5=9eae0074e3f577077a2074997e9f7d3d",Article,Scopus,2-s2.0-84933565046
"Shi, M.-Z., Xie, D.-Y.","Biosynthesis and metabolic engineering of anthocyanins in Arabidopsis thaliana",2014,"Recent Patents on Biotechnology","8","1",,"47","60",,17,10.2174/1872208307666131218123538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924062061&doi=10.2174%2f1872208307666131218123538&partnerID=40&md5=c15b85e65900dffc51a27af63072565b",Review,Scopus,2-s2.0-84924062061
"Liu, Z., Shi, M.-Z., Xie, D.-Y.","Regulation of anthocyanin biosynthesis in Arabidopsis thaliana red pap1-D cells metabolically programmed by auxins",2014,"Planta","239","4",,"765","781",,13,10.1007/s00425-013-2011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896405609&doi=10.1007%2fs00425-013-2011-0&partnerID=40&md5=3fe5bdd132bc49a2db3f34bf59051e1d",Article,Scopus,2-s2.0-84896405609
"Zhu, Y., Peng, Q.-Z., Li, K.-G., Xie, D.-Y.","Molecular cloning and functional characterization of the anthocyanidin reductase gene from Vitis bellula",2014,"Planta","240","2",,"381","398",,4,10.1007/s00425-014-2094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904986663&doi=10.1007%2fs00425-014-2094-2&partnerID=40&md5=41703d79e826958650e381d6c36eb953",Article,Scopus,2-s2.0-84904986663
"Zhu, Y., Peng, Q.-Z., Du, C., Li, K.-G., Xie, D.-Y.","Characterization of flavan-3-ols and expression of MYB and late pathway genes involved in proanthocyanidin biosynthesis in foliage of vitis bellula",2013,"Metabolites","3","1",,"185","293",,,10.3390/metabo3010185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016468313&doi=10.3390%2fmetabo3010185&partnerID=40&md5=593f46df9d58bb27ca5a51382dee5565",Article,Scopus,2-s2.0-85016468313
"Liu, X., Feng, C.-M., Franks, R., Qu, R., Xie, D.-Y., Xiang, Q.-Y.J.","Plant regeneration and genetic transformation of C. canadensis: A non-model plant appropriate for investigation of flower development in Cornus (Cornaceae)",2013,"Plant Cell Reports","32","1",,"77","87",,6,10.1007/s00299-012-1341-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871927036&doi=10.1007%2fs00299-012-1341-x&partnerID=40&md5=f99bd58e64572417464e7c1d9507a349",Article,Scopus,2-s2.0-84871927036
"Feng, C.-M., Liu, X., Yu, Y., Xie, D., Franks, R.G., Xiang, Q.-Y.J.","Evolution of bract development and B-class MADS box gene expression in petaloid bracts of cornus s. l. (cornaceae)",2012,"New Phytologist","196","2",,"631","643",,10,10.1111/j.1469-8137.2012.04255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392405&doi=10.1111%2fj.1469-8137.2012.04255.x&partnerID=40&md5=19035d4977616b32f86d1a2a7c35d03c",Article,Scopus,2-s2.0-84866392405
"Xie, D.-Y., Melis, A.","Special Issue on Metabolic Plant Biology",2012,"Planta","236","3",,"763","764",,,10.1007/s00425-012-1700-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865605952&doi=10.1007%2fs00425-012-1700-4&partnerID=40&md5=31cdb77077df9256cc03f3fce74211d1",Editorial,Scopus,2-s2.0-84865605952
"Zhou, L.-L., Shi, M.-Z., Xie, D.-Y.","Regulation of anthocyanin biosynthesis by nitrogen in TTG1-GL3/TT8-PAP1-programmed red cells of Arabidopsis thaliana",2012,"Planta","236","3",,"825","837",,20,10.1007/s00425-012-1674-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597485&doi=10.1007%2fs00425-012-1674-2&partnerID=40&md5=9374e92bf2e7c73bd1004b5acd96afd2",Article,Scopus,2-s2.0-84865597485
"Peng, Q.-Z., Zhu, Y., Liu, Z., Du, C., Li, K.-G., Xie, D.-Y.","An integrated approach to demonstrating the ANR pathway of proanthocyanidin biosynthesis in plants",2012,"Planta","236","3",,"901","918",,7,10.1007/s00425-012-1670-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580658&doi=10.1007%2fs00425-012-1670-6&partnerID=40&md5=45cb0f1bf2df473202fd4cc026193759",Article,Scopus,2-s2.0-84865580658
"Xie, D.-Y., Shi, M.-Z.","Differentiation of programmed arabidopsis cells",2012,"Bioengineered Bugs","3","1",,"54","59",,4,10.4161/bbug.3.1.17786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858120145&doi=10.4161%2fbbug.3.1.17786&partnerID=40&md5=2f9f035e19f3ea083b1495048620759f",Article,Scopus,2-s2.0-84858120145
"He, W., Brumos, J., Li, H., Ji, Y., Ke, M., Gong, X., Zeng, Q., Li, W., Zhang, X., An, F., Wen, X., Li, P., Chu, J., Sun, X., Yan, C., Yan, N., Xie, D-Y., Raikhel, N., Yang, Z., Stepanova, A.N., Alonso, J.M., Guo, H.","A small-molecule screen identifies L-Kynurenine as a competitive inhibitor of TAA1/TAR activity in Ethylene-Directed Auxin Biosynthesis and root growth in Arabidopsis",2011,"Plant Cell","23","11",,"3944","3960",,86,10.1105/tpc.111.089029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168209&doi=10.1105%2ftpc.111.089029&partnerID=40&md5=3056971d13423bafedaee2b5072062f5",Article,Scopus,2-s2.0-84855168209
"Alejos-Gonzalez, F., Qu, G., Zhou, L.-L., Saravitz, C.H., Shurtleff, J.L., Xie, D.-Y.","Characterization of development and artemisinin biosynthesis in self-pollinated Artemisia annua plants",2011,"Planta","234","4",,"685","697",,10,10.1007/s00425-011-1430-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133289&doi=10.1007%2fs00425-011-1430-z&partnerID=40&md5=750b7a6166fc7fcd6526ac3256db95fa",Article,Scopus,2-s2.0-80053133289
"Shi, M.-Z., Xie, D.-Y.","Engineering of red cells of Arabidopsis thaliana and comparative genome-wide gene expression analysis of red cells versus wild-type cells",2011,"Planta","233","4",,"787","805",,13,10.1007/s00425-010-1335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031431&doi=10.1007%2fs00425-010-1335-2&partnerID=40&md5=19a8386bd5a001a4686909abaf8a8154",Article,Scopus,2-s2.0-79953031431
"Almaarri, K., Alamir, L., Junaid, Y., Xie, D.-Y.","Volatile compounds from leaf extracts of Juniperus excelsa growing in Syria via gas chromatography mass spectrometry",2010,"Analytical Methods","2","6",,"673","677",,5,10.1039/b9ay00256a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946616&doi=10.1039%2fb9ay00256a&partnerID=40&md5=12fd96b58009602fce9eea28f485c4a2",Article,Scopus,2-s2.0-77954946616
"Shi, M.-Z., Xie, D.-Y.","Features of anthocyanin biosynthesis in pap1-D and wild-type Arabidopsis thaliana plants grown in different light intensity and culture media conditions",2010,"Planta","231","6",,"1385","1400",,25,10.1007/s00425-010-1142-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952543778&doi=10.1007%2fs00425-010-1142-9&partnerID=40&md5=80d0554e69c0ed8f4dcbffffc93b3840",Article,Scopus,2-s2.0-77952543778
"Feng, C.-M., Qu, R., Zhou, L.-L., Xie, D.-Y., Xiang, Q.-Y.","Shoot regeneration of dwarf dogwood (Cornus canadensis L.) and morphological characterization of the regenerated plants",2009,"Plant Cell, Tissue and Organ Culture","97","1",,"27","37",,12,10.1007/s11240-009-9495-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449119626&doi=10.1007%2fs11240-009-9495-0&partnerID=40&md5=00c854752e52dc82ed80a5c2259fb97d",Article,Scopus,2-s2.0-61449119626
"Zhou, L.-L., Zeng, H.-N., Shi, M.-Z., Xie, D.-Y.","Development of tobacco callus cultures over expressing Arabidopsis PAP1/MYB75 transcription factor and characterization of anthocyanin biosynthesis",2008,"Planta","229","1",,"37","51",,34,10.1007/s00425-008-0809-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085113&doi=10.1007%2fs00425-008-0809-y&partnerID=40&md5=7e016bf2f5ef62e31452afbae0979c21",Article,Scopus,2-s2.0-56649085113
"Stepanova, A.N., Robertson-Hoyt, J., Yun, J., Benavente, L.M., Xie, D.-Y., Doležal, K., Schlereth, A., Jürgens, G., Alonso, J.M.","TAA1-Mediated Auxin Biosynthesis Is Essential for Hormone Crosstalk and Plant Development",2008,"Cell","133","1",,"177","191",,455,10.1016/j.cell.2008.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149143843&doi=10.1016%2fj.cell.2008.01.047&partnerID=40&md5=3ec8391e8c2c4fea40fde7fd573fe807",Article,Scopus,2-s2.0-41149143843
"Xie, D.-Y., Sharma, S.B., Wright, E., Wang, Z.-Y., Dixon, R.A.","Metabolic engineering of proanthocyanidins through co-expression of anthocyanidin reductase and the PAP1 MYB transcription factor",2006,"Plant Journal","45","6",,"895","907",,118,10.1111/j.1365-313X.2006.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748116&doi=10.1111%2fj.1365-313X.2006.02655.x&partnerID=40&md5=69dd4acefd5d194d7d27f2f343a0cca6",Article,Scopus,2-s2.0-33644748116
"Xie, D.-Y., Dixon, R.A.","Proanthocyanidin biosynthesis - Still more questions than answers?",2005,"Phytochemistry","66","18 SPEC. ISS.",,"2127","2144",,180,10.1016/j.phytochem.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344500158&doi=10.1016%2fj.phytochem.2005.01.008&partnerID=40&md5=e88a90bc764b6e946d2ce239981391ee",Review,Scopus,2-s2.0-24344500158
"Dixon, R.A., Xie, D.-Y., Sharma, S.B.","Proanthocyanidins - A final frontier in flavonoid research?",2005,"New Phytologist","165","1",,"9","28",,486,10.1111/j.1469-8137.2004.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144274431&doi=10.1111%2fj.1469-8137.2004.01217.x&partnerID=40&md5=202297fa328553f4834e5210b9be2ec2",Review,Scopus,2-s2.0-11144274431
"Xie, D.-Y., Jackson, L.A., Cooper, J.D., Ferreira, D., Paiva, N.L.","Molecular and biochemical analysis of two cDNA clones encoding dihydroflavonol-4-reductase from Medicago truncatula",2004,"Plant Physiology","134","3",,"979","994",,75,10.1104/pp.103.030221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506289&doi=10.1104%2fpp.103.030221&partnerID=40&md5=85072eaf72bfe950e89d47e7fa33d23a",Article,Scopus,2-s2.0-1642506289
"Xie, D.-Y., Sharma, S.B., Dixon, R.A.","Anthocyanidin reductases from Medicago truncatula and Arabidopsis thaliana",2004,"Archives of Biochemistry and Biophysics","422","1",,"91","102",,93,10.1016/j.abb.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346059448&doi=10.1016%2fj.abb.2003.12.011&partnerID=40&md5=37a3dafebc888ce1edc12bfeba5e6bbe",Article,Scopus,2-s2.0-0346059448
"Xie, D.-Y., Sharma, S.B., Paiva, N.L., Ferreira, D., Dixon, R.A.","Role of anthocyanidin reductase, encoded by BANYULS in plant flavonoid biosynthesis",2003,"Science","299","5605",,"396","399",,384,10.1126/science.1078540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449585&doi=10.1126%2fscience.1078540&partnerID=40&md5=e185af68219d4b062d70683a24c60b89",Article,Scopus,2-s2.0-0037449585
"Xie, D.Y., Hong, Y.","Agrobacterium-mediated genetic transformation of Acacia mangium",2002,"Plant Cell Reports","20","10",,"917","922",,35,10.1007/s00299-001-0397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218727&doi=10.1007%2fs00299-001-0397-9&partnerID=40&md5=f41a7f9f200f9d37dda4269036801747",Article,Scopus,2-s2.0-0036218727
"Xie, D., Hong, Y.","In vitro regeneration of Acacia mangium via organogenesis",2001,"Plant Cell, Tissue and Organ Culture","66","3",,"167","173",,51,10.1023/A:1010632619342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886384&doi=10.1023%2fA%3a1010632619342&partnerID=40&md5=35b1e6686fe2db5ca5c8de8202264806",Article,Scopus,2-s2.0-0034886384
"Xie, D.Y., Hong, Y.","Regeneration of Acacia mangium through somatic embryogenesis",2001,"Plant Cell Reports","20","1",,"34","40",,42,10.1007/s002990000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032329&doi=10.1007%2fs002990000288&partnerID=40&md5=f658943b5fd335eb8c5cce419c6fde17",Article,Scopus,2-s2.0-0035032329
"Xie, D., Zou, Z., Ye, H., Li, G., Guo, Z.","Selection of hairy root clones of Artemisia annua L. for artemisinin production",2001,"Israel Journal of Plant Sciences","49","2",,"129","134",,18,10.1092/N11N-6BLG-ER7C-XKCT,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837269&doi=10.1092%2fN11N-6BLG-ER7C-XKCT&partnerID=40&md5=b03b20f033258d03fe8403da9712fa30",Article,Scopus,2-s2.0-0034837269
"Xie, D., Wang, L., Ye, H., Li, G.","Isolation and production of artemisinin and stigmasterol in hairy root cultures of artemisia annua",2000,"Plant Cell, Tissue and Organ Culture","63","2",,"161","166",,23,10.1023/A:1006438919841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463004&doi=10.1023%2fA%3a1006438919841&partnerID=40&md5=88546ec22901f4b9155989e3f5d3ed2c",Article,Scopus,2-s2.0-0034463004
"Xie, D., Guo, Z.","Zygotic embryo culture of taxus chinesis var. mairei and plant regeneration through organogenesis",1999,"Israel Journal of Plant Sciences","47","4",,"287","289",,2,10.1080/07929978.1999.10676786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380261&doi=10.1080%2f07929978.1999.10676786&partnerID=40&md5=bde4e8a30e0e5e63e1c8858987ff1f1b",Article,Scopus,2-s2.0-0033380261
