Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El Hafi, M., Naas, M., Loubidi, M., Jouha, J., Ramli, Y., Mague, J.T., Essassi, E.M., Guillaumet, G.","Palladium-catalyzed regioselective direct CH arylation of pyrazolo[3,4-d]pyrimidines",2017,"Comptes Rendus Chimie",,,,"","",,,10.1016/j.crci.2017.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026625850&doi=10.1016%2fj.crci.2017.06.004&partnerID=40&md5=5561d0f3aadba12977ba4e1cfa386a56",Article in Press,Scopus,2-s2.0-85026625850
"Hassan, A.A., Mohamed, S.K., Abdel-Latif, F.F., Mostafa, S.M., Abdel-Aziz, M., Mague, J.T., Akkurt, M., Bräse, S., Nieger, M.","(Substituted Ylidene)Amino-2-Oxo-Indolylidene Thioureas and Bis(2-Oxo-Indolylidene)Urea from (Ylidene)Thiocarbonohydrazides and Isatylidene Malononitrile",2017,"Journal of Heterocyclic Chemistry","54","2",,"959","964",,,10.1002/jhet.2660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356266&doi=10.1002%2fjhet.2660&partnerID=40&md5=11ffcf096451f1ba20cbffdf3a4567aa",Article,Scopus,2-s2.0-84966356266
"Siddiqui, M.M., Radhakrishna, L., Mague, J.T., Balakrishna, M.S.","1,1′-Bis(dipyrrolylphosphino)ferrocene: Synthesis, coordination chemistry and structural studies",2016,"Journal of Organometallic Chemistry","824",,,"15","24",,,10.1016/j.jorganchem.2016.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989885469&doi=10.1016%2fj.jorganchem.2016.09.027&partnerID=40&md5=bd89e9840141b08163b81ac84655c60b",Article,Scopus,2-s2.0-84989885469
"Mirtamizdoust, B., Ghaedi, M., Hanifehpour, Y., Mague, J.T., Joo, S.W.","Synthesis, structural characterization, thermal analysis, and DFT calculation of a novel zinc (II)-trifluoro-β-diketonate 3D supramolecular nano organic-inorganic compound with 1,3,5-triazine derivative",2016,"Materials Chemistry and Physics","182",,,"101","109",,5,10.1016/j.matchemphys.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844145&doi=10.1016%2fj.matchemphys.2016.07.010&partnerID=40&md5=252a254a3b79f3ae97c6be7d6c0813ce",Article,Scopus,2-s2.0-84996844145
"Ferrara, S.J., Wang, B., Haas, E., LeBlanc, K.W., Mague, J.T., Donahue, J.P.","Synthesis and structures of [LCu(I)(SSiiPr<inf>3</inf>)] (L = triphos, carbene) and related compounds",2016,"Inorganic Chemistry","55","18",,"9173","9177",,,10.1021/acs.inorgchem.5b02811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988372373&doi=10.1021%2facs.inorgchem.5b02811&partnerID=40&md5=685aeb46eeea11d52e190a811ba6bd1c",Article,Scopus,2-s2.0-84988372373
"Choubey, B., Radhakrishna, L., Mague, J.T., Balakrishna, M.S.","Two Triazole-Based Phosphine Ligands Prepared via Temperature-Mediated Li/H Exchange: CuI and AuI Complexes and Structural Studies",2016,"Inorganic Chemistry","55","17",,"8514","8526",,1,10.1021/acs.inorgchem.6b01094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986204157&doi=10.1021%2facs.inorgchem.6b01094&partnerID=40&md5=3e5533d1371bf751498e2eef8a5b2dd7",Article,Scopus,2-s2.0-84986204157
"Nguyen, V.D., Mccormick, C.A., Vaccaro, F.A., Riley, K.E., Stephenson, C.J., Mague, J.T., Koplitz, L.V.","Two red salts derived from yellow 4-cyano-1-methylpyridinium iodide: 1,1′,1″-trimethyl-4,4′,4″-(1,3,5-triazin-2,4,6-triyl)tripyridinium trisiodide and 4-cyano-1-methylpyridinium triiodide",2016,"Polyhedron","114",,,"428","434",,,10.1016/j.poly.2016.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963679864&doi=10.1016%2fj.poly.2016.02.032&partnerID=40&md5=6780b308bc8330518013b409562ec1e7",Article,Scopus,2-s2.0-84963679864
"Jamshidi, Z., Esmaeili, A.A., Mague, J.T.","Efficient one-pot three-component synthesis of novel spiro(indoline-3,7′-thiazolo[3,2-a]pyrimidine) derivatives",2016,"Journal of Chemical Research","40","8",,"471","474",,,10.3184/174751916X14664437565774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982949437&doi=10.3184%2f174751916X14664437565774&partnerID=40&md5=7093087fc3e49e808311e5600006ebe9",Article,Scopus,2-s2.0-84982949437
"Bazargan, M., Mirzaei, M., Eshtiagh-Hosseini, H., Mague, J.T., Bauzá, A., Frontera, A.","Synthesis, X-ray characterization and DFT study of a novel Fe(III)-pyridine-2,6-dicarboxylic acid N-oxide complex with unusual coordination mode",2016,"Inorganica Chimica Acta","449",,,"44","51",,2,10.1016/j.ica.2016.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389810&doi=10.1016%2fj.ica.2016.04.044&partnerID=40&md5=9b57bdfd3f7bc08ba003b255dcf894b4",Article,Scopus,2-s2.0-84966389810
"Zangouei, M., Esmaeili, A.A., Mague, J.T.","An Unexpected Diastereoselective Synthesis of Novel Substituted Pyridines via One-Pot, Four-Component Reaction",2016,"Synlett","27","11", st-2016-d0035-l,"1669","1673",,3,10.1055/s-0035-1561429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975493708&doi=10.1055%2fs-0035-1561429&partnerID=40&md5=908b3072408dfb93e0cab4f0b2ba7ff7",Article,Scopus,2-s2.0-84975493708
"Geng, X., Mague, J.T., Donahue, J.P., Pascal, R.A.","Hairpin Furans and Giant Biaryls",2016,"Journal of Organic Chemistry","81","9",,"3838","3847",,,10.1021/acs.joc.6b00492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968867564&doi=10.1021%2facs.joc.6b00492&partnerID=40&md5=b86c87cd608d5195ced2fd4d60c191f4",Article,Scopus,2-s2.0-84968867564
"Hassan, A.A., Mohamed, S.K., Mohamed, N.K., El-Shaieb, K.M.A., Abdel-Aziz, A.T., Mague, J.T., Akkurt, M.","Synthesis of spiro-1,2,4-triazole-3-thiones from cycloalkanone thiosemicarbazones, and formation of a cyclic 1,2-dithione",2016,"Arkivoc","2016","3",,"287","303",,,10.3998/ark.5550190.p009.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975144051&doi=10.3998%2fark.5550190.p009.425&partnerID=40&md5=ad306bf6f72ac60e5c3a169373f6113a",Article,Scopus,2-s2.0-84975144051
"Najafi, A., Mague, J.T., Mirzaei, M.","Non-covalent interactions in tungsten-doped sodium ammonium decavanadate decahydrate",2016,"Journal of the Iranian Chemical Society","13","4",,"773","777",,,10.1007/s13738-015-0790-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056794&doi=10.1007%2fs13738-015-0790-x&partnerID=40&md5=08b6d8b82d4d0227c7fe4c91e5aa7a76",Article,Scopus,2-s2.0-84958056794
"Bhat, S.A., Mague, J.T., Balakrishna, M.S.","Synthesis and structural characterization of copper(I) halide complexes containing bis(azol-1-yl)methane derived bisphosphines",2016,"Inorganica Chimica Acta","443",,,"243","250",,3,10.1016/j.ica.2016.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955109613&doi=10.1016%2fj.ica.2016.01.010&partnerID=40&md5=a9287dc4fd6293c24f8f7e3ed8610ea9",Article,Scopus,2-s2.0-84955109613
"Takjoo, R., Ramasami, P., Mague, J.T., Hasani, Z., Rhyman, L.","Dioxidomolybdenum(VI) complexes of allyl N '-2-hydroxy-3-methoxybenzylidenecarbamohydrazonothioate: Synthesis, spectral, and theoretical investigations",2016,"Journal of Coordination Chemistry","69","6",,"1100","1109",,1,10.1080/00958972.2016.1143934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026538&doi=10.1080%2f00958972.2016.1143934&partnerID=40&md5=68b45bf8803d7b8f07139990ecff9dcf",Article,Scopus,2-s2.0-84962026538
"Hassan, A.A., Mohamed, S.K., Mohamed, N.K., El-Shaieb, K.M.A., Abdel-Aziz, A.T., Mague, J.T., Akkurt, M.","Facile and convenient synthesis of 2,4-disubstituted and 2,3,4-trisubstituted 1,3-thiazoles",2016,"Journal of Sulfur Chemistry","37","2",,"162","175",,,10.1080/17415993.2015.1114621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961215972&doi=10.1080%2f17415993.2015.1114621&partnerID=40&md5=fc7c67dfda9e742aa276b48456858440",Article,Scopus,2-s2.0-84961215972
"Sheikhshoaie, I., Ebrahimipour, S.Y., Lotfi, N., Mague, J.T., Khaleghi, M.","Synthesis, spectral characterization, X-ray crystal structure and antimicrobial activities of two cis dioxido-vanadium(V) complexes incorporating unsymmetrical dimalonitrile-based (NNO) Schiff base ligands",2016,"Inorganica Chimica Acta","442",,,"151","157",,8,10.1016/j.ica.2015.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951777212&doi=10.1016%2fj.ica.2015.11.026&partnerID=40&md5=744e6903c67acffbf0584d401443fa79",Article,Scopus,2-s2.0-84951777212
"Hassan, A.A., Mohamed, S.K., Mohamed, N.K., El-Shaieb, K.M., Abdel-Aziz, A.T., Mague, J.T., Akkurt, M.","Synthesis of 1,3-thiazolidin-4-ones; Reactivity of the thiosemicarbazone function towards dimethyl acetylenedicarboxylate",2016,"Journal of Chemical Research","40","3",,"173","177",,1,10.3184/174751916X14552868764580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962852709&doi=10.3184%2f174751916X14552868764580&partnerID=40&md5=347f31d879cb3aac02e71d02d66ea5a9",Article,Scopus,2-s2.0-84962852709
"Hassan, A.A., Mohamed, S.K., Abdel-Latif, F.F., Mostafa, S.M., Abdel-Aziz, M., Mague, J.T., Akkurt, M.","A Novel Method for the Synthesis of Furo-imidazo[3.3.3]propellanes from Thiocarbonohydrazides",2016,"Synlett","27","3",,"412","416",,1,10.1055/s-0035-1560828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956659759&doi=10.1055%2fs-0035-1560828&partnerID=40&md5=ea6e829f454e5b6f895ec4feb2868849",Article,Scopus,2-s2.0-84956659759
"Yue, Y., Grusenmeyer, T., Ma, Z., Zhang, P., Pham, T.T., Mague, J.T., Donahue, J.P., Schmehl, R.H., Beratan, D.N., Rubtsov, I.V.","Erratum: Evaluating the Extent of Intramolecular Charge Transfer in the Excited States of Rhenium(I) Donor-Acceptor Complexes with Time-Resolved Vibrational Spectroscopy (Journal of Physical Chemistry B (2013) 117 (15903-15916) DOI: 10.1021/jp409628e)",2016,"Journal of Physical Chemistry B","120","3",,"596","",,,10.1021/acs.jpcb.5b12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956485796&doi=10.1021%2facs.jpcb.5b12238&partnerID=40&md5=78d5a30371308728fcfb8c5c2d2a848a",Erratum,Scopus,2-s2.0-84956485796
"Hassan, A.A., Mohamed, S.K., Abdel-Latif, F.F., Mostafa, S.M., Mague, J.T., Akkurt, M., Abdel-Aziz, M.","Tetracyanoethylene as a mediator and building block in synthesis of 5-substituted amino-1,3,4-thiadiazolyl-1H-pyrazole derivatives",2016,"Tetrahedron Letters","57","3",,"345","347",,1,10.1016/j.tetlet.2015.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953362087&doi=10.1016%2fj.tetlet.2015.12.023&partnerID=40&md5=3465ddc36bb580b9dfe600924e20cac5",Article,Scopus,2-s2.0-84953362087
"Bhat, S.A., Mague, J.T., Balakrishna, M.S.","Synthesis, structural and photoluminescence studies of copper(I) complexes containing bis(azol-1-yl)methane derived bisphosphines",2016,"Polyhedron","107",,,"190","195",,3,10.1016/j.poly.2016.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988942706&doi=10.1016%2fj.poly.2016.01.032&partnerID=40&md5=078518a5268d10d59a08aa80207cc5a8",Article,Scopus,2-s2.0-84988942706
"Sheikhi-Mohammareh, S., Shiri, A., Bakavoli, M., Mague, J.","A Straightforward Approach for the Synthesis of Novel Derivatives of Benzo[b]pyrazolo[5′,1′:2,3]pyrimido[4,5-e][1,4]thiazine",2016,"Journal of Heterocyclic Chemistry","53","4",,"1231","1235",,,10.1002/jhet.2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605635&doi=10.1002%2fjhet.2432&partnerID=40&md5=78746f321db081109cb17ba8642aa774",Article,Scopus,2-s2.0-84937605635
"Najafi, A., Mirzaei, M., Mague, J.T.","Structural scope of six new layered to pillar-layered hybrid inorganic-organic networks bearing [BW<inf>12</inf>O<inf>40</inf>]5- and lanthanoid-cluster; Database study toward ligand role in assemblies",2016,"CrystEngComm","18","35",,"6724","6737",,,10.1039/c6ce01183g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984819083&doi=10.1039%2fc6ce01183g&partnerID=40&md5=9f4db97d0aa872cbf6609d12a012b53d",Article,Scopus,2-s2.0-84984819083
"Naik, S., Kumar, S., Mague, J.T., Balakrishna, M.S.","A hybrid terpyridine-based bis(diphenylphosphino)amine ligand, terpy-C<inf>6</inf>H<inf>4</inf>N(PPh<inf>2</inf>)<inf>2</inf>: synthesis, coordination chemistry and photoluminescence studies",2016,"Dalton Transactions","45","46",,"18434","18437",,,10.1039/c6dt03440c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997605038&doi=10.1039%2fc6dt03440c&partnerID=40&md5=04ab513705814176c8ef8811f7c4a124",Article,Scopus,2-s2.0-84997605038
"Bhat, S.A., Mague, J.T., Balakrishna, M.S.","Transition metal chemistry of large-bite bisphosphines, N,N-bis(diphenylphosphinobenzyl)-N-phenylamine and bis(2-diphenylphosphinobenzyl)ether",2016,"Journal of Organometallic Chemistry","809",,,"21","30",,,10.1016/j.jorganchem.2016.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261643&doi=10.1016%2fj.jorganchem.2016.02.020&partnerID=40&md5=932f98144323046bbb1c7f0408f338d9",Article,Scopus,2-s2.0-84982261643
"Dougherty, K.J., Mague, J.T., Wilson, L.J., Kraml, C.M., Pascal, R.A.","A chiral, bis-anthraquinone-bridged cyclophane with a large specific rotation",2016,"Tetrahedron Asymmetry","27","16",,"768","772",,1,10.1016/j.tetasy.2016.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979270651&doi=10.1016%2fj.tetasy.2016.06.016&partnerID=40&md5=338a8d2949ad9d9f29f2a22c66fd3857",Article,Scopus,2-s2.0-84979270651
"Mague, J.T., Akkurt, M., Mohamed, S.K., Bakhite, E.A., Albayati, M.R.","Crystal structure of ethyl 3-amino-6-methyl-2-[(4-methylphenyl)carbamoyl]-4-[(E)-2-phenylethenyl]thieno[2,3-b]pyridine-5-carboxylate monohydrate",2016,"Acta Crystallographica Section E: Crystallographic Communications","72",,,"297","299",,,10.1107/S2056989016001341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960116798&doi=10.1107%2fS2056989016001341&partnerID=40&md5=3d375876ad1498a7fbeb5bd5c6931aa8",Article,Scopus,2-s2.0-84960116798
"Mahmoudi, G., Bauzá, A., Amini, M., Molins, E., Mague, J.T., Frontera, A.","On the importance of tetrel bonding interactions in lead(II) complexes with (iso)nicotinohydrazide based ligands and several anions",2016,"Dalton Transactions","45","26",,"10708","10716",,5,10.1039/c6dt01947a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976575760&doi=10.1039%2fc6dt01947a&partnerID=40&md5=3da16b25fdec0a34f4c264ce1f629f14",Article,Scopus,2-s2.0-84976575760
"Lavaee, P., Eshtiagh-Hosseini, H., Housaindokht, M.R., Mague, J.T., Esmaeili, A.A., Abnous, K.","Synthesis, Characterization and Fluorescence Properties of Zn(II) and Cu(II) Complexes: DNA Binding Study of Zn(II) Complex",2016,"Journal of Fluorescence","26","1",,"333","344",,,10.1007/s10895-015-1719-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953379940&doi=10.1007%2fs10895-015-1719-6&partnerID=40&md5=db6c6caec76b06379cf40967b1fa3187",Article,Scopus,2-s2.0-84953379940
"Siddiqui, M.M., Mobin, S.M., Mague, J.T., Balakrishna, M.S.","Bischalcogenides and transition metal complexes of cyclodiphosphazane derived diphosphaferrocenophane",2015,"Polyhedron","101",,,"179","184",,2,10.1016/j.poly.2015.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942422380&doi=10.1016%2fj.poly.2015.08.043&partnerID=40&md5=908651b990c1bd8cb320335eeead17a4",Article,Scopus,2-s2.0-84942422380
"Geng, X., Donahue, J.P., Mague, J.T., Pascal, R.A.","The Hairpin Furans: Easily Prepared Hybrids of Helicenes and Twisted Acenes",2015,"Angewandte Chemie - International Edition","54","47",,"13957","13960",,4,10.1002/anie.201506792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954419370&doi=10.1002%2fanie.201506792&partnerID=40&md5=3f158dc4b2f4f28c4345f7946c5d3f68",Article,Scopus,2-s2.0-84954419370
"Mirzaei, M., Eshtiagh-Hosseini, H., Bazargan, M., Mehrzad, F., Shahbazi, M., Mague, J.T., Bauzá, A., Frontera, A.","Two new copper and nickel complexes of pyridine-2,6-dicarboxylic acid N-oxide and their proton transferred salts: Solid state and DFT insights",2015,"Inorganica Chimica Acta","438",, 16673,"135","145",,6,10.1016/j.ica.2015.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943149132&doi=10.1016%2fj.ica.2015.08.030&partnerID=40&md5=f621f5dde6609e3b0bee3c0a3764f3b9",Article,Scopus,2-s2.0-84943149132
"Ananthnag, G.S., Mague, J.T., Balakrishna, M.S.","Self-Assembled Cyclophane-Type Copper(I) Complexes of 2,4,6-Tris(diphenylphosphino)-1,3,5-triazine and Their Catalytic Application",2015,"Inorganic Chemistry","54","22",,"10985","10992",,5,10.1021/acs.inorgchem.5b02075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947570658&doi=10.1021%2facs.inorgchem.5b02075&partnerID=40&md5=19b01962145d1b8add3e738247f544a4",Article,Scopus,2-s2.0-84947570658
"Eftekhar, M., Mirzaei, M., Hassanpoor, A., Khosravi, I., Bauzá, A., Mague, J.T., Frontera, A.","The first mixed-ligand coordination compound involving 8-aminoquinoline and pyridine-2,6-dicarboxylate: Synthesis, X-ray crystal structure, and DFT studies",2015,"Journal of Coordination Chemistry","68","20",,"3599","3610",,1,10.1080/00958972.2015.1077953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941733254&doi=10.1080%2f00958972.2015.1077953&partnerID=40&md5=97de6f9869d3018768b2f60d00b4dcc4",Article,Scopus,2-s2.0-84941733254
"Mirzaei, M., Eshtiagh-Hosseini, H., Shamsipur, M., Saeedi, M., Ardalani, M., Bauzá, A., Mague, J.T., Frontera, A., Habibi, M.","Importance of polarization assisted/resonance assisted hydrogen bonding interactions and unconventional interactions in crystal formations of five new complexes bearing chelidamic acid through a proton transfer mechanism",2015,"RSC Advances","5","89",,"72923","72936",,4,10.1039/c5ra09526c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940829164&doi=10.1039%2fc5ra09526c&partnerID=40&md5=85ddea369e9b2c645ec96e043872c2ed",Article,Scopus,2-s2.0-84940829164
"Bhat, S.A., Mague, J.T., Balakrishna, M.S.","Mononuclear, Tetranuclear and 1D Polymeric Copper(I) Complexes of Large Bite Bisphosphines Containing Nitrogen and Oxygen Donor Atoms",2015,"European Journal of Inorganic Chemistry","2015","23",,"3949","3958",,5,10.1002/ejic.201500418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938990902&doi=10.1002%2fejic.201500418&partnerID=40&md5=74620924aa2057a3f44f9d505a619d3e",Article,Scopus,2-s2.0-84938990902
"Siddiqui, M.M., Mague, J.T., Balakrishna, M.S.","cis-Bisphenylalkynyl cyclodiphosphazane: Oxidation reactions and transition metal complexes",2015,"Journal of Organometallic Chemistry","794",, 19138,"81","87",,1,10.1016/j.jorganchem.2015.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936743331&doi=10.1016%2fj.jorganchem.2015.06.033&partnerID=40&md5=a0c77c2b9510f2f65b225c59e4cb6ba1",Article,Scopus,2-s2.0-84936743331
