Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, H., Hou, C., Nie, F., Zhu, J., Yi, D.","Scalable Multi-View Semi-Supervised Classification via Adaptive Regression",2017,"IEEE Transactions on Image Processing",,,,"","",,,10.1109/TIP.2017.2717191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021801905&doi=10.1109%2fTIP.2017.2717191&partnerID=40&md5=6b25ab82a5df699c7165fc1ae9a8e451",Article in Press,Scopus,2-s2.0-85021801905
"Zhu, W., Nie, F., Li, X.","Fast Spectral Clustering with efficient large graph construction",2017,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 7952605,"2492","2496",,,10.1109/ICASSP.2017.7952605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023745957&doi=10.1109%2fICASSP.2017.7952605&partnerID=40&md5=48d83323d2265e36144360302be76b22",Conference Paper,Scopus,2-s2.0-85023745957
"Zhang, R., Nie, F., Li, X.","Embedded clustering via robust orthogonal least square discriminant analysis",2017,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 7952573,"2332","2336",,,10.1109/ICASSP.2017.7952573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023739862&doi=10.1109%2fICASSP.2017.7952573&partnerID=40&md5=9f27bb36f285d19e4398e2873ab92c42",Conference Paper,Scopus,2-s2.0-85023739862
"Zhang, R., Nie, F., Li, X.","Semi-supervised classification via both label and side information",2017,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 7952590,"2417","2421",,,10.1109/ICASSP.2017.7952590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023773763&doi=10.1109%2fICASSP.2017.7952590&partnerID=40&md5=9588f16a3ade7f513f16344dcb2a771f",Conference Paper,Scopus,2-s2.0-85023773763
"Zhang, J., Yuan, Y., Nie, F., Wang, Q.","Largest center-specific margin for dimension reduction",2017,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 7952577,"2352","2356",,,10.1109/ICASSP.2017.7952577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023755205&doi=10.1109%2fICASSP.2017.7952577&partnerID=40&md5=7c0e7f9e5b68f370675e435830945ae9",Conference Paper,Scopus,2-s2.0-85023755205
"Zhang, R., Nie, F., Li, X.","Auto-weighted two-dimensional principal component analysis with robust outliers",2017,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 7953321,"6065","6069",,,10.1109/ICASSP.2017.7953321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023747246&doi=10.1109%2fICASSP.2017.7953321&partnerID=40&md5=0bd90f0485a11379f4ce69346f8d02e2",Conference Paper,Scopus,2-s2.0-85023747246
"Zhang, R., Nie, F., Li, X.","Self-weighted spectral clustering with parameter-free constraint",2017,"Neurocomputing","241",,,"164","170",,,10.1016/j.neucom.2017.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013465385&doi=10.1016%2fj.neucom.2017.01.085&partnerID=40&md5=a12569d58d9fd53cd5d23240e989774a",Article,Scopus,2-s2.0-85013465385
"Xu, J., Han, J., Nie, F., Li, X.","Re-weighted discriminatively embedded K-means for multi-view clustering",2017,"IEEE Transactions on Image Processing","26","6", 7847419,"3016","3027",,,10.1109/TIP.2017.2665976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018870391&doi=10.1109%2fTIP.2017.2665976&partnerID=40&md5=41800720d44ad32c553381e8bb32ac14",Article,Scopus,2-s2.0-85018870391
"Wang, Y., Li, J., Nie, F., Theisel, H., Gong, M., Lehmann, D.J.","Linear Discriminative Star Coordinates for Exploring Class and Cluster Separation of High Dimensional Data",2017,"Computer Graphics Forum","36","3",,"401","410",,,10.1111/cgf.13197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022220023&doi=10.1111%2fcgf.13197&partnerID=40&md5=e8376b6c22a362c825f50f6365545dd2",Article,Scopus,2-s2.0-85022220023
"Zhao, X., Nie, F., Wang, S., Guo, J., Xu, P., Chen, X.","Unsupervised 2D dimensionality reduction with adaptive structure learning",2017,"Neural Computation","29","5",,"1352","1374",,,10.1162/NECO_a_00950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017440509&doi=10.1162%2fNECO_a_00950&partnerID=40&md5=e0e98237e42bcd8ef1a4b904fce6bd3d",Letter,Scopus,2-s2.0-85017440509
"Zhuge, W., Hou, C., Nie, F., Yi, D.","Unsupervised feature extraction using a learned graph with clustering structure",2017,"Proceedings - International Conference on Pattern Recognition",,, 7900192,"3597","3602",,,10.1109/ICPR.2016.7900192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019113596&doi=10.1109%2fICPR.2016.7900192&partnerID=40&md5=97c79cca6d4e4a4f323b0585628f20fe",Conference Paper,Scopus,2-s2.0-85019113596
"Liu, L., Nie, F., Teng, Z., Wiliem, A., Lovell, B.C.","Unsupervised automatic attribute discovery method via multi-graph clustering",2017,"Proceedings - International Conference on Pattern Recognition",,, 7899883,"1713","1718",,,10.1109/ICPR.2016.7899883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019116708&doi=10.1109%2fICPR.2016.7899883&partnerID=40&md5=ee4207c5cc928724f786a2d0b46b0db7",Conference Paper,Scopus,2-s2.0-85019116708
"Luo, M., Nie, F., Chang, X., Yang, Y., Hauptmann, A.G., Zheng, Q.","Avoiding optimal mean ℓ<inf>2,1</inf>-norm maximization-based robust PCA for reconstruction",2017,"Neural Computation","29","4",,"1124","1150",,1,10.1162/NECO_a_00937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016056638&doi=10.1162%2fNECO_a_00937&partnerID=40&md5=0dfd3ae600307730ab5d59ecd4e6bb4e",Letter,Scopus,2-s2.0-85016056638
"Chen, X., Peng, S., Huang, J.Z., Nie, F., Ming, Y.","Local PurTree Spectral Clustering for Massive Customer Transaction Data",2017,"IEEE Intelligent Systems","32","2", 7887642,"37","44",,,10.1109/MIS.2017.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017097780&doi=10.1109%2fMIS.2017.41&partnerID=40&md5=53b5ffea632b1619137d266c44e49b99",Article,Scopus,2-s2.0-85017097780
"Liu, Y., Gao, Q., Miao, S., Gao, X., Nie, F., Li, Y.","A Non-Greedy Algorithm for L1-Norm LDA",2017,"IEEE Transactions on Image Processing","26","2", 7707468,"684","695",,1,10.1109/TIP.2016.2621667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012908999&doi=10.1109%2fTIP.2016.2621667&partnerID=40&md5=2703f33d3d25088295708c6c5e81da4d",Article,Scopus,2-s2.0-85012908999
"Guo, B., Hou, C., Nie, F., Yi, D.","Semi-supervised multi-label dimensionality reduction",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837926,"919","924",,,10.1109/ICDM.2016.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014557061&doi=10.1109%2fICDM.2016.48&partnerID=40&md5=0a4488c31ee5afbcd12c68cbdbdcfb35",Conference Paper,Scopus,2-s2.0-85014557061
"Wang, D., Nie, F., Huang, H.","Learning task relational structure for multi-Task feature learning",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837979,"1239","1244",,,10.1109/ICDM.2016.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014529980&doi=10.1109%2fICDM.2016.179&partnerID=40&md5=78f7f731709240a1690fa93fa8377afb",Conference Paper,Scopus,2-s2.0-85014529980
"Luo, M., Nie, F., Chang, X., Yang, Y., Hauptmann, A.G., Zheng, Q.","Adaptive Unsupervised Feature Selection With Structure Regularization",2017,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,,10.1109/TNNLS.2017.2650978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011317238&doi=10.1109%2fTNNLS.2017.2650978&partnerID=40&md5=a5d9c52699d73278bfef1b3cc01f74ce",Article in Press,Scopus,2-s2.0-85011317238
"Zheng, S., Nie, F., Ding, C., Huang, H.","A harmonic mean linear discriminant analysis for robust image classification",2017,"Proceedings - 2016 IEEE 28th International Conference on Tools with Artificial Intelligence, ICTAI 2016",,, 7814628,"402","409",,,10.1109/ICTAI.2016.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013682623&doi=10.1109%2fICTAI.2016.65&partnerID=40&md5=a5257060d90012e35e632cb53da247a3",Conference Paper,Scopus,2-s2.0-85013682623
"Zhao, H., Wang, Z., Nie, F.","Orthogonal least squares regression for feature extraction",2016,"Neurocomputing","216",,,"200","207",,1,10.1016/j.neucom.2016.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994289045&doi=10.1016%2fj.neucom.2016.07.037&partnerID=40&md5=d898fc9452845b51a3e3c719e8f32636",Article,Scopus,2-s2.0-84994289045
"Wang, Q., Chen, F., Gao, Q., Gao, X., Nie, F.","On the schatten norm for matrix based subspace learning and classification",2016,"Neurocomputing","216",,,"192","199",,,10.1016/j.neucom.2016.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982152983&doi=10.1016%2fj.neucom.2016.07.038&partnerID=40&md5=1b099d6401b21de7b65af8cf245535b9",Article,Scopus,2-s2.0-84982152983
"Yan, Y., Nie, F., Li, W., Gao, C., Yang, Y., Xu, D.","Image Classification by Cross-Media Active Learning with Privileged Information",2016,"IEEE Transactions on Multimedia","18","12", 7552533,"2494","2502",,1,10.1109/TMM.2016.2602938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999792442&doi=10.1109%2fTMM.2016.2602938&partnerID=40&md5=027ae1cfc7b34d349b6c29b535e36d34",Article,Scopus,2-s2.0-84999792442
"Song, J., Gao, L., Nie, F., Shen, H.T., Yan, Y., Sebe, N.","Optimized graph learning using partial tags and multiple features for image and video annotation",2016,"IEEE Transactions on Image Processing","25","11", 7547296,"4999","5011",,1,10.1109/TIP.2016.2601260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991618952&doi=10.1109%2fTIP.2016.2601260&partnerID=40&md5=dc810f8a0430ff24d7bca39a456c308c",Article,Scopus,2-s2.0-84991618952
"Tang, M., Nie, F., Jain, R.","Capped ℓ<inf>p</inf>-Norm graph embedding for photo clustering",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"431","435",,1,10.1145/2964284.2967257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994560116&doi=10.1145%2f2964284.2967257&partnerID=40&md5=229e7db993717c08ed1c32d8ff30ae13",Conference Paper,Scopus,2-s2.0-84994560116
"Shi, X., Guo, Z., Nie, F., Yang, L., You, J., Tao, D.","Two-Dimensional Whitening Reconstruction for Enhancing Robustness of Principal Component Analysis",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","10", 7331304,"2130","2136",,1,10.1109/TPAMI.2015.2501810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986321455&doi=10.1109%2fTPAMI.2015.2501810&partnerID=40&md5=60a582dc45bc518529d50b1233891173",Article,Scopus,2-s2.0-84986321455
"Song, J., Gao, L., Puscas, M.M., Nie, F., Shen, F., Sebe, N.","Joint graph learning and video segmentation via multiple cues and topology calibration",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"831","840",,2,10.1145/2964284.2964295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994613586&doi=10.1145%2f2964284.2964295&partnerID=40&md5=f9c7fc47a13ff135d9a6fbd64aeb4314",Conference Paper,Scopus,2-s2.0-84994613586
"Yao, L., Nie, F., Sheng, Q.Z., Gu, T., Li, X., Wang, S.","Learning from less for better: Semi-supervised activity recognition via shared structure discovery",2016,"UbiComp 2016 - Proceedings of the 2016 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"13","24",,1,10.1145/2971648.2971701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991435161&doi=10.1145%2f2971648.2971701&partnerID=40&md5=920d843a3232693f38b13abd20340969",Conference Paper,Scopus,2-s2.0-84991435161
"Wang, X., Nie, F., Huang, H.","Structured doubly stochastic matrix for graph based clustering",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1245","1254",,,10.1145/2939672.2939805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950698&doi=10.1145%2f2939672.2939805&partnerID=40&md5=ee88eafae373cf71eb744dcb451200df",Conference Paper,Scopus,2-s2.0-84984950698
"Huo, Z., Nie, F., Huang, H.","Robust and effective metric learning using capped trace norm",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1605","1614",,,10.1145/2939672.2939853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985024358&doi=10.1145%2f2939672.2939853&partnerID=40&md5=60d196dd3b096d4c1aa61c46d9e6be35",Conference Paper,Scopus,2-s2.0-84985024358
"Zhang, L., Yang, Y., Nie, F., Shao, L.","Guest editors' introduction: Perception, Aesthetics, and Emotion in Multimedia Quality Modeling",2016,"IEEE Multimedia","23","3", 7535067,"20","22",,,10.1109/MMUL.2016.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982274122&doi=10.1109%2fMMUL.2016.42&partnerID=40&md5=2788b35a3d68f365146b8287e589e7fe",Review,Scopus,2-s2.0-84982274122
"Chang, X., Nie, F., Yang, Y., Zhang, C., Huang, H.","Convex sparse PCA for unsupervised feature learning",2016,"ACM Transactions on Knowledge Discovery from Data","11","1", 3,"","",,4,10.1145/2910585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979924773&doi=10.1145%2f2910585&partnerID=40&md5=c90d703cf22ffcd0ef633ff4e7b05a18",Article,Scopus,2-s2.0-84979924773
"Nie, F., Huang, H.","Subspace clustering via new low-rank model with discrete group structure constraint",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1874","1880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006150719&partnerID=40&md5=9ee673eebd4914adf8e264db5b9428ff",Conference Paper,Scopus,2-s2.0-85006150719
"Zhang, R., Nie, F., Li, X.","Regularized Class-Specific Subspace Classifier",2016,"IEEE Transactions on Neural Networks and Learning Systems","PP","99", 7556299,"","",,,10.1109/TNNLS.2016.2598744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409869&doi=10.1109%2fTNNLS.2016.2598744&partnerID=40&md5=f942e4d4c20f21f0b2f6c285fa3abb69",Article,Scopus,2-s2.0-84988409869
"Nie, F., Zhu, W., Li, X.","Unsupervised feature selection with structured graph optimization",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1302","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007271155&partnerID=40&md5=2b222388d8875f7a3c88dcad5b29c785",Conference Paper,Scopus,2-s2.0-85007271155
"Hou, C., Nie, F., Tao, D.","Discriminative vanishing component analysis",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1666","1672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994408364&partnerID=40&md5=2cfa904de855f9a62426c9162672dab3",Conference Paper,Scopus,2-s2.0-84994408364
"Nie, F., Wang, X., Jordan, M.I., Huang, H.","The constrained laplacian rank algorithm for graph-based clustering",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1969","1976",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994562309&partnerID=40&md5=0225e9e40e490f8c77c66c36283a051a",Conference Paper,Scopus,2-s2.0-84994562309
"Xu, J., Han, J., Nie, F.","Discriminatively embedded K-means for multi-view clustering",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"5356","5364",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986309929&partnerID=40&md5=0352b48d37be4d1899be255b779454bc",Conference Paper,Scopus,2-s2.0-84986309929
"Nie, F., Li, J., Li, X.","Parameter-free auto-weighted multiple graph learning: A framework for multiview clustering and semi-supervised classification",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1881","1887",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006165458&partnerID=40&md5=69159deda50f2e53d39ff811cd39765f",Conference Paper,Scopus,2-s2.0-85006165458
"Quan, R., Han, J., Zhang, D., Nie, F.","Object Co-segmentation via graph optimized-flexible manifold ranking",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"687","695",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986277876&partnerID=40&md5=68341bcc9e26031c1dd7a64cbb49af26",Conference Paper,Scopus,2-s2.0-84986277876
"Wang, D., Nie, F., Huang, H.","Fast robust non-negative matrix factorization for large-scale human action data clustering",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2104","2110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006091116&partnerID=40&md5=0c161ed483dda34aec725741594615ec",Conference Paper,Scopus,2-s2.0-85006091116
"Xu, J., Han, J., Kai, X., Nie, F.","Robust and sparse fuzzy k-means clustering",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2224","2230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006131575&partnerID=40&md5=6fdd26958c488c0a4350c91cf3b3fc2a",Conference Paper,Scopus,2-s2.0-85006131575
"Gao, L., Song, J., Nie, F., Zou, F., Sebe, N., Shen, H.T.","Graph-without-cut: An ideal graph learning for image segmentation",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1188","1194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994636856&partnerID=40&md5=edc1a8e6945da66339f19a51fbcd7957",Conference Paper,Scopus,2-s2.0-84994636856
"Nie, F., Wang, H., Deng, C., Gao, X., Li, X., Huang, H.","New ℓ-1-norm relaxations and optimizations for graph clustering",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1962","1968",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007238092&partnerID=40&md5=0cbe237d41a53abab6dfa12178dc5de2",Conference Paper,Scopus,2-s2.0-85007238092
"Luo, M., Nie, F., Chang, X., Yang, Y., Hauptmann, A., Zheng, Q.","Avoiding optimal mean robust PCA/2DPCA with non-greedy ℓ<inf>1</inf>-norm maximization",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1802","1808",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006141216&partnerID=40&md5=1106dfa67d9f14d2b8fe6974e6ca077a",Conference Paper,Scopus,2-s2.0-85006141216
"Wang, S., Nie, F., Chang, X., Li, X., Sheng, Q.Z., Yao, L.","Uncovering locally discriminative structure for feature analysis",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9851 LNAI",,,"281","295",,,10.1007/978-3-319-46128-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988602994&doi=10.1007%2f978-3-319-46128-1_18&partnerID=40&md5=9630282254b112afedb91452eb3c8016",Conference Paper,Scopus,2-s2.0-84988602994
"Wang, Z., Zhu, X., Adeli, E., Zhu, Y., Zu, C., Nie, F., Shen, D., Wu, G.","Progressive graph-based transductive learning for multi-modal classification of brain disorder disease",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9900 LNCS",,,"291","299",,2,10.1007/978-3-319-46720-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598688&doi=10.1007%2f978-3-319-46720-7_34&partnerID=40&md5=17040fcfa68a9beac947f3e4280514ea",Conference Paper,Scopus,2-s2.0-84996598688
"Gao, H., Nie, F., Cai, W., Huang, H.","Robust capped norm Nonnegative Matrix Factorization",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"871","880",,6,10.1145/2806416.2806568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255297&doi=10.1145%2f2806416.2806568&partnerID=40&md5=810f76c46256d05a96aac45cdda5f9df",Conference Paper,Scopus,2-s2.0-84958255297
"Gao, L., Song, J., Nie, F., Yan, Y., Sebe, N., Shen, H.T.","Optimal graph learning with partial tags and multiple features for image and video annotation",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299066,"4371","4379",,29,10.1109/CVPR.2015.7299066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959233699&doi=10.1109%2fCVPR.2015.7299066&partnerID=40&md5=cf43947c67cd09603f04bb8015f73db0",Conference Paper,Scopus,2-s2.0-84959233699
"Wang, D., Nie, F., Huang, H.","Feature Selection via Global Redundancy Minimization",2015,"IEEE Transactions on Knowledge and Data Engineering","27","10", 7097079,"2743","2755",,9,10.1109/TKDE.2015.2426703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941563168&doi=10.1109%2fTKDE.2015.2426703&partnerID=40&md5=d399eb5a27c34747899807adaa22b993",Article,Scopus,2-s2.0-84941563168
"Yang, Y., Ma, Z., Nie, F., Chang, X., Hauptmann, A.G.","Multi-Class Active Learning by Uncertainty Sampling with Diversity Maximization",2015,"International Journal of Computer Vision","113","2",,"113","127",,32,10.1007/s11263-014-0781-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940005208&doi=10.1007%2fs11263-014-0781-x&partnerID=40&md5=3bee7fbc618c86927e328d43cf4c6865",Article,Scopus,2-s2.0-84940005208
"Wang, H., Nie, F., Huang, H.","Learning robust locality preserving projection via p-order minimization",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"3059","3065",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079432&partnerID=40&md5=9a32ef66b7e98addfa27a172ec687cf8",Conference Paper,Scopus,2-s2.0-84960079432
"Hou, C., Nie, F., Yi, D., Tao, D.","Discriminative embedded clustering: A framework for grouping high-dimensional data",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","6", 6867384,"1287","1299",,7,10.1109/TNNLS.2014.2337335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930210143&doi=10.1109%2fTNNLS.2014.2337335&partnerID=40&md5=d5eaf0789c2b435123bdbd6a0d5a6cb1",Article,Scopus,2-s2.0-84930210143
"Li, Y., Nie, F., Huang, H., Huang, J.","Large-scale multi-view spectral clustering via bipartite graph",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2750","2756",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088433&partnerID=40&md5=96b99869a4660f000dfa3e2620fced6f",Conference Paper,Scopus,2-s2.0-84960088433
"Zheng, S., Cai, X., Ding, C., Nie, F., Huang, H.","A closed form solution to multi-view low-rank regression",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1973","1979",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959918627&partnerID=40&md5=6f731d6e1285a5a5d3c9c2ee22ea28e7",Conference Paper,Scopus,2-s2.0-84959918627
