Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lumb, M.P., Meitl, M., Schmieder, K.J., Gonzalez, M., Mack, S., Yakes, M.K., Bennett, M.F., Frantz, J., Steiner, M.A., Geisz, J.F., Friedman, D.J., Slocum, M.A., Hubbard, S.M., Fisher, B., Burroughs, S., Walters, R.J.","Towards the ultimate multi-junction solar cell using transfer printing",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749405,"40","45",,,10.1109/PVSC.2016.7749405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003671236&doi=10.1109%2fPVSC.2016.7749405&partnerID=40&md5=5f2662e7598892fd4788605d94dc1e55",Conference Paper,Scopus,2-s2.0-85003671236
"Polly, S.J., Bailey, C.G., Grede, A.J., Forbes, D.V., Hubbard, S.M.","Calculation of strain compensation thickness for III–V semiconductor quantum dot superlattices",2016,"Journal of Crystal Growth","454",,,"64","70",,1,10.1016/j.jcrysgro.2016.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988913096&doi=10.1016%2fj.jcrysgro.2016.08.050&partnerID=40&md5=ee06cedcc04d102e5f91f33c87e6ebfb",Article,Scopus,2-s2.0-84988913096
"Subedi, I., Slocum, M.A., Forbes, D.V., Hubbard, S.M., Podraza, N.J.","Optical properties of InP from infrared to vacuum ultraviolet studied by spectroscopic ellipsometry",2016,"Applied Surface Science",,,,"","",,,10.1016/j.apsusc.2017.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009804084&doi=10.1016%2fj.apsusc.2017.01.027&partnerID=40&md5=cae7c7d77f132e1b9258b6c85b168e39",Article in Press,Scopus,2-s2.0-85009804084
"McClure, E.L., Bittner, Z.S., Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Modeling the effects of using polycrystalline substrates for low cost III-V photovoltaics",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355955,"","",,1,10.1109/PVSC.2015.7355955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655139&doi=10.1109%2fPVSC.2015.7355955&partnerID=40&md5=b8b32bda1197d56056f5445bf7571280",Conference Paper,Scopus,2-s2.0-84961655139
"Hubbard, S.M., Hellstroem, S., Bittner, Z.S., Laghumavarapu, R.B., Huffaker, D.","Intermediate band solar cell design using InAs quantum dots in AlAsSb cladding",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355971,"","",,1,10.1109/PVSC.2015.7355971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961672005&doi=10.1109%2fPVSC.2015.7355971&partnerID=40&md5=85442e47e88536ca47293b3dfd898896",Conference Paper,Scopus,2-s2.0-84961672005
"Dai, Y., Polly, S., Hellstroem, S., Forbes, D.V., Hubbard, S.M.","Carrier collection in quantum dots solar cells with barrier modification",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355966,"","",,,10.1109/PVSC.2015.7355966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615245&doi=10.1109%2fPVSC.2015.7355966&partnerID=40&md5=78d82b26c5d3534f0b3134e8c91c0294",Conference Paper,Scopus,2-s2.0-84961615245
"Polly, S.J., Slocum, M.A., Hellstrom, S., Forbes, D.V., Hubbard, S.M.","Investigation of state-filling and carrier collection of doped InAs QDs through direct absorption measurement",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356446,"","",,,10.1109/PVSC.2015.7356446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961611853&doi=10.1109%2fPVSC.2015.7356446&partnerID=40&md5=606a14e2ad65f474ac7ced116d41ec85",Conference Paper,Scopus,2-s2.0-84961611853
"Sato, S.-I., Schmieder, K.J., Hubbard, S.M., Forbes, D.V., Warner, J.H., Ohshima, T., Walters, R.J.","Defects in GaAs solar cells with InAs quantum dots created by proton irradiation",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355868,"","",,,10.1109/PVSC.2015.7355868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961620544&doi=10.1109%2fPVSC.2015.7355868&partnerID=40&md5=abfffa99caacafcc27a818d0662876fc",Conference Paper,Scopus,2-s2.0-84961620544
"Smith, B.L., Bittner, Z.S., Hellstroem, S.D., Slocum, M.A., Nelson, G.T., Hubbard, S.M., Forbes, D.V.","InAlAs solar cells grown by alternative MOVPE precursors",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355695,"","",,,10.1109/PVSC.2015.7355695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659627&doi=10.1109%2fPVSC.2015.7355695&partnerID=40&md5=c0822afa25c6458cc92bd2edd2c99135",Conference Paper,Scopus,2-s2.0-84961659627
"Schmieder, K.J., Lumb, M.P., Yakes, M.K., Gonzalez, M., Cunningham, P.D., Khachatrian, A., Bennett, M.F., Hirst, L.C., Kotulak, N.A., Pulwin, Z., Bailey, C.G., Hubbard, S.M., Melinger, J.S., Ebert, C.W., Walters, R.J.","Analysis of gaas photovoltaic device losses at high MOCVD growth rates",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355957,"","",,1,10.1109/PVSC.2015.7355957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675431&doi=10.1109%2fPVSC.2015.7355957&partnerID=40&md5=38f707a4e47bcc98f78ed028d713cf61",Conference Paper,Scopus,2-s2.0-84961675431
"Bailey, C.G., Forbes, D.V., Lumb, M.P., Hoheisel, R., Gonzalez, M., Hubbard, S.M., Hirst, L.C., Schmieder, K., Yakes, M.K., Jenkins, P.P., Walters, R.J.","Investigation of InAlGaAs / InGaAs quantum well solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356194,"","",,,10.1109/PVSC.2015.7356194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961631670&doi=10.1109%2fPVSC.2015.7356194&partnerID=40&md5=becadbd257759c0f27b124567498d70c",Conference Paper,Scopus,2-s2.0-84961631670
"Bailey, C.G., Lumb, M.P., Forbes, D.V., Yakes, M.K., Gonzalez, M., Hubbard, S.M., Hoheisel, R., Hirst, L.C., Tischler, J.G., Vurgaftman, I., Meyer, J.R., Walters, R.J.","Improved bandgap-voltage offset in InGaAs/InAlGaAs quantum well solar cells",2015,"Conference Record of the IEEE Photovoltaic Specialists Conference","2015-August",, 7179244,"32","37",,,10.1109/PVSC-Vol2.2013.7179244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957098759&doi=10.1109%2fPVSC-Vol2.2013.7179244&partnerID=40&md5=9fe62d0176909eecd4980a8452c18e70",Conference Paper,Scopus,2-s2.0-84957098759
"Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Modeling nipi solar cells under concentration accounting for state filling effects",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9358",, 93580K,"","",,,10.1117/12.2081039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930015500&doi=10.1117%2f12.2081039&partnerID=40&md5=44fd548f919aa29c76890a04c2485d49",Conference Paper,Scopus,2-s2.0-84930015500
"Wells, N.P., Driskell, T.U., Hudson, A.I., Lalumondiere, S.D., Lotshaw, W.T., Forbes, D.V., Hubbard, S.M.","Carrier quenching in InGaP/GaAs double heterostructures",2015,"Journal of Applied Physics","118","6", 065703,"","",,1,10.1063/1.4927847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249401&doi=10.1063%2f1.4927847&partnerID=40&md5=60a91c51fe6eb1dd761c5ab0fd97e366",Article,Scopus,2-s2.0-84939249401
"Sellers, D.G., Polly, S.J., Zhong, Y., Hubbard, S.M., Zide, J.M.O., Doty, M.F.","New nanostructured materials for efficient photon upconversion",2015,"IEEE Journal of Photovoltaics","5","1", 6964798,"224","228",,8,10.1109/JPHOTOV.2014.2367865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913429&doi=10.1109%2fJPHOTOV.2014.2367865&partnerID=40&md5=648014816f07d62d569b4e9ad54c50e6",Article,Scopus,2-s2.0-84919913429
"Bittner, Z.S., Hellstroem, S., Polly, S.J., Laghumavarapu, R.B., Liang, B., Huffaker, D.L., Hubbard, S.M.","Investigation of optical transitions in InAs/GaAs(Sb)/AlAsSb quantum dots using modulation spectroscopy",2014,"Applied Physics Letters","105","25", 253903,"","",,3,10.1063/1.4904076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935609&doi=10.1063%2f1.4904076&partnerID=40&md5=76878367b66408bbc75c1a8e649fd67f",Article,Scopus,2-s2.0-84919935609
"Sellers, D.G., Polly, S., Hubbard, S.M., Doty, M.F.","Analyzing carrier escape mechanisms in InAs/GaAs quantum dot p-i-n junction photovoltaic cells",2014,"Applied Physics Letters","104","22", 223903,"","",,18,10.1063/1.4881181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440494&doi=10.1063%2f1.4881181&partnerID=40&md5=6ee7300705f9c7d0feebaeef6b1cba08",Article,Scopus,2-s2.0-84902440494
"Driscoll, K., Bennett, M.F., Polly, S.J., Forbes, D.V., Hubbard, S.M.","Effect of quantum dot position and background doping on the performance of quantum dot enhanced GaAs solar cells",2014,"Applied Physics Letters","104","2", 023119,"","",,10,10.1063/1.4862028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080003&doi=10.1063%2f1.4862028&partnerID=40&md5=2bc2a52038eac189e1b13c7f029bf268",Article,Scopus,2-s2.0-84893080003
"Hellstroem, S., Hubbard, S.M.","Drift-diffusion simulations of InAs/AlAsSb quantum dot intermediate-band solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925091,"1037","1040",,1,10.1109/PVSC.2014.6925091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138383&doi=10.1109%2fPVSC.2014.6925091&partnerID=40&md5=cce7a7ff31d31e2e76fba19917c3eca3",Conference Paper,Scopus,2-s2.0-84912138383
"Strong, W.H., Forbes, D.V., Hubbard, S.M.","Investigation of deep level defects in electron irradiated indium arsenide quantum dots embedded in a gallium arsenide matrix",2014,"Materials Science in Semiconductor Processing","25",,,"76","83",,6,10.1016/j.mssp.2014.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283937&doi=10.1016%2fj.mssp.2014.01.034&partnerID=40&md5=783d100c28dbcbcd579f06b3dccccf53",Article,Scopus,2-s2.0-84902283937
"Polly, S.J., Hellstrom, S., Forbes, D.V., Hubbard, S.M.","Effects of doping on carrier confinement in InAs QD solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925104,"1089","1091",,,10.1109/PVSC.2014.6925104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096321&doi=10.1109%2fPVSC.2014.6925104&partnerID=40&md5=bdf3621df2d224b6268541233a8b3db9",Conference Paper,Scopus,2-s2.0-84912096321
"Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Enhancement of radiation tolerance with the use of a doping superlattice solar cell",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8981",, 89810V,"","",,,10.1117/12.2041457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901752290&doi=10.1117%2f12.2041457&partnerID=40&md5=d37639a5f06f46f980a8e2bfd803f7a6",Conference Paper,Scopus,2-s2.0-84901752290
"Slocum, M.A., Forbes, D.V., Grede, A.J., Hoven, N.M., Hubbard, S.M.","Improving epitaxial regrowth interfaces as a means of improving doping superlattice solar cell performance",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925303,"102","106",,1,10.1109/PVSC.2014.6925303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912126329&doi=10.1109%2fPVSC.2014.6925303&partnerID=40&md5=bef651afcda88a28574bf72f2e1ea164",Conference Paper,Scopus,2-s2.0-84912126329
"Nelson, G.T., Bittner, Z.S., Smith, B., Forbes, D.V., Hubbard, S.M.","Study of deep levels in InAlAsSb grown via organometallic vapor phase epitaxy",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925123,"1168","1173",,,10.1109/PVSC.2014.6925123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121668&doi=10.1109%2fPVSC.2014.6925123&partnerID=40&md5=94b450f725aa24391dea0f357b0ba97a",Conference Paper,Scopus,2-s2.0-84912121668
"Polly, S.J., Forbes, D.V., Driscoll, K., Hellstrom, S., Hubbard, S.M.","Delta-doping effects on quantum-dot solar cells",2014,"IEEE Journal of Photovoltaics","4","4", 6822496,"1079","1085",,17,10.1109/JPHOTOV.2014.2316677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903313642&doi=10.1109%2fJPHOTOV.2014.2316677&partnerID=40&md5=eeec6121791720a25c908f3434d98ec8",Article,Scopus,2-s2.0-84903313642
"Dai, Y., Polly, S., Hellstroem, S., Forbes, D.V., Hubbard, S.M.","Electric field effect on carrier escape from InAs/GaAs quantum dots solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925685,"3492","3497",,1,10.1109/PVSC.2014.6925685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079396&doi=10.1109%2fPVSC.2014.6925685&partnerID=40&md5=67363321343334ab04323657d14ca02c",Conference Paper,Scopus,2-s2.0-84912079396
"Ericksen, P., Howard, A., Wilt, D., Hubbard, S., Richards, B.","Thermal survivability characterization of quantum dot multi-junction photovoltaic cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925533,"2878","2881",,,10.1109/PVSC.2014.6925533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082113&doi=10.1109%2fPVSC.2014.6925533&partnerID=40&md5=88ff784df5ae023d416bd3df65db3ec1",Conference Paper,Scopus,2-s2.0-84912082113
"Smith, B.L., Hoven, N.M., Hillier, G., Hubbard, S.M., Forbes, D.V.","OMVPE of InAlAs using alternative Al and As precursors",2014,"Materials Research Society Symposium Proceedings","1635",,,"","",,,10.1557/opl.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993621&doi=10.1557%2fopl.2014.106&partnerID=40&md5=29d37269decea02fa232be7a970992ea",Conference Paper,Scopus,2-s2.0-84897993621
"Forbes, D.V., Dai, Y., Polly, S.J., Hellstroem, S., Bailey, C., Hubbard, S.M.","The effect of barrier composition on quantum dot solar cell performance",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925684,"3488","3491",,3,10.1109/PVSC.2014.6925684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912126276&doi=10.1109%2fPVSC.2014.6925684&partnerID=40&md5=440e3eaa020faee09f9888e5fa06784d",Conference Paper,Scopus,2-s2.0-84912126276
"Bittner, Z.S., Laghumavarapu, R.B., Hellstroem, S., Huffaker, D., Liang, B., Hubbard, S.M.","Experimental examination of an InAs/GaAs(Sb)/AlAsSb quantum dot approach to the intermediate band solar cell",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924892,"3626","3628",,1,10.1109/PVSC.2014.6924892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081081&doi=10.1109%2fPVSC.2014.6924892&partnerID=40&md5=ac95d2f37910b9e6d023e8059ed696fa",Conference Paper,Scopus,2-s2.0-84912081081
"Fedoseyev, A., Bald, T., Raman, A., Hubbard, S., Forbes, D., Freundlich, A.","Detailed physics based modeling of triple-junction InGaP/GaAs/Ge solar cell",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8981",, 898119,"","",,,10.1117/12.2040743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746177&doi=10.1117%2f12.2040743&partnerID=40&md5=1d7179cc30426b8bb38da355136d5d0b",Conference Paper,Scopus,2-s2.0-84901746177
"Smith, B.L., Hellstroem, S.D., Nelson, G.T., Bittner, Z.S., Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Characterization of InAlAs solar cells grown by MOVPE",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925125,"1180","1185",,3,10.1109/PVSC.2014.6925125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912089574&doi=10.1109%2fPVSC.2014.6925125&partnerID=40&md5=a9503ec409963e7558ef9901f667d169",Conference Paper,Scopus,2-s2.0-84912089574
"Kerestes, C., Cress, C.D., Richards, B.C., Forbes, D.V., Lin, Y., Bittner, Z., Polly, S.J., Sharps, P., Hubbard, S.M.","Strain effects on radiation tolerance of triple-junction solar cells with InAs quantum dots in the GaAs junction",2014,"IEEE Journal of Photovoltaics","4","1", 6662373,"224","232",,8,10.1109/JPHOTOV.2013.2287762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891556609&doi=10.1109%2fJPHOTOV.2013.2287762&partnerID=40&md5=3fad68cd4fca479c4892899a5280de11",Article,Scopus,2-s2.0-84891556609
"Kerestes, C., Polly, S., Forbes, D., Bailey, C., Podell, A., Spann, J., Patel, P., Richards, B., Sharps, P., Hubbard, S.","Fabrication and analysis of multijunction solar cells with a quantum dot (In)GaAs junction",2014,"Progress in Photovoltaics: Research and Applications","22","11",,"1172","1179",,8,10.1002/pip.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138002&doi=10.1002%2fpip.2378&partnerID=40&md5=05e50cf0e5e15a5a1f0f909bcd3e9e71",Article,Scopus,2-s2.0-84908138002
"Dai, Y., Polly, S., Hellström, S., Driscoll, K., Forbes, D.V., Hubbard, S.M., Roland, P.J., Ellingson, R.J.","Effects of electric field on thermal and tunneling carrier escape in InAs/GaAs quantum dot solar cells",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8981",, 898106,"","",,6,10.1117/12.2040153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809250&doi=10.1117%2f12.2040153&partnerID=40&md5=7032fb9a12730bdca0dfb002fe3dce72",Conference Paper,Scopus,2-s2.0-84901809250
"Schmieder, K.J., Yakes, M.K., Bailey, C.G., Pulwin, Z., Lumb, M.P., Hirst, L.C., Gonzalez, M., Hubbard, S.M., Ebert, C., Walters, R.J.","Analysis of GaAs solar cells at High MOCVD growth rates",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925345,"2130","2133",,1,10.1109/PVSC.2014.6925345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912069759&doi=10.1109%2fPVSC.2014.6925345&partnerID=40&md5=e54fb15d10d827c72eaf24818973b967",Conference Paper,Scopus,2-s2.0-84912069759
"Hubbard, S.M., Sato, S.-I., Schmieder, K., Strong, W., Forbes, D., Bailey, C.G., Hoheisel, R., Walters, R.J.","Impact of nanostructures and radiation environment on defect levels in III-V solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925093,"1045","1050",,,10.1109/PVSC.2014.6925093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912120758&doi=10.1109%2fPVSC.2014.6925093&partnerID=40&md5=cd90baa7a67d7be2756b3630fb19835f",Conference Paper,Scopus,2-s2.0-84912120758
"Bailey, C.G., Lumb, M.P., Hoheisel, R., Gonzalez, M., Forbes, D.V., Yakes, M.K., Hubbard, S.M., Hirst, L.C., Lorentzen, J., Tischler, J.G., Schmieder, K., Cress, C.D., Jenkins, P.P., Walters, R.J.","The effects of electric field on InGaAs quantum well i-region placement in InAlGaAs solar cells",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8981",, 898104,"","",,1,10.1117/12.2041348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802237&doi=10.1117%2f12.2041348&partnerID=40&md5=d2fdf47c1d2590e4aef2cba88aaf897b",Conference Paper,Scopus,2-s2.0-84901802237
"Lumb, M.P., Meitl, M., Wilson, J., Bonafede, S., Burroughs, S., Forbes, D.V., Bailey, C.G., Hoven, N.M., González, M., Hoheisel, R., Yakes, M.K., Polly, S.J., Hubbard, S.M., Walters, R.J.","Development of InGaAs solar cells for &gt;44% efficient transfer-printed multi-junctions",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924967,"491","494",,2,10.1109/PVSC.2014.6924967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912068484&doi=10.1109%2fPVSC.2014.6924967&partnerID=40&md5=046b24826e286842f8909259d468baea",Conference Paper,Scopus,2-s2.0-84912068484
"Bailey, C.G., Hoheisel, R., Gonzalez, M., Forbes, D.V., Lumb, M.P., Hubbard, S.M., Scheiman, D.A., Hirst, L.C., Schmieder, K., Messenger, S., Weaver, B., Cress, C.D., Warner, J., Yakes, M.K., Jenkins, P.P., Walters, R.J.","Radiation effects on InAlGaAs / InGaAs quantum well solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925531,"2871","2874",,1,10.1109/PVSC.2014.6925531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096627&doi=10.1109%2fPVSC.2014.6925531&partnerID=40&md5=66ffa134ad74d98b2bd27d35dd9c4e2e",Conference Paper,Scopus,2-s2.0-84912096627
"Huang, Y., Kim, T.W., Xiong, S., Mawst, L.J., Kuech, T.F., Nealey, P.F., Dai, Y., Wang, Z., Guo, W., Forbes, D., Hubbard, S.M., Nesnidal, M.","InAs nanowires grown by metal-organic vapor-phase epitaxy (MOVPE) employing PS/PMMA diblock copolymer nanopatterning",2013,"Nano Letters","13","12",,"5979","5984",,5,10.1021/nl403163x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383265&doi=10.1021%2fnl403163x&partnerID=40&md5=d0841bda5fc6c1511a09f98f1e0f4cd3",Article,Scopus,2-s2.0-84890383265
