Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, Y., Bhutani, A., Sharma, S.","Rare endocervical tumour may be a diagnostic dilemma on Papanicolaou smear",2011,"Diagnostic Cytopathology","39","7",,"505","507",,,10.1002/dc.21465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959577088&doi=10.1002%2fdc.21465&partnerID=40&md5=638c43877e12668af97528af0f3d0fdf",Article,Scopus,2-s2.0-79959577088
"Permi, H.S., Veena, S., Kishan Prasad, H.L., Kumar, Y.S., Mohan, R., Shetty, K.J.","Subcutaneous human dirofilariasis due to Dirofilaria Repens: Report of two cases",2011,"Journal of Global Infectious Diseases","3","2",,"199","201",,14,10.4103/0974-777X.81702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959189100&doi=10.4103%2f0974-777X.81702&partnerID=40&md5=2a4467f5e77c89f6313672fea5226172",Article,Scopus,2-s2.0-79959189100
"Kumar, Y., Sharma, A., Mani, K.R.","Re-emergence of susceptibility to conventionally used drugs among strains of Salmonella Typhi in central west India",2011,"Journal of Infection in Developing Countries","5","3",,"227","230",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954588280&partnerID=40&md5=62fee6733a73d32b922f2c8b1cd7fcd0",Article,Scopus,2-s2.0-79954588280
"Kumar, Y., Chahal, A., Garg, M., Bhutani, A.","Occult gallbladder carcinoma presenting as a primary ovarian tumor in two women: Two case reports and a review of the literature",2010,"Journal of Medical Case Reports","4",, 202,"","",,4,10.1186/1752-1947-4-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954045137&doi=10.1186%2f1752-1947-4-202&partnerID=40&md5=7a053c5f2f37e983dbf5b3ed7be1a83b",Article,Scopus,2-s2.0-77954045137
"Kumar, Y., Sharma, A., Mani, K.R.","High level of resistance to nalidixic acid in Salmonella enterica serovar Typhi in Central India",2009,"Journal of Infection in Developing Countries","3","6",,"467","469",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249125167&partnerID=40&md5=634acb9b6766ec527708bf3efacb5a2c",Article,Scopus,2-s2.0-73249125167
"Desikan, P., Kumar, Y., Pande, H.K., Jain, A., Panwalkar, N., Verma, M., Bramhne, H.G., Yadav, A., Mohapatra, S.","Isolated ulcerative skin lesion caused by Salmonella Weltevreden",2009,"Journal of Infection in Developing Countries","3","7",,"569","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449099303&partnerID=40&md5=45600b09844261a67f1069fb45a0901a",Article,Scopus,2-s2.0-73449099303
"Kumar, Y., Bhatia, A., Das, A., Kathpalia, A.S.","Unusual appearance of perirenal fibrosis in renal cell carcinoma simulating a tumour",2009,"Japanese Journal of Clinical Oncology","39","10",,"677","681",,2,10.1093/jjco/hyp072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970679&doi=10.1093%2fjjco%2fhyp072&partnerID=40&md5=3cd6f83eac8cd63e55f816d2d53f7635",Article,Scopus,2-s2.0-70349970679
"Bal, A., Kumar, Y., Radotra, B.D., Mohindru, S.","An unusual soft tissue plasmacytoma with massive intracellular deposition of needle-shaped crystals",2009,"Indian Journal of Pathology and Microbiology","52","3",,"453","454",,,10.4103/0377-4929.55033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249092203&doi=10.4103%2f0377-4929.55033&partnerID=40&md5=3b047268a42e276ab1616bae22fc2ba6",Letter,Scopus,2-s2.0-70249092203
"Kumar, Y., Sharma, A., Sehgal, R., Kumar, S.","Distribution trends of Salmonella serovars in India (2001-2005)",2009,"Transactions of the Royal Society of Tropical Medicine and Hygiene","103","4",,"390","394",,20,10.1016/j.trstmh.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449182590&doi=10.1016%2fj.trstmh.2008.09.009&partnerID=40&md5=6e27fd0fb31312a424458b10380ce33d",Article,Scopus,2-s2.0-61449182590
"Kumar, Y., Bhatia, A., Minz, R.W.","Antinuclear antibodies and their detection methods in diagnosis of connective tissue diseases: A journey revisited",2009,"Diagnostic Pathology","4","1", 1,"","",,56,10.1186/1746-1596-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449341389&doi=10.1186%2f1746-1596-4-1&partnerID=40&md5=6f824dd0db72fe2c02b9fe4b66b8b980",Article,Scopus,2-s2.0-62449341389
"Kumar, Y., Das, R., Garewal, G., Bali, H.K.","High prevalence of hyperhomocysteinemia in young population of North India - A potential risk factor for coronary artery disease?",2009,"Thrombosis Research","123","5",,"800","802",,6,10.1016/j.thromres.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106701&doi=10.1016%2fj.thromres.2008.08.021&partnerID=40&md5=99b37884e824865c298afa1b47b3cf41",Letter,Scopus,2-s2.0-60449106701
"Bhatia, A., Dey, P., Kumar, Y.","Logistic regression analysis of malignant atypical cells in urine",2009,"Acta Cytologica","53","1",,"120","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087315&partnerID=40&md5=ed15bd4600a0b76539e202d97f39a8c7",Letter,Scopus,2-s2.0-59849087315
"Ponamgi, S.P.D., Rahamathulla, S., Kumar, Y., Chandra, M., Lakshmi, N., Habibullah, C., Khaja, M.","Prevalence of hepatitis C virus (HCV) coinfection in HIV infected individuals in south India and characterization of HCV genotypes",2009,"Indian Journal of Medical Microbiology","27","1",,"12","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049096148&partnerID=40&md5=6b3098873ab9352b6a624c637fa806d4",Article,Scopus,2-s2.0-59049096148
"Kumar, Y., Chahal, A., Garg, M., Bhatia, A., Mahajan, N.C., Ganju, A.","Delayed involution of lactation presenting as a non-resolving breast mass: A case report",2008,"Journal of Medical Case Reports","2",, 327,"","",,1,10.1186/1752-1947-2-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113285&doi=10.1186%2f1752-1947-2-327&partnerID=40&md5=273176421c8064e71274a9ae7836e2ab",Article,Scopus,2-s2.0-54949113285
"Bal, A., Kumar, Y., Das, A., Bhatia, A.","Signet ring cell plasmacytoma: A rare morphological variant",2008,"Pathology","40","5",,"545","546",,4,10.1080/00313020802198036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121997&doi=10.1080%2f00313020802198036&partnerID=40&md5=f39f512e9dde3527adee93899be3fb59",Letter,Scopus,2-s2.0-46749121997
"Bhatia, A., Uma Nahar Saikia, Kumar, Y.","Rare coexistence of invasive papillary carcinoma with infiltrating ductal carcinoma in male breast: Report of a case",2008,"International Journal of Surgical Pathology","16","3",,"311","313",,2,10.1177/1066896907312672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093790&doi=10.1177%2f1066896907312672&partnerID=40&md5=421ac846a8fa71fadf13a31a78b99516",Article,Scopus,2-s2.0-45749093790
"Bhatia, A., Saikia, U.N., Kumar, Y., Dey, P.","Fine needle aspiration cytology of spindle cell variant of diffuse large B-cell lymphoma: A diagnostic dilemma",2008,"Cytopathology","19","3",,"197","199",,3,10.1111/j.1365-2303.2007.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102264&doi=10.1111%2fj.1365-2303.2007.00449.x&partnerID=40&md5=e1c3624d456eb259e03908552a057607",Article,Scopus,2-s2.0-44049102264
"Jain, D., Jain, V.K., Vasishta, R.K., Ranjan, P., Kumar, Y.","Adamantinoma: A clinicopathological review and update",2008,"Diagnostic Pathology","3","1", 8,"","",,30,10.1186/1746-1596-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088379&doi=10.1186%2f1746-1596-3-8&partnerID=40&md5=a8da2dec3fa1ee29441f5fc49ca9cfe0",Article,Scopus,2-s2.0-41549088379
"Sehgal, R., Kumar, Y., Kumar, S.","Prevalence and geographical distribution of Escherichia coli O157 in India: a 10-year survey",2008,"Transactions of the Royal Society of Tropical Medicine and Hygiene","102","4",,"380","383",,18,10.1016/j.trstmh.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091258&doi=10.1016%2fj.trstmh.2008.01.015&partnerID=40&md5=1bcf36882a7779d4e0c2329fb53a3f36",Article,Scopus,2-s2.0-40249091258
"Bhatia, A., Dey, P., Saikia, U.N., Kumar, Y.","Fine needle aspiration cytology of papillary carcinoma of breast [2]",2007,"Cytopathology","18","5",,"321","324",,,10.1111/j.1365-2303.2007.00455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859241&doi=10.1111%2fj.1365-2303.2007.00455.x&partnerID=40&md5=2caf04d83771a0f30346271f836c54ef",Letter,Scopus,2-s2.0-34748859241
"Bhatia, A., Das, A., Kumar, Y.","Rare co-existence of multifocal myoepitheliosis with infiltrating ductal carcinoma of the breast",2007,"Journal of Clinical Pathology","60","9",,"1057","1058",,2,10.1136/jcp.2006.042531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548847175&doi=10.1136%2fjcp.2006.042531&partnerID=40&md5=ef2efaae05bb11f0786689872c501b05",Article,Scopus,2-s2.0-34548847175
"Bhatia, A., Dey, P., Kumar, Y.","Morphometry of urinary atypical cells",2007,"Analytical and Quantitative Cytology and Histology","29","3",,"183","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250888042&partnerID=40&md5=776a886a436592a8a5a42449ed567114",Letter,Scopus,2-s2.0-34250888042
"Radotra, B.D., Kumar, Y., Bhatia, A., Mohindra, S.","Papillary glioneuronal tumor: A new entity awaiting inclusion in WHO classification",2007,"Diagnostic Pathology","2","1", 6,"","",,22,10.1186/1746-1596-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872817&doi=10.1186%2f1746-1596-2-6&partnerID=40&md5=2365cc28c0af51e41c0d8bf78b6b5711",Article,Scopus,2-s2.0-34247872817
"Kumar, Y., Bhatia, A., Kumar, V., Vaiphei, K.","Intrarenal pure yolk sac tumor: An extremely rare entity",2007,"International Journal of Surgical Pathology","15","2",,"204","206",,6,10.1177/1066896906295776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735865&doi=10.1177%2f1066896906295776&partnerID=40&md5=ef9db40ba8e081fe0d7e9f93da1fa688",Article,Scopus,2-s2.0-34249735865
"Bhatia, A., Dey, P., Kumar, Y., Gautam, U., Kakkar, N., Srinivasan, R., Nijhawan, R.","Expression of cytokeratin 20 in urine cytology smears: A potential marker for the detection of urothelial carcinoma",2007,"Cytopathology","18","2",,"84","86",,24,10.1111/j.1365-2303.2006.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947707928&doi=10.1111%2fj.1365-2303.2006.00432.x&partnerID=40&md5=bc4293094879acf569fad055b3c093ef",Article,Scopus,2-s2.0-33947707928
"Rana, S.S., Balamurali, S., Dronamraju, V.A., Batra, Y.K., Vasishta, R.K., Kumar, Y.","Unusual malignant tracheal tumour presenting with acute airway obstruction.",2007,"The Indian journal of chest diseases &amp; allied sciences","49","1",,"49","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524125&partnerID=40&md5=49f3f95b5f263f7cc74510d8bd79a3a6",Article,Scopus,2-s2.0-33947524125
"Dutta, P., Bhansali, A., Singh, S.K., Gupta, K.L., Bhat, M.H., Masoodi, S.R., Kumar, Y.","Presentation and outcome of emphysematous renal tract disease in patients with diabetes mellitus",2007,"Urologia Internationalis","78","1",,"13","22",,17,10.1159/000096929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938604&doi=10.1159%2f000096929&partnerID=40&md5=5ebf2795d019580529aa4fc720c66fbe",Article,Scopus,2-s2.0-33845938604
"Chander, R., Batra, M., Singh, D., Kumar, Y., Rawat, S., Kumar, S.","A new in-vitro agglutination technique for potency estimation of antisnake venom serum (ASVS)",2006,"Toxicon","48","8",,"1011","1017",,1,10.1016/j.toxicon.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948213&doi=10.1016%2fj.toxicon.2006.08.007&partnerID=40&md5=694c84d8f40d4869e2b2e86a1d99efc0",Article,Scopus,2-s2.0-33750948213
"Bhatia, A., Das, A., Kumar, Y., Kochhar, R.","Renal cell carcinoma metastasizing to duodenum: A rare occurrence",2006,"Diagnostic Pathology","1","1", 29,"","",,13,10.1186/1746-1596-1-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150840&doi=10.1186%2f1746-1596-1-29&partnerID=40&md5=b875d32109df5c6fa522673013f629f7",Article,Scopus,2-s2.0-34248150840
"Bhatia, A., Nada, R., Kumar, Y., Menon, P.","Dabska tumor (Endovascular papillary angioendothelioma) of testis: A case report with brief review of literature",2006,"Diagnostic Pathology","1","1", 12,"","",,12,10.1186/1746-1596-1-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248136857&doi=10.1186%2f1746-1596-1-12&partnerID=40&md5=3f8a21fb2000facbf22eeba395a6cb30",Article,Scopus,2-s2.0-34248136857
"Dutta, P., Bhansali, A., Singh, P., Kotwal, N., Pathak, A., Kumar, Y.","Pituitary abscess: Report of four cases and review of literature",2006,"Pituitary","9","3",,"267","273",,40,10.1007/s11102-006-8327-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995310&doi=10.1007%2fs11102-006-8327-z&partnerID=40&md5=bf10aff1986fb6d86a7bddd218ac6131",Article,Scopus,2-s2.0-33750995310
"Jain, D., Kumar, Y., Vasishta, R.K., Rajesh, L., Pattari, S.K., Chakrabarti, A.","Zygomycotic necrotizing fasciitis in immunocompetent patients: A series of 18 cases",2006,"Modern Pathology","19","9",,"1221","1226",,43,10.1038/modpathol.3800639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597270&doi=10.1038%2fmodpathol.3800639&partnerID=40&md5=4248da11101fd09bbff80d7f4d15db93",Article,Scopus,2-s2.0-33747597270
