Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ervin, D.E., Glenna, L.L., Jussaume Jr., R.A.","The theory and practice of genetically engineered crops and agricultural sustainability",2011,"Sustainability","3","6",,"847","874",,7,10.3390/su3060847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867094328&doi=10.3390%2fsu3060847&partnerID=40&md5=7f31ecc929a1519f5fb8754e350c6b75",Article,Scopus,2-s2.0-84867094328
"Ervin, D.E., Glenna, L.L., Jussaume Jr., R.A.","Correction: The theory and practice of genetically engineered crops and agricultural sustainability Sustainability 2011, 3, 847-874",2011,"Sustainability","3","7",,"955","956",,,10.3390/su3070955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867347065&doi=10.3390%2fsu3070955&partnerID=40&md5=37cc4926f5585b7857350f848311967d",Erratum,Scopus,2-s2.0-84867347065
"Glenna, L.L., Welsh, R., Ervin, D., Lacy, W.B., Biscotti, D.","Commercial science, scientists' values, and university biotechnology research agendas",2011,"Research Policy","40","7",,"957","968",,27,10.1016/j.respol.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027944&doi=10.1016%2fj.respol.2011.05.002&partnerID=40&md5=bb20e38063da295f60ae8c859a7c0bc4",Article,Scopus,2-s2.0-79961027944
"Costanza, R., Kubiszewski, I., Ervin, D., Bluffstone, R., Boyd, J., Brown, D., Chang, H., Dujon, V., Granek, E., Polasky, S., Shandas, V., Yeakley, A.","Valuing ecological systems and services",2011,"F1000 Biology Reports","3","1", 14,"","",,26,10.3410/B3-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960077488&doi=10.3410%2fB3-14&partnerID=40&md5=5f49488587b5abfe19e8c8e2ffcb28c2",Review,Scopus,2-s2.0-79960077488
"Thayer, J., Ervin, D.","Developing a practical approach to measuring sustainability for the proceedings of the 2010 IEEE society spring conference",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584455,"162","167",,,10.1109/COASE.2010.5584455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464037&doi=10.1109%2fCOASE.2010.5584455&partnerID=40&md5=337be322dee21f347f6a07d63a0c7442",Conference Paper,Scopus,2-s2.0-78149464037
"Ervin, D.E., Glenna, L.L., Jussaume, R.A.","Are biotechnology and sustainable agriculture compatible?",2010,"Renewable Agriculture and Food Systems","25","2",,"143","157",,13,10.1017/S1742170510000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952420310&doi=10.1017%2fS1742170510000189&partnerID=40&md5=78035f46b2125ec4ecb514868a0c22f5",Article,Scopus,2-s2.0-77952420310
"Ervin, D.","Verdict still out on biotech crops",2010,"Science","328","5982",,"1105","1106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971707&partnerID=40&md5=1884afcf009cebe9cad29a5d8bc8e23c",Letter,Scopus,2-s2.0-77952971707
"Ervin, D.","Glyphosate-resistant weeds threaten GM crop benefits",2010,"Chemical Week","172","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951876267&partnerID=40&md5=8a93f66faf0541539a3b887e1093777c",Short Survey,Scopus,2-s2.0-77951876267
"Buccola, S., Ervin, D., Yang, H.","Research choice and finance in university bioscience",2009,"Southern Economic Journal","75","4",,"1238","1255",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349097440&partnerID=40&md5=7d7f0bb5d0f82fc22f2157048d970bc4",Article,Scopus,2-s2.0-66349097440
"Castle, E.N., Ervin, D.E.","Frontiers in resource and rural economics: A synthesis",2008,"Frontiers in Resource and Rural Economics: Human-Nature, Rural-Urban Interdependencies",,,,"1","8",,,10.4324/9781936331338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919565086&doi=10.4324%2f9781936331338&partnerID=40&md5=4f445f1a300bdccea36b364f41b9a5af",Book Chapter,Scopus,2-s2.0-84919565086
"Khanna, M., Koss, P., Jones, C., Ervin, D.","Motivations for voluntary environmental management",2007,"Policy Studies Journal","35","4",,"751","772",,31,10.1111/j.1541-0072.2007.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749033603&doi=10.1111%2fj.1541-0072.2007.00246.x&partnerID=40&md5=6bf1331b0e2b6ca7b28e95875395969f",Conference Paper,Scopus,2-s2.0-37749033603
"Welsh, R., Ervin, D.E.","Precaution as an approach to technology development: The case of transgenic crops",2006,"Science Technology and Human Values","31","2",,"153","172",,15,10.1177/0162243905283638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645742387&doi=10.1177%2f0162243905283638&partnerID=40&md5=2aa48c36a5b49a697a250eb99bc03eac",Article,Scopus,2-s2.0-33645742387
"Ervin, D.E., Welsh, R., Batie, S.S., Carpentier, C.L.","Towards an ecological systems approach in public research for environmental regulation of transgenic crops",2003,"Agriculture, Ecosystems and Environment","99","1-3",,"1","14",,23,10.1016/S0167-8809(03)00145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027732&doi=10.1016%2fS0167-8809%2803%2900145-2&partnerID=40&md5=59b03262a9d6a565343f62ff9cdb3007",Review,Scopus,2-s2.0-0142027732
"Welsh, R., Hubbell, B., Ervin, D.E., Jahn, M.","GM crops and the pesticide paradigm [3]",2002,"Nature Biotechnology","20","6",,"548","549",,9,10.1038/nbt0602-548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984693&doi=10.1038%2fnbt0602-548&partnerID=40&md5=f3179f7d75c7208dba493362644db094",Letter,Scopus,2-s2.0-0035984693
"Batie, S.S., Ervin, D.E.","Transgenic crops and the environment: Missing markets and public roles",2001,"Environment and Development Economics","6","4",,"435","457",,16,10.1017/S1355770X01000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142082948&doi=10.1017%2fS1355770X01000250&partnerID=40&md5=21c8e9e4dd1c3153524337eb14b0248e",Article,Scopus,2-s2.0-0142082948
"Ervin, D.E.","Toward GATT-Proofing Environmental Programmes for Agriculture",1999,"Journal of World Trade","33","2",,"63","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033414610&partnerID=40&md5=1008eabf52afbf5cb6d79d6dd3554ba0",Article,Scopus,2-s2.0-0033414610
"Fleming, R.A., Adams, R.M., Ervin, D.E.","The role of soil test information in reducing groundwater pollution",1998,"Journal of Agricultural and Resource Economics","23","1",,"20","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376532&partnerID=40&md5=1ca22c6e25f58baf4848cd8c42dc00bf",Article,Scopus,2-s2.0-0032376532
"Ervin, D.E., Runge, C.F., Graffy, E.A., Anthony, W.E., Batie, S.S., Faeth, P., Penny, T., Warman, T.","Agriculture and the environment: A new strategic vision",1998,"Environment","40","6",,"8","15+35-41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344936072&partnerID=40&md5=c7b9d57014308fdea9fc190feeff3a50",Review,Scopus,2-s2.0-0344936072
"Ervin, D.E., Schmitz, A.","A new era of environmental management in agriculture?",1996,"American Journal of Agricultural Economics","78","5",,"1198","1206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342356092&partnerID=40&md5=e11b09c2447fe60f9ee2e7ee7139373f",Conference Paper,Scopus,2-s2.0-0342356092
"Ervin, D.E.","Conservation policy futures: an overview",1993,"Journal of Soil &amp; Water Conservation","48","4",,"299","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027726933&partnerID=40&md5=2d73afa5d265ba5b5be7133db400c6a6",Article,Scopus,2-s2.0-0027726933
"Ervin, D.E.","Trade agreements, agriculture, and the environment in developing countries: Discussion",1993,"American Journal of Agricultural Economics","75","3",,"799","800",,,10.2307/1243595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959767395&doi=10.2307%2f1243595&partnerID=40&md5=231f2e64ea448fb7bc4d4c3333579a46",Article,Scopus,2-s2.0-84959767395
"Ervin, D.E.","American journal of agricultural economics data needs to assess environmental quality issues related to agricultural and rural areas: Discussion",1991,"American Journal of Agricultural Economics","73","3",,"943","944",,,10.2307/1242858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008727810&doi=10.2307%2f1242858&partnerID=40&md5=7cbb5de51fb42b8f89294679d0f5feb6",Article,Scopus,2-s2.0-85008727810
"Wen-Yuan Huang, Algozin, K., Ervin, D., Hickenbotham, T.","Using the Conservation Reserve Program to protect groundwater quality",1990,"Journal of Soil &amp; Water Conservation","45","2",,"341","346",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591093&partnerID=40&md5=45bbb5c866e1b02d236182283e48677b",Article,Scopus,2-s2.0-0025591093
"Ervin, D.E., Dicks, M.R.","Cropland diversion for conservation and environmental improvement: an economic welfare analysis",1988,"Land Economics","64","3",,"256","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024155984&partnerID=40&md5=a39f16d893c99c2092eeef4e2441b728",Article,Scopus,2-s2.0-0024155984
"Ervin, D.E.","CROPLAND DIVERSION (SET‐ASIDE) IN THE US AND UK",1988,"Journal of Agricultural Economics","39","2",,"183","195",,7,10.1111/j.1477-9552.1988.tb00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024160471&doi=10.1111%2fj.1477-9552.1988.tb00576.x&partnerID=40&md5=054947a6df0792eaafd5f9393a5d7799",Article,Scopus,2-s2.0-0024160471
"Ervin, D.E.","Set aside programmes: Using U.S. experience to evaluate U.K. proposals",1988,"Journal of Rural Studies","4","3",,"181","191",,4,10.1016/0743-0167(88)90095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024157511&doi=10.1016%2f0743-0167%2888%2990095-2&partnerID=40&md5=56a167533880e5f95433041ea8705538",Article,Scopus,2-s2.0-0024157511
"Ervin, D.E., Blase, M.G.","The conservation reserve: potential impacts and problems.",1986,"Journal of Soil &amp; Water Conservation","41","2",,"77","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859633&partnerID=40&md5=c270059a625c87c26bbeb2720265d362",Article,Scopus,2-s2.0-0022859633
"Ervin, D.E., Heffernan, W.D., Green, G.P.","Cross compliance for erosion control: Anticipating efficiency and distributive impacts reply",1986,"American Journal of Agricultural Economics","68","4",,"1016","1017",,,10.2307/1242154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959764023&doi=10.2307%2f1242154&partnerID=40&md5=c1ff13e9708b719760528bfe24d458b3",Article,Scopus,2-s2.0-84959764023
"Ervin, D.E., Heffernan, W.D., Green, G.P.","Cross compliance for erosion control anticipating efficiency and distributive impacts reply",1986,"American Journal of Agricultural Economics","68","2",,"351","352",,,10.2307/1241439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959775546&doi=10.2307%2f1241439&partnerID=40&md5=e4fc57718d6597f65e7d623454cd443d",Article,Scopus,2-s2.0-84959775546
"Ervin, D.E., Mill, J.W.","Agricultural land markets and soil erosion: Policy relevance and conceptual issues",1985,"American Journal of Agricultural Economics","67","5",,"938","942",,37,10.2307/1241350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210064&doi=10.2307%2f1241350&partnerID=40&md5=3355d9c93550f733da5f034ba3f46c71",Article,Scopus,2-s2.0-0022210064
"Ervin, D.E., Heffernan, W.D., Green, G.P.","Cross-compliance for erosion control: Anticipating efficiency and distributive impacts",1984,"American Journal of Agricultural Economics","66","3",,"273","278",,11,10.2307/1240793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545425&doi=10.2307%2f1240793&partnerID=40&md5=c88b953ca2d6e788f8f30075a7345e27",Article,Scopus,2-s2.0-0021545425
"Ervin, D.E.","Soil erosion on owner-operated and rented cropland ( Monroe County, Missouri).",1982,"Journal of Soil &amp; Water Conservation","37","5",,"285","288",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020426653&partnerID=40&md5=5c10ffbdee36ae98036fddc4396e6fee",Article,Scopus,2-s2.0-0020426653
"Ervin, C.A., Ervin, D.E.","Factors affecting the use of soil conservation practices: hypotheses, evidence, and policy implications ( USA).",1982,"Land Economics","58","3",,"277","292",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469496&partnerID=40&md5=d5f22b2e271a02d876078dc913e1fcf4",Article,Scopus,2-s2.0-0020469496
"Ervin, D.E., Fitch, J.B.","Evaluating alternative compensation and recapture techniques for expanded public control of land use: a reply to Dr. Scholvinck.",1980,"Natural Resources Journal","20","3",,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173374&partnerID=40&md5=efc3efcd6b3c08f6983765d562c164ae",Article,Scopus,2-s2.0-0019173374
"Ervin, D.E., Fitch, J.B.","Evaluating alternative compensation and recapture techniques for expanded public control of land use.",1979,"Natural Resources Journal","19","1",,"21","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018679717&partnerID=40&md5=c8ba567d0c62a0b4946620526dac5731",Article,Scopus,2-s2.0-0018679717
