Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straka, L.A., Noterdaeme, P., Srianand, R., Nutalaya, S., Kulkarni, V.P., Khare, P., Bowen, D., Bishof, M., York, D.G.","Galactic nebular lines in the fibre spectra of background QSOs: Reaching a hundred QSO-galaxy pairs with spectroscopic and photometric measurements",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3856","3872",,1,10.1093/mnras/stu2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014774359&doi=10.1093%2fmnras%2fstu2739&partnerID=40&md5=ba4c79a6576c7dc4b27ae390b2c5ed85",Article,Scopus,2-s2.0-85014774359
"Aller, M.C., Kulkarni, V.P., York, D.G., Welty, D.E., Vladilo, G., Liger, N.","Interstellar silicate dust in the z = 0.685 absorber toward TXS 0218+357",2014,"Astrophysical Journal","785","1", 36,"","",,6,10.1088/0004-637X/785/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897378101&doi=10.1088%2f0004-637X%2f785%2f1%2f36&partnerID=40&md5=1c6ad19450439a07e14f184bb93c766e",Article,Scopus,2-s2.0-84897378101
"Ṕeroux, C., Kulkarni, V.P., York, D.G.","A SINFONI integral field spectroscopy survey for galaxy counterparts to damped lyman α systems - v. neutral and ionized-phase metallicities",2014,"Monthly Notices of the Royal Astronomical Society","437","4",,"3144","3158",,6,10.1093/mnras/stt2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360162&doi=10.1093%2fmnras%2fstt2084&partnerID=40&md5=08c2775a8006890a988b6f556bd6fc8c",Article,Scopus,2-s2.0-84891360162
"Kisielius, R., Kulkarni, V.P., Ferland, G.J., Bogdanovich, P., Lykins, M.L.","Atomic data for S II - Toward better diagnostics of chemical evolution in high-redshift galaxies",2014,"Astrophysical Journal","780","1", 76,"","",,11,10.1088/0004-637X/780/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890533592&doi=10.1088%2f0004-637X%2f780%2f1%2f76&partnerID=40&md5=1118cd2d1d35cfcd8105976da69e53e9",Article,Scopus,2-s2.0-84890533592
"Péroux, C., Bouché, N., Kulkarni, V.P., York, D.G.","A SINFONI integral field spectroscopy survey for galaxy counterparts to damped Lyman α systems - IV. Masses and gas flows",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2650","2665",,13,10.1093/mnras/stt1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888259359&doi=10.1093%2fmnras%2fstt1760&partnerID=40&md5=2fde4e5a2109aa94fc1fcc43f69f5607",Article,Scopus,2-s2.0-84888259359
"Straka, L.A., Whichard, Z.L., Kulkarni, V.P., Bishof, M., Bowen, D., Khare, P., York, D.G.","Galaxies with background qsos - II. An automated search for multiple galaxy emission lines",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1798,"3200","3223",,3,10.1093/mnras/stt1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007588&doi=10.1093%2fmnras%2fstt1798&partnerID=40&md5=60df4a15582cd41d1edff4bad270a450",Article,Scopus,2-s2.0-84889007588
"Chartas, G., Kulkarni, V.P., Asper, A.","A mini x-ray survey of sub-damped lyman-alpha absorption systems: Searching for active galactic nuclei formed in protogalaxies",2013,"Astrophysical Journal","775","2", 119,"","",,1,10.1088/0004-637X/775/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884577967&doi=10.1088%2f0004-637X%2f775%2f2%2f119&partnerID=40&md5=f7ca4bb513e16aa2766fa0ec7966739f",Review,Scopus,2-s2.0-84884577967
"Som, D., Kulkarni, V.P., Meiring, J., York, D.G., Péroux, C., Khare, P., Lauroesch, J.T.","Element abundances at high redshift: MIKE observations of sub-damped Lyman α absorbers at 1.7 &lt; z &lt; 2.4",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1469","1485",,17,10.1093/mnras/stt1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884782562&doi=10.1093%2fmnras%2fstt1388&partnerID=40&md5=534089ca55c63aecff89e813c739b27d",Article,Scopus,2-s2.0-84884782562
"Aller, M.C., Kulkarni, V.P., York, D.G., Welty, D.E., Vladilo, G., Som, D.","Probing interstellar silicate dust grain properties in quasar Absorption systems at redshifts z&lt;1.4",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514751&partnerID=40&md5=2348107d48ce62a9f45deb5612d5b4ef",Conference Paper,Scopus,2-s2.0-85019514751
"Takamiya, M., Chun, M., Kulkarni, V.P., Gharanfoli, S.","The nature of a galaxy along the sight line to PKS 0454+039",2012,"Astronomical Journal","144","4", 111,"","",,1,10.1088/0004-6256/144/4/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347667&doi=10.1088%2f0004-6256%2f144%2f4%2f111&partnerID=40&md5=23e1929a9bb184ea4dfd261dd97c92db",Article,Scopus,2-s2.0-84866347667
"York, D.G., Straka, L.A., Bishof, M., Kuttruff, S., Bowen, D., Kulkarni, V.P., Subbarao, M., Richards, G., Vanden Berk, D., Hall, P.B., Heckman, T., Khare, P., Quashnock, J., Ghering, L., Johnson, S.","Galaxies with background QSOs - I. A search for strong galactic Hα lines",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3692","3708",,9,10.1111/j.1365-2966.2012.21166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863626329&doi=10.1111%2fj.1365-2966.2012.21166.x&partnerID=40&md5=42424c69cab54273c11280521f40aa00",Article,Scopus,2-s2.0-84863626329
"Kulkarni, V.P., Meiring, J., Som, D., Péroux, C., York, D.G., Khare, P., Lauroesch, J.T.","A super-damped Lyα quasi-stellar object absorber at z = 2.2",2012,"Astrophysical Journal","749","2", 176,"","",,25,10.1088/0004-637X/749/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592418&doi=10.1088%2f0004-637X%2f749%2f2%2f176&partnerID=40&md5=5cec1cbd4a543f06f2744408338d1581",Article,Scopus,2-s2.0-84859592418
"Aller, M.C., Kulkarni, V.P., York, D.G., Vladilo, G., Welty, D.E., Som, D.","Interstellar silicate dust in the Z = 0.89 absorber toward PKS1830-211: Crystalline silicates at high redshift?",2012,"Astrophysical Journal","748","1", 19,"","",,12,10.1088/0004-637X/748/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020946&doi=10.1088%2f0004-637X%2f748%2f1%2f19&partnerID=40&md5=faefa1a235b13b54fdc1ed300a176439",Article,Scopus,2-s2.0-84858020946
"Péroux, C., Bouché, N., Kulkarni, V.P., York, D.G., Vladilo, G.","A SINFONI integral field spectroscopy survey for galaxy counterparts to damped Lyman α systems - III. Three additional detections",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"3060","3073",,37,10.1111/j.1365-2966.2011.19947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855596132&doi=10.1111%2fj.1365-2966.2011.19947.x&partnerID=40&md5=94c475464d4e308bdb6894cb74b5e339",Article,Scopus,2-s2.0-84855596132
"Khare, P., Vanden Berk, D., York, D.G., Lundgren, B., Kulkarni, V.P.","Exploring the dust content of Sloan Digital Sky Survey Data Release 7 damped Lyman α systems at",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1028","1039",,37,10.1111/j.1365-2966.2011.19758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855164060&doi=10.1111%2fj.1365-2966.2011.19758.x&partnerID=40&md5=08ef0ab1620ca14b3789bf9de86ce361",Article,Scopus,2-s2.0-83855164060
"Péroux, C., Bouché, N., Kulkarni, V.P., York, D.G., Vladilo, G.","Erratum: A SINFONI integral field spectroscopy survey for galaxy counterparts to damped Lyman systems - I. New detections and limits for intervening and associated absorbers",2011,"Monthly Notices of the Royal Astronomical Society","418","3",,"2110","2110",,1,10.1111/j.1365-2966.2011.20021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186404&doi=10.1111%2fj.1365-2966.2011.20021.x&partnerID=40&md5=ea85afcc508445369adc212437e6b78d",Erratum,Scopus,2-s2.0-83055186404
"Straka, L.A., Kulkarni, V.P., York, D.G.","Near-infrared imaging of six metal-rich quasar absorber galaxy fields",2011,"Astronomical Journal","141","6", 206,"","",,2,10.1088/0004-6256/141/6/206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957518164&doi=10.1088%2f0004-6256%2f141%2f6%2f206&partnerID=40&md5=b710c2c8618bfc16c513c300327f4224",Article,Scopus,2-s2.0-79957518164
"Péroux, C., Bouché, N., Kulkarni, V.P., York, D.G., Vladilo, G.","A SINFONI integral field spectroscopy survey for galaxy counterparts to damped Lyman α systems - I. New detections and limits for intervening and associated absorbers",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2237","2250",,44,10.1111/j.1365-2966.2010.17598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751638150&doi=10.1111%2fj.1365-2966.2010.17598.x&partnerID=40&md5=14e9d7a00be68b7131fc5cddcf6617d4",Article,Scopus,2-s2.0-78751638150
"Péroux, C., Bouché, N., Kulkarni, V.P., York, D.G., Vladilo, G.","A SINFONI integral field spectroscopy survey for galaxy counterparts to damped Lyman α systems - II. Dynamical properties of the galaxies towards Q0302 - 223 and Q1009 - 0026",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2251","2256",,17,10.1111/j.1365-2966.2010.17597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751632726&doi=10.1111%2fj.1365-2966.2010.17597.x&partnerID=40&md5=80df347e0bffcfe4f8f4a801be5f92b1",Article,Scopus,2-s2.0-78751632726
"Meiring, J.D., Lauroesch, J.T., Haberzettl, L., Kulkarni, V.P., Péroux, C., Khare, P., York, D.G.","SOAR imaging of sub-damped Lyman α systems at z &lt; 1",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2516","2525",,11,10.1111/j.1365-2966.2010.17625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751638515&doi=10.1111%2fj.1365-2966.2010.17625.x&partnerID=40&md5=fd6da23da17b3735cc358e2fb59b11ca",Article,Scopus,2-s2.0-78751638515
"Kulkarni, V.P., Torres-Garcia, L.M., Som, D., York, D.G., Welty, D.E., Vladilo, G.","Interstellar silicate dust in five quasar absorption systems",2011,"Astrophysical Journal","726","1",,"","",,2,10.1088/0004-637X/726/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891179739&doi=10.1088%2f0004-637X%2f726%2f1%2f14&partnerID=40&md5=8937981913528e41fe51b0a13307cdf0",Article,Scopus,2-s2.0-84891179739
"Kulkarni, V.P., Khare, P., Som, D., Meiring, J., York, D.G., Péroux, C., Lauroesch, J.T.","Do damped and sub-damped Lyman-alpha absorbers arise in galaxies of different masses?",2010,"New Astronomy","15","8",,"735","743",,30,10.1016/j.newast.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503837&doi=10.1016%2fj.newast.2010.05.006&partnerID=40&md5=de6e9e8f4109b1070486fb73fe5a41f7",Article,Scopus,2-s2.0-77954503837
"Jiang, P., Ge, J., Prochaska, J.X., Kulkarni, V.P., Lu, H.L., Zhou, H.Y.","A dusty Mg II absorber associated with the quasar SDSS J003545.13+011441.2",2010,"Astrophysical Journal","720","1",,"328","336",,10,10.1088/0004-637X/720/1/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246088&doi=10.1088%2f0004-637X%2f720%2f1%2f328&partnerID=40&md5=128f8353c81217faba535edcf89d7eb3",Article,Scopus,2-s2.0-78149246088
"Straka, L.A., Kulkarni, V.P., York, D.G., Woodgate, B.E., Grady, C.A.","A search for galaxies producing metal-rich quasar absorbers",2010,"Astronomical Journal","139","3",,"1144","1153",,8,10.1088/0004-6256/139/3/1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124892&doi=10.1088%2f0004-6256%2f139%2f3%2f1144&partnerID=40&md5=9c940a26c62218c19f20afce4df09383",Article,Scopus,2-s2.0-77149124892
"Chun, M.R., Kulkarni, V.P., Gharanfoli, S., Takamiya, M.","Adaptive optics imaging of a massive galaxy associated with a metal-rich absorber",2010,"Astronomical Journal","139","1",,"296","301",,13,10.1088/0004-6256/139/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049099927&doi=10.1088%2f0004-6256%2f139%2f1%2f296&partnerID=40&md5=7e66bb8ac453488c339c8eb22f3e749a",Article,Scopus,2-s2.0-73049099927
"Meiring, J.D., Lauroesch, J.T., Kulkarni, V.P., Péroux, C., Khare, P., York, D.G.","A MIKE + UVES survey of sub-damped Lyman α systems at z &lt; 1.5",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"2037","2048",,38,10.1111/j.1365-2966.2009.15064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350065841&doi=10.1111%2fj.1365-2966.2009.15064.x&partnerID=40&md5=333d3a405dbde48640b012e6f5cb7123",Article,Scopus,2-s2.0-70350065841
"Meiring, J.D., Kulkarni, V.P., Lauroesch, J.T., Péroux, C., Khare, P., York, D.G.","New Magellan Inamori Kyocera Echelle observations of z ≤ 1.5 sub-damped Lyman α systems",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1513","1530",,23,10.1111/j.1365-2966.2008.14253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349122692&doi=10.1111%2fj.1365-2966.2008.14253.x&partnerID=40&md5=5303080f56d2051f7b0090edf1197eba",Article,Scopus,2-s2.0-61349122692
"Péroux, C., Meiring, J.D., Kulkarni, V.P., Khare, P., Lauroesch, J.T., Vladilo, G., York, D.G.","Metal abundances at z &lt; 1.5: New measurements in sub-damped Lyman α absorbers",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2209","2220",,37,10.1111/j.1365-2966.2008.13186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087801&doi=10.1111%2fj.1365-2966.2008.13186.x&partnerID=40&md5=4cccde9fb9bd5bfb91eeb6af15d1bb19",Article,Scopus,2-s2.0-43749087801
"Berk, D.V., Khare, P., York, D.G., Richards, G.T., Lundgren, B., Alsayyad, Y., Kulkarni, V.P., SubbaRao, M., Schneider, D.P., Heckman, T., Anderson, S., Crotts, A.P.S., Frieman, J., Stoughton, C., Lauroesch, J.T., Hall, P.B., Meiksin, A., Stepping, M., Vanlandingham, J.","Average properties of a large sample of z<inf>abs</inf> ∼ z <inf>em</inf> associated Mg II absorption line systems",2008,"Astrophysical Journal","679","1",,"239","259",,28,10.1086/587122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092409&doi=10.1086%2f587122&partnerID=40&md5=6cf05b1eeab37de363362fba2f53224e",Article,Scopus,2-s2.0-43949092409
"Meiring, J.D., Kulkarni, V.P., Lauroesch, J.T., Péroux, C., Khare, P., York, D.G., Crotts, A.P.S.","The chemical compositions of 10 new sub-DLAs and strong Lyman-limit systems at z ≲ 1.5",2008,"Monthly Notices of the Royal Astronomical Society","384","3",,"1015","1033",,32,10.1111/j.1365-2966.2007.12819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949179641&doi=10.1111%2fj.1365-2966.2007.12819.x&partnerID=40&md5=5f89a4f487282fb5af0fb6db8f1d91a3",Article,Scopus,2-s2.0-42949179641
"Kulkarni, V.P., York, D.G., Vladilo, G., Welty, D.E.","9.7 μm Silicate absorption in a damped Lyα absorber at z = 0.52",2007,"Astrophysical Journal","663","2 II",,"L81","L84",,16,10.1086/520048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228678&doi=10.1086%2f520048&partnerID=40&md5=41d98f0f38537e48824612ab9057c001",Article,Scopus,2-s2.0-34547228678
"Kulkarni, V.P., Khare, P., Péroux, C., York, D.G., Lauroesch, J.T., Meirino, J.D.","The role of sub-damped Lyα absorbers in the cosmic evolution of metals",2007,"Astrophysical Journal","661","1 I",,"88","94",,54,10.1086/515430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249979812&doi=10.1086%2f515430&partnerID=40&md5=5132a9fce0a20455b83d375bbeb2ee68",Article,Scopus,2-s2.0-34249979812
"Meiring, J.D., Lauroesch, J.T., Kulkarni, V.P., Péroux, C., Khare, P., York, D.G., Crotts, A.P.S.","New abundance determinations in z &lt; 1.5 QSO absorbers: Seven sub-DLAs and one DLA",2007,"Monthly Notices of the Royal Astronomical Society","376","2",,"557","572",,38,10.1111/j.1365-2966.2007.11521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247179162&doi=10.1111%2fj.1365-2966.2007.11521.x&partnerID=40&md5=c47340cf4a2be7bab25fc1401a5d941d",Article,Scopus,2-s2.0-34247179162
"Khare, P., Kulkarni, V.P., Péroux, C., York, D.G., Lauroesch, J.T., Meiring, J.D.","The nature of damped Lyman α and sub-damped Lyman α absorbers",2007,"Astronomy and Astrophysics","464","2",,"487","493",,39,10.1051/0004-6361:20066186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286215&doi=10.1051%2f0004-6361%3a20066186&partnerID=40&md5=ccfe027ee2b5d7b8660ce5a7e7d2a463",Article,Scopus,2-s2.0-33947286215
"Gharanfoli, S., Kulkarni, V.P., Chun, M.R., Takamiya, M.","Emission-line spectroscopy of a damped Lyα-absorbing galaxy at z = 0.437",2007,"Astronomical Journal","133","1",,"130","138",,18,10.1086/509618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473094&doi=10.1086%2f509618&partnerID=40&md5=2f0c542915dc84fe85561b9e3a715d72",Article,Scopus,2-s2.0-33846473094
"Péroux, C., Meiring, J.D., Kulkarni, V.P., Ferlet, R., Khare, P., Lauroesch, J.T., Vladilo, G., York, D.G.","Metal-rich damped/subdamped Lyman α quasar absorbers at z &lt; 1*",2006,"Monthly Notices of the Royal Astronomical Society","372","1",,"369","380",,42,10.1111/j.1365-2966.2006.10865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933804&doi=10.1111%2fj.1365-2966.2006.10865.x&partnerID=40&md5=4d0c12faed12718aeaf5dc0f6144cb80",Article,Scopus,2-s2.0-33748933804
"Vladilo, G., Centurión, M., Levshakov, S.A., Péroux, C., Khare, P., Kulkarni, V.P., York, D.G.","Extinction and metal column density of HI regions up to redshift z ≃ 2",2006,"Astronomy and Astrophysics","454","1",,"151","164",,37,10.1051/0004-6361:20054742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333286&doi=10.1051%2f0004-6361%3a20054742&partnerID=40&md5=0b1086ba7a5b74aab16dcd63663090f0",Review,Scopus,2-s2.0-33746333286
"Meiring, J.D., Kulkarni, V.P., Khare, P., Bechtold, J., York, D.G., Cui, J., Lauroesch, J.T., Crotts, A.P.S., Nakamura, O.","Elemental abundance measurements in low-redshift damped Lyman α absorbers",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"43","62",,38,10.1111/j.1365-2966.2006.10500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056432&doi=10.1111%2fj.1365-2966.2006.10500.x&partnerID=40&md5=41c314c7645903ef20c969d87e2d106b",Article,Scopus,2-s2.0-33746056432
"Péroux, C., Kulkarni, V.P., Meiring, J., Ferlet, R., Khare, P., Lauroesch, J.T., Vladilo, G., York, D.G.","The most metal-rich intervening quasar absorber known",2006,"Astronomy and Astrophysics","450","1",,"53","57",,41,10.1051/0004-6361:20054642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829074&doi=10.1051%2f0004-6361%3a20054642&partnerID=40&md5=eea10b874c39da84aaf67a2628fea642",Article,Scopus,2-s2.0-33645829074
"York, D.G., Khare, P., Vanden Berk, D., Kulkarni, V.P., Crotts, A.P.S., Lauroesch, J.T., Richards, G.T., Schneider, D.P., Welty, D.E., Alsayyad, Y., Kumar, A., Lundgren, B., Shanidze, N., Smith, T., Vanlandingham, J., Baugher, B., Hall, P.B., Jenkins, E.B., Menard, B., Rao, S., Tumlinson, J., Turnshek, D., Yip, C.-W., Brinkmann, J.","Average extinction curves and relative abundances for quasi-stellar object absorption-line systems at 1 ≤ z<inf>abs</inf> &lt; 2",2006,"Monthly Notices of the Royal Astronomical Society","367","3",,"945","978",,142,10.1111/j.1365-2966.2005.10018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645388408&doi=10.1111%2fj.1365-2966.2005.10018.x&partnerID=40&md5=13cbebae335256388e3f0d32675f9b46",Article,Scopus,2-s2.0-33645388408
"Chun, M.R., Gharanfoli, S., Kulkarni, V.P., Takamiya, M.","Adaptive optics imaging of low-redshift damped Lyα quasar absorbers",2006,"Astronomical Journal","131","2",,"686","700",,18,10.1086/499299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461465&doi=10.1086%2f499299&partnerID=40&md5=c7ffe9fa86e2f0ce2aa27cda4d22bda2",Article,Scopus,2-s2.0-33144461465
"Kulkarni, V.P., Woodgate, B.E., York, D.G., Thatte, D.G., Meiring, J., Palunas, P., Wassell, E.","A fabry-pérot imaging search for Lyα emission in quasar absorbers at z ∼ 2.4",2006,"Astrophysical Journal","636","1 I",,"30","45",,41,10.1086/497885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645406343&doi=10.1086%2f497885&partnerID=40&md5=a7e6fbb8e3326e23f4b4d9d005e82ba6",Article,Scopus,2-s2.0-33645406343
"Kulkarni, V.P., Fall, S.M., Lauroesch, J.T., York, D.G., Welty, D.E., Khare, P., Truran, T.W.","Hubble space telescope observations of element abundances in low-redshift damped Lyα galaxies and implications for the global metallicity-redshift relation",2005,"Astrophysical Journal","618","1 I",,"68","90",,104,10.1086/425956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259414&doi=10.1086%2f425956&partnerID=40&md5=f1bf42f96bbc2de2eac98c7389944122",Article,Scopus,2-s2.0-13944259414
