Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, H.K., Maia, R., D'Alba, L., Shultz, A.J., Rowe, K.M.C., Rowe, K.C., Shawkey, M.D.","Iridescent colour production in hairs of blind golden moles (Chrysochloridae)",2012,"Biology Letters","8","3",,"393","396",,11,10.1098/rsbl.2011.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861502744&doi=10.1098%2frsbl.2011.1168&partnerID=40&md5=846fe2ed05e7b9f129f323d463332cb2",Article,Scopus,2-s2.0-84861502744
"D'Alba, L., Kieffer, L., Shawkey, M.D.","Relative contributions of pigments and biophotonic nanostructures to natural color production: A case study in budgerigar (Melopsittacus undulatus) feathers",2012,"Journal of Experimental Biology","215","8",,"1272","1277",,16,10.1242/jeb.064907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159920&doi=10.1242%2fjeb.064907&partnerID=40&md5=d712b01546f2d537ec3da33441951ae5",Article,Scopus,2-s2.0-84860159920
"Li, Q., Gao, K.-Q., Meng, Q., Clarke, J.A., Shawkey, M.D., D'Alba, L., Pei, R., Ellison, M., Norell, M.A., Vinther, J.","Reconstruction of Microraptor and the evolution of iridescent plumage",2012,"Science","335","6073",,"1215","1219",,75,10.1126/science.1213780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298515&doi=10.1126%2fscience.1213780&partnerID=40&md5=59eacbffeb94de634f6497965570ae91",Article,Scopus,2-s2.0-84863298515
"Carney, R.M., Vinther, J., Shawkey, M.D., D'Alba, L., Ackermann, J.","New evidence on the colour and nature of the isolated Archaeopteryx feather",2012,"Nature Communications","3",, 637,"","",,38,10.1038/ncomms1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762874&doi=10.1038%2fncomms1642&partnerID=40&md5=726f0ac4ec8ec9fa70d2d16b0c05eddf",Article,Scopus,2-s2.0-84856762874
"Monaghan, P., Heidinger, B.J., D'Alba, L., Evans, N.P., Spencer, K.A.","For better or worse: Reduced adult lifespan following early-life stress is transmitted to breeding partners",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1729",,"709","714",,24,10.1098/rspb.2011.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855661166&doi=10.1098%2frspb.2011.1291&partnerID=40&md5=13bc240fc7bf42204e57779bf68ecc32",Article,Scopus,2-s2.0-84855661166
"Shawkey, M.D., Maia, R., D'Alba, L.","Proximate bases of silver color in anhinga (Anhinga anhinga) feathers",2011,"Journal of Morphology","272","11",,"1399","1407",,1,10.1002/jmor.10993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054047604&doi=10.1002%2fjmor.10993&partnerID=40&md5=fcca8f6dcaf6c66063a511242277244c",Article,Scopus,2-s2.0-80054047604
"D'Alba, L., van Hemert, C., Handel, C.M., Shawkey, M.D.","A natural experiment on the condition-dependence of achromatic plumage reflectance in black-capped chickadees",2011,"PLoS ONE","6","10", e25877,"","",,6,10.1371/journal.pone.0025877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053439414&doi=10.1371%2fjournal.pone.0025877&partnerID=40&md5=9a007da89e8a74c0d17f8b2609b4188a",Article,Scopus,2-s2.0-80053439414
"D'Alba, L., Saranathan, V., Clarke, J.A., Vinther, J.A., Prum, R.O., Shawkey, M.D.","Colour-producing β-keratin nanofibres in blue penguin (Eudyptula minor) feathers",2011,"Biology Letters","7","4",,"543","546",,19,10.1098/rsbl.2010.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684098&doi=10.1098%2frsbl.2010.1163&partnerID=40&md5=0f157319ffc7aae1a75e7bdbffd0b389",Article,Scopus,2-s2.0-80051684098
"Maia, R., D'Alba, L., Shawkey, M.D.","What makes a feather shine? A nanostructural basis for glossy black colours in feathers",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1714",,"1973","1980",,16,10.1098/rspb.2010.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629076&doi=10.1098%2frspb.2010.1637&partnerID=40&md5=14ccdc9c352f374beea70711b015c6d9",Article,Scopus,2-s2.0-79957629076
"D'Alba, L., Spencer, K.A., Nager, R.G., Monaghan, P.","State dependent effects of elevated hormone: Nest site quality, corticosterone levels and reproductive performance in the common eider",2011,"General and Comparative Endocrinology","172","2",,"218","224",,13,10.1016/j.ygcen.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955734407&doi=10.1016%2fj.ygcen.2011.03.006&partnerID=40&md5=54795cdd4dcce2a91d5b140d5c8c9cf3",Article,Scopus,2-s2.0-79955734407
"Shawkey, M.D., D'Alba, L., Wozny, J., Eliason, C., Koop, J.A.H., Jia, L.","Structural color change following hydration and dehydration of iridescent mourning dove (Zenaida macroura) feathers",2011,"Zoology","114","2",,"59","68",,14,10.1016/j.zool.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953208581&doi=10.1016%2fj.zool.2010.11.001&partnerID=40&md5=84bd09ca9f4ddc28129edda0a2a7b798",Article,Scopus,2-s2.0-79953208581
"D'Alba, L., Oborn, A., Shawkey, M.D.","Experimental evidence that keeping eggs dry is a mechanism for the antimicrobial effects of avian incubation",2010,"Naturwissenschaften","97","12",,"1089","1095",,23,10.1007/s00114-010-0735-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020049&doi=10.1007%2fs00114-010-0735-2&partnerID=40&md5=e12651b30d50ccaa780c7ad01aed0c78",Article,Scopus,2-s2.0-78650020049
"Clarke, J.A., Ksepka, D.T., Salas-Gismondi, R., Altamirano, A.J., Shawkey, M.D., D'Alba, L., Vinther, J., DeVries, T.J., Baby, P.","Fossil evidence for evolution of the shape and color of penguin feathers",2010,"Science","330","6006",,"954","957",,84,10.1126/science.1193604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149410333&doi=10.1126%2fscience.1193604&partnerID=40&md5=613987ee4052656d1260e85918b171a1",Article,Scopus,2-s2.0-78149410333
"Osorno, J.L., Núñez-de la-Mora, A., D'Alba, L., Wingfield, J.C.","Hormonal correlates of breeding behavior and pouch color in the Magnificent Frigatebird, Fregata magnificens",2010,"General and Comparative Endocrinology","169","1",,"18","22",,7,10.1016/j.ygcen.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618732&doi=10.1016%2fj.ygcen.2010.06.011&partnerID=40&md5=1729d76b7782eae21a58572d2e2d1dbf",Article,Scopus,2-s2.0-77956618732
"Spencer, K.A., Heidinger, B.J., D'Alba, L.B., Evans, N.P., Monaghan, P.","Then versus now: Effect of developmental and current environmental conditions on incubation effort in birds",2010,"Behavioral Ecology","21","5",,"999","1004",,20,10.1093/beheco/arq090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862492&doi=10.1093%2fbeheco%2farq090&partnerID=40&md5=71f3530666322ce35a19d9dbe7365194",Article,Scopus,2-s2.0-77955862492
"D'Alba, L., Shawkey, M.D., Korsten, P., Vedder, O., Kingma, S.A., Komdeur, J., Beissinger, S.R.","Differential deposition of antimicrobial proteins in blue tit (Cyanistes caeruleus) clutches by laying order and male attractiveness",2010,"Behavioral Ecology and Sociobiology","64","6",,"1037","1045",,26,10.1007/s00265-010-0919-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670576&doi=10.1007%2fs00265-010-0919-y&partnerID=40&md5=5a3444ebebf3c9aa2067abd54af212f4",Article,Scopus,2-s2.0-77952670576
"Li, Q., Gao, K.-Q., Vintner, J., Shawkey, M.D., Clarke, J.A., D'Alba, L., Meng, Q., Briggs, D.E.G., Prum, R.O.","Plumage color patterns of an extinct dinosaur",2010,"Science","327","5971",,"1369","1372",,115,10.1126/science.1186290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379114&doi=10.1126%2fscience.1186290&partnerID=40&md5=55b3624c8902eb1fe27b4acebdcbac20",Article,Scopus,2-s2.0-77949379114
"D'Alba, L., Monaghan, P., Nager, R.G.","Advances in laying date and increasing population size suggest positive responses to climate change in Common Eiders Somateria mollissima in Iceland",2010,"Ibis","152","1",,"19","28",,31,10.1111/j.1474-919X.2009.00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110046&doi=10.1111%2fj.1474-919X.2009.00978.x&partnerID=40&md5=a33ae7051b1bee579420a173af7310aa",Article,Scopus,2-s2.0-71949110046
"D'Alba, L., Monaghan, P., Nager, R.G.","Thermal benefits of nest shelter for incubating female eiders",2009,"Journal of Thermal Biology","34","2",,"93","99",,25,10.1016/j.jtherbio.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095053&doi=10.1016%2fj.jtherbio.2008.11.005&partnerID=40&md5=656178c9fcbc9d773f77ce8379b06bb4",Article,Scopus,2-s2.0-59849095053
"Ríos-Chelén, A.A., Graves, J.A., Torres, R., Serrano-Pinto, M., D'Alba, L., Macías García, C.","Intra-specific brood parasitism revealed by DNA micro-satellite analyses in a sub-oscine bird, the vermilion flycatcher",2008,"Revista Chilena de Historia Natural","81","1",,"21","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131330&partnerID=40&md5=f0ef606eeb10348291e98e48aa076875",Article,Scopus,2-s2.0-47349131330
"D'Alba, L., Torres, R.","Seasonal egg-mass variation and laying sequence in a bird with facultative brood reduction",2007,"Auk","124","2",,"643","652",,18,10.1642/0004-8038(2007)124[643:SEVALS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073100&doi=10.1642%2f0004-8038%282007%29124%5b643%3aSEVALS%5d2.0.CO%3b2&partnerID=40&md5=ec60f92516a6744f9e88a4fce0b45cb2",Article,Scopus,2-s2.0-34249073100
"Verboven, N., Evans, N.P., D'Alba, L., Nager, R.G., Blount, J.D., Surai, P.F., Monaghan, P.","Intra-specific interactions influence egg composition in the lesser black-backed gull (Larus fuscus)",2005,"Behavioral Ecology and Sociobiology","57","4",,"357","365",,50,10.1007/s00265-004-0862-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395347&doi=10.1007%2fs00265-004-0862-x&partnerID=40&md5=90b76a60f594ee1ecdc35fea0b800e51",Article,Scopus,2-s2.0-17644395347
