Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morse, G.E., Gantz, J.L., Steirer, K.X., Armstrong, N.R., Bender, T.P.","Pentafluorophenoxy boron subphthalocyanine (F<inf>5</inf>BsubPc) as a multifunctional material for organic photovoltaics",2014,"ACS Applied Materials and Interfaces","6","3",,"1515","1524",,16,10.1021/am404179z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127869&doi=10.1021%2fam404179z&partnerID=40&md5=987f42f5135f7a5b5de46ecd96177415",Article,Scopus,2-s2.0-84894127869
"Armstrong, N.","Critical interfaces in emerging thin film photovoltaic technologies: From basic science to policy and economic issues",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060800&partnerID=40&md5=be43420a217ba1f28cde7b94110e0a1e",Conference Paper,Scopus,2-s2.0-84898060800
"Armstrong, N.","Critical interfaces in emerging thin film photovoltaic technologies: From basic science to policy and economic issues",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080566&partnerID=40&md5=18624fce8e2ac5cbde7d3ef3e556d3ad",Conference Paper,Scopus,2-s2.0-84898080566
"Armstrong, N.","Critical interfaces in emerging thin film photovoltaic technologies: From basic science to policy and economic issues",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064852&partnerID=40&md5=24cedaff1f2d2e9c21524b7af2972582",Conference Paper,Scopus,2-s2.0-84898064852
"Steirer, K.X., Macdonald, G.A., Olthof, S., Gantz, J., Ratcliff, E.L., Kahn, A., Armstrong, N.R.","Energy level alignment and morphology of Ag and Au nanoparticle recombination contacts in tandem planar heterojunction solar cells",2013,"Journal of Physical Chemistry C","117","43",,"22331","22340",,5,10.1021/jp402672j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887149391&doi=10.1021%2fjp402672j&partnerID=40&md5=84684525b1569573c145a7d12fa267a2",Article,Scopus,2-s2.0-84887149391
"Wunsch, B.H., Rumi, M., Tummala, N.R., Risko, C., Kang, D.-Y., Steirer, K.X., Gantz, J., Said, M., Armstrong, N.R., Brédas, J.-L., Bucknall, D., Marder, S.R.","Structure-processing-property correlations in solution-processed, small-molecule, organic solar cells",2013,"Journal of Materials Chemistry C","1","34",,"5250","5260",,16,10.1039/c3tc30774c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883233649&doi=10.1039%2fc3tc30774c&partnerID=40&md5=4e1103b38e757a21eabaaccfe783bc25",Article,Scopus,2-s2.0-84883233649
"Zacher, B., Gantz, J.L., Richards, R.E., Armstrong, N.R.","Organic solar cells - At the interface",2013,"Journal of Physical Chemistry Letters","4","11",,"1949","1952",,12,10.1021/jz4009932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879211276&doi=10.1021%2fjz4009932&partnerID=40&md5=e028275ec5896b1525eb82152b86b483",Review,Scopus,2-s2.0-84879211276
"Ou, K.-L., Tadytin, D., Xerxes Steirer, K., Placencia, D., Nguyen, M., Lee, P., Armstrong, N.R.","Titanium dioxide electron-selective interlayers created by chemical vapor deposition for inverted configuration organic solar cells",2013,"Journal of Materials Chemistry A","1","23",,"6794","6803",,20,10.1039/c3ta10894e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879987402&doi=10.1039%2fc3ta10894e&partnerID=40&md5=02fd9008569dbecf5054a11d9344ce81",Article,Scopus,2-s2.0-84879987402
"Gantz, J., Placencia, D., Giordano, A., Marder, S.R., Armstrong, N.R.","Influence of electrode surface composition and energetics on small-molecule organic solar cell performance: Polar versus nonpolar donors on indium tin oxide contacts",2013,"Journal of Physical Chemistry C","117","3",,"1205","1216",,11,10.1021/jp307546v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872870732&doi=10.1021%2fjp307546v&partnerID=40&md5=37844d34d5c5cc57c9cfd6225076ddb4",Article,Scopus,2-s2.0-84872870732
"Armstrong, N.","Critical interfaces in emerging thin film photovoltaic technologies: From basic science to policy and economic issues",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965855&partnerID=40&md5=912a322210cbe56923f1c34f42ed91c0",Conference Paper,Scopus,2-s2.0-84897965855
"Armstrong, N.","Critical interfaces in emerging thin film photovoltaic technologies: From basic science to policy and economic issues",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964726&partnerID=40&md5=4a82daaa3b05104941524ec134eb83d2",Conference Paper,Scopus,2-s2.0-84897964726
"MacDonald, G.A., Veneman, P.A., Placencia, D., Armstrong, N.R.","Electrical property heterogeneity at transparent conductive oxide/organic semiconductor interfaces: Mapping contact ohmicity using conducting-tip atomic force microscopy",2012,"ACS Nano","6","11",,"9623","9636",,26,10.1021/nn303043y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870441716&doi=10.1021%2fnn303043y&partnerID=40&md5=7b93715747bf15fcd72cba8c3da87759",Article,Scopus,2-s2.0-84870441716
"Ratcliff, E.L., Garcia, A., Cowan, S.R., Meyer, J., Steirer, K.X., Paniagua, S.A., Giordano, A., Marder, S., Armstrong, N.R., Kahn, A., Ginley, D., Olson, D.C.","Understanding energy level alignment in PCDTBT:PC<inf>70</inf>BM solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318295,"3377","3379",,,10.1109/PVSC.2012.6318295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380844&doi=10.1109%2fPVSC.2012.6318295&partnerID=40&md5=acff04ae6ad2a9971cdf002bfa92fcce",Conference Paper,Scopus,2-s2.0-84869380844
"Wang, W., Armstrong, N.","Doping effect on chloroindium phthalocyanine (ClInPc)/C60 solar cells",2012,"Materials Research Society Symposium Proceedings","1390",,,"9","14",,1,10.1557/opl.2012.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035071&doi=10.1557%2fopl.2012.540&partnerID=40&md5=99f86b00ba814c5f8e5f8af1566770f6",Conference Paper,Scopus,2-s2.0-84866035071
"Ratcliff, E.L., Sigdel, A.K., MacEch, M.R., Nebesny, K., Lee, P.A., Ginley, D.S., Armstrong, N.R., Berry, J.J.","Surface composition, work function, and electrochemical characteristics of gallium-doped zinc oxide",2012,"Thin Solid Films","520","17",,"5652","5663",,14,10.1016/j.tsf.2012.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794245&doi=10.1016%2fj.tsf.2012.04.038&partnerID=40&md5=29501614c3a352c326daa687435667e6",Article,Scopus,2-s2.0-84861794245
"MacLeod, B.A., Horwitz, N.E., Ratcliff, E.L., Jenkins, J.L., Armstrong, N.R., Giordano, A.J., Hotchkiss, P.J., Marder, S.R., Campbell, C.T., Ginger, D.S.","Built-in potential in conjugated polymer diodes with changing anode work function: Interfacial states and deviation from the schottky-mott limit",2012,"Journal of Physical Chemistry Letters","3","9",,"1202","1207",,32,10.1021/jz300283h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510411&doi=10.1021%2fjz300283h&partnerID=40&md5=d8cec20dfe4aebd895809e338b24a666",Article,Scopus,2-s2.0-84860510411
"Lin, H.-C., Polaske, N.W., Oquendo, L.E., Gliboff, M., Knesting, K.M., Nordlund, D., Ginger, D.S., Ratcliff, E.L., Beam, B.M., Armstrong, N.R., McGrath, D.V., Saavedra, S.S.","Electron-transfer processes in zinc phthalocyanine-phosphonic acid monolayers on ITO: Characterization of orientation and charge-transfer kinetics by waveguide spectroelectrochemistry",2012,"Journal of Physical Chemistry Letters","3","9",,"1154","1158",,19,10.1021/jz3002426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860518911&doi=10.1021%2fjz3002426&partnerID=40&md5=ef2625759af7a4e279d8dce6a4643dfb",Article,Scopus,2-s2.0-84860518911
"Ratcliff, E.L., Meyer, J., Steirer, K.X., Armstrong, N.R., Olson, D., Kahn, A.","Energy level alignment in PCDTBT:PC <inf>70</inf>BM solar cells: Solution processed NiO <inf>x</inf> for improved hole collection and efficiency",2012,"Organic Electronics: physics, materials, applications","13","5",,"744","749",,97,10.1016/j.orgel.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397083&doi=10.1016%2fj.orgel.2012.01.022&partnerID=40&md5=1541b0291317f26354470b8924ac20b5",Article,Scopus,2-s2.0-84863397083
"Hotchkiss, P.J., Jones, S.C., Paniagua, S.A., Sharma, A., Kippelen, B., Armstrong, N.R., Marder, S.R.","The modification of indium tin oxide with phosphonic acids: Mechanism of binding, tuning of surface properties, and potential for use in organic electronic applications",2012,"Accounts of Chemical Research","45","3",,"337","346",,130,10.1021/ar200119g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407173&doi=10.1021%2far200119g&partnerID=40&md5=5d39a9c696838818a365868b8e74209c",Article,Scopus,2-s2.0-84863407173
"Doubina, N., Jenkins, J.L., Paniagua, S.A., Mazzio, K.A., MacDonald, G.A., Jen, A.K.-Y., Armstrong, N.R., Marder, S.R., Luscombe, C.K.","Surface-initiated synthesis of poly(3-methylthiophene) from indium tin oxide and its electrochemical properties",2012,"Langmuir","28","3",,"1900","1908",,36,10.1021/la204117u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856158777&doi=10.1021%2fla204117u&partnerID=40&md5=0082c744f4a2c55e66563b3c3d259c7e",Article,Scopus,2-s2.0-84856158777
"Kim, B.Y., Shallcross, R.C., Armstrong, N.R., Kim, H.-J., Chung, W.J., Sahoo, R., Char, K., Dirlam, P.T., Costanzo, P.J., Pyun, J.","Surface intiated atom transfer radical polymerizations from indium tin oxide electrodes: Electrochemistry of polymer brushes",2012,"ACS Symposium Series","1101",,,"197","209",,1,10.1021/bk-2012-1101.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647332&doi=10.1021%2fbk-2012-1101.ch013&partnerID=40&md5=65bbfecc5f5a389496073972666ec97a",Conference Paper,Scopus,2-s2.0-84905647332
"Zacher, B., Armstrong, N.R.","Modeling the effects of molecular length scale electrode heterogeneity in organic solar cells",2011,"Journal of Physical Chemistry C","115","51",,"25496","25507",,11,10.1021/jp207471f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191109&doi=10.1021%2fjp207471f&partnerID=40&md5=6ed59d632f41d0e14b248b1830ae716d",Article,Scopus,2-s2.0-84255191109
"Polaske, N.W., Lin, H.-C., Tang, A., Mayukh, M., Oquendo, L.E., Green, J.T., Ratcliff, E.L., Armstrong, N.R., Saavedra, S.S., McGrath, D.V.","Phosphonic acid functionalized asymmetric phthalocyanines: Synthesis, modification of indium tin oxide, and charge transfer",2011,"Langmuir","27","24",,"14900","14909",,18,10.1021/la203126c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238476&doi=10.1021%2fla203126c&partnerID=40&md5=01fc46718b8a601861d09e834754a7ea",Article,Scopus,2-s2.0-83455238476
"Armstrong, N.R., Saavedra, S.S.","Interface science of emerging organic solar cell platforms: Electrochemical and spectroelectrochemical approaches to the characterization of interfacial charge transfer processes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017833&partnerID=40&md5=148ed6853adb2fa3fb89aff58aff9015",Conference Paper,Scopus,2-s2.0-84861017833
"Ratcliff, E., Zacher, B., Steirer, X., Gantz, J., MacDonald, G., Macech, M., Tadytin, D., Ou, K.-L., Armstrong, N.R.","The interface science of interlayer materials and contacts in organic solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186695,"003472","003476",,,10.1109/PVSC.2011.6186695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052765&doi=10.1109%2fPVSC.2011.6186695&partnerID=40&md5=b07fde38e5355beb6205011ec048ec6f",Conference Paper,Scopus,2-s2.0-84861052765
"Ratcliff, E.L., Meyer, J., Steirer, K.X., Garcia, A., Berry, J.J., Ginley, D.S., Olson, D.C., Kahn, A., Armstrong, N.R.","Evidence for near-surface NiOOH species in solution-processed NiO <inf>x</inf> selective interlayer materials: Impact on energetics and the performance of polymer bulk heterojunction photovoltaics",2011,"Chemistry of Materials","23","22",,"4988","5000",,130,10.1021/cm202296p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171962&doi=10.1021%2fcm202296p&partnerID=40&md5=e7568be98158cf205b4dafced9e69f30",Article,Scopus,2-s2.0-81255171962
"Steirer, K.X., Ndione, P.F., Widjonarko, N.E., Lloyd, M.T., Meyer, J., Ratcliff, E.L., Kahn, A., Armstrong, N.R., Curtis, C.J., Ginley, D.S., Berry, J.J., Olson, D.C.","Enhanced efficiency in plastic solar cells via energy matched solution processed NiO x interlayers",2011,"Advanced Energy Materials","1","5",,"813","820",,199,10.1002/aenm.201100234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164347&doi=10.1002%2faenm.201100234&partnerID=40&md5=a5def3fd304330e197ab17f5c86a652d",Article,Scopus,2-s2.0-81255164347
"Placencia, D., Wang, W., Gantz, J., Jenkins, J.L., Armstrong, N.R.","Highly photoactive titanyl phthalocyanine polymorphs as textured donor layers in organic solar cells",2011,"Journal of Physical Chemistry C","115","38",,"18873","18884",,37,10.1021/jp2052085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064258&doi=10.1021%2fjp2052085&partnerID=40&md5=d2f10cdcd3ec6ac7a9c93bf9ab07eb90",Article,Scopus,2-s2.0-80053064258
"Ge, C., Orosz, K.S., Armstrong, N.R., Saavedra, S.S.","Poly(aniline) nanowires in sol-gel coated ITO: A pH-responsive substrate for planar supported lipid bilayers",2011,"ACS Applied Materials and Interfaces","3","7",,"2677","2685",,13,10.1021/am2004637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623433&doi=10.1021%2fam2004637&partnerID=40&md5=43fb21656e0475f2cb2c54e9c941528c",Article,Scopus,2-s2.0-80053623433
"Ratcliff, E.L., Zacher, B., Armstrong, N.R.","Selective interlayers and contacts in organic photovoltaic cells",2011,"Journal of Physical Chemistry Letters","2","11",,"1337","1350",,205,10.1021/jz2002259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958204991&doi=10.1021%2fjz2002259&partnerID=40&md5=7f0e9536b819ad8c8f94f54a14450a03",Review,Scopus,2-s2.0-79958204991
"Keng, P.Y., Bull, M.M., Shim, I.-B., Nebesny, K.G., Armstrong, N.R., Sung, Y., Char, K., Pyun, J.","Colloidal polymerization of polymer-coated ferromagnetic cobalt nanoparticles into Pt-Co<inf>3</inf>O<inf>4</inf> nanowires",2011,"Chemistry of Materials","23","5",,"1120","1129",,35,10.1021/cm102319d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159963&doi=10.1021%2fcm102319d&partnerID=40&md5=19254db04a5b8c079b2ceb089254b86e",Article,Scopus,2-s2.0-79952159963
"Hotchkiss, P.J., Malicki, M., Giordano, A.J., Armstrong, N.R., Marder, S.R.","Characterization of phosphonic acid binding to zinc oxide",2011,"Journal of Materials Chemistry","21","9",,"3107","3112",,57,10.1039/c0jm02829k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951603577&doi=10.1039%2fc0jm02829k&partnerID=40&md5=75977527ec0222e11e4a14325247a9e2",Article,Scopus,2-s2.0-79951603577
"Wang, W., Placencia, D., Armstrong, N.R.","Planar and textured heterojunction organic photovoltaics based on chloroindium phthalocyanine (ClInPc) versus titanyl phthalocyanine (TiOPc) donor layers",2011,"Organic Electronics: physics, materials, applications","12","2",,"383","393",,36,10.1016/j.orgel.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933599&doi=10.1016%2fj.orgel.2010.11.015&partnerID=40&md5=88f2e55206756093ce62aad66ccbd41d",Article,Scopus,2-s2.0-78650933599
"Armstrong, N.R., Placencia, D., Manglesdorf, D., Wang, W.","Small molecule organic solar cells with enhanced near-IR photoactivity: The role of texturing and molecular architecture of the active layers on solar cell performance",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616797,"503","507",,,10.1109/PVSC.2010.5616797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650190454&doi=10.1109%2fPVSC.2010.5616797&partnerID=40&md5=bed9aa67fddbaecb7d063510bc767cb3",Conference Paper,Scopus,2-s2.0-78650190454
"Kim, B.Y., Armstrong, N.R., Pyun, J.","Colloidal polymerization: A route to heterostructured semiconductor nanowires for energy",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482037&partnerID=40&md5=26eefbc54a198a2a0c869d116692c2d1",Conference Paper,Scopus,2-s2.0-79951482037
"Ratcliff, E.L., Clayton Shallcross, R., Lee, P.A., Armstrong, N.R.","Electrodeposited poly(thiophene) thin film contacts for organic photovoltaics and organic light emitting diodes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951524651&partnerID=40&md5=48d07e12b5bd0e82d25a2eea1088527c",Conference Paper,Scopus,2-s2.0-79951524651
"Jenkins, J.L., Araci, Z.O., Shallcross, R.C., Ratcliff, E.L., Saavedra, S.S., Armstrong, N.R.","Advances in potential-modulated attenuated total reflectance (PM-ATM) spectroscopy for characterization of transparent metal oxide/semiconductor interfaces relevant to solar energy conversion",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478704&partnerID=40&md5=784759f633117a1e57db31184da2e6ca",Conference Paper,Scopus,2-s2.0-79951478704
"Hotchkiss, P.J., Sharma, A., Haldi, A., Potscavage Jr., W.J., Li, H., Paramonov, P.B., Paniagua, S.A., Jones, S.C., Kippelen, B., Armstrong, N.R., Brödas, J.-L., Barlow, S., Kim, P., Perry, J.W., Marder, S.R.","Polymers and composites for efficient production storage and utilization of energy",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500774&partnerID=40&md5=0bc6ceb44fb189eda9651a8e7ffeeb18",Conference Paper,Scopus,2-s2.0-79951500774
"Araci, Z.O., Shallcross, C.R., Armstrong, N.R., Saavedra, S.S.","Potential-modulated attenuated total reflectance characterization of charge injection processes in monolayer-tethered CdSe nanocrystals",2010,"Journal of Physical Chemistry Letters","1","12",,"1900","1905",,13,10.1021/jz100475j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764742&doi=10.1021%2fjz100475j&partnerID=40&md5=faf13671095433045417a8dcdb3db559",Article,Scopus,2-s2.0-77953764742
"Kumaran, N., Veneman, P.A., Minch, B.A., Mudalige, A., Pemberton, J.E., O'Brien, D.F., Armstrong, N.R.","Self-organized thin films of hydrogen-bonded phthalocyanines: Characterization of structure and electrical properties on nanometer length scales",2010,"Chemistry of Materials","22","8",,"2491","2501",,21,10.1021/cm903127w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951210488&doi=10.1021%2fcm903127w&partnerID=40&md5=bafff94bd975d69c9b13dbfdbb1ae3dc",Article,Scopus,2-s2.0-77951210488
"Ratcliff, E.L., Veneman, P.A., Simmonds, A., Zacher, B., Huebner, D., Saavedra, S.S., Armstrong, N.R.","A planar, chip-based, dual-beam refractometer using an integrated organic light-emitting diode (OLED) light source and organic photovoltaic (OPV) detectors",2010,"Analytical Chemistry","82","7",,"2734","2742",,21,10.1021/ac9026109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950392876&doi=10.1021%2fac9026109&partnerID=40&md5=f76e5e5fedeb1ecbbdddf97412eef505",Article,Scopus,2-s2.0-77950392876
"Munro, A.M., Zacher, B., Graham, A., Armstrong, N.R.","Photoemission spectroscopy of tethered CdSe nanocrystals: Shifts in ionization potential and local vacuum level as a function of nanocrystal capping ligand",2010,"ACS Applied Materials and Interfaces","2","3",,"863","869",,43,10.1021/am900834y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755335&doi=10.1021%2fam900834y&partnerID=40&md5=e6ff44bb3183410bde5896c0a3fc9252",Article,Scopus,2-s2.0-77953755335
"Ratcliff, E.L., Lee, P.A., Armstrong, N.R.","Work function control of hole-selective polymer/ITO anode contacts: An electrochemical doping study",2010,"Journal of Materials Chemistry","20","13",,"2672","2679",,32,10.1039/b923201j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949532574&doi=10.1039%2fb923201j&partnerID=40&md5=58dfac2094c08e173884e8b969571224",Article,Scopus,2-s2.0-77949532574
"Jackson, R.K., Munro, A., Nebesny, K., Armstrong, N., Graham, S.","Evaluation of transparent carbon nanotube networks of homogeneous electronic type",2010,"ACS Nano","4","3",,"1377","1384",,38,10.1021/nn9010076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950117600&doi=10.1021%2fnn9010076&partnerID=40&md5=78cb21c1fa8c9b3c4c4b5bbad8d82a61",Article,Scopus,2-s2.0-77950117600
