Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conant, G.C.","Comparative genomics as a time machine: How relative gene dosage and metabolic requirements shaped the time-dependent resolution of yeast polyploidy",2014,"Molecular Biology and Evolution","31","12",,"3184","3193",,12,10.1093/molbev/msu250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003517&doi=10.1093%2fmolbev%2fmsu250&partnerID=40&md5=c82300d321fa6c76ea202262f8592d23",Article,Scopus,2-s2.0-84925003517
"Dhroso, A., Korkin, D., Conant, G.C.","The yeast protein interaction network has a capacity for self-organization",2014,"FEBS Journal","281","15",,"3420","3432",,4,10.1111/febs.12870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190510&doi=10.1111%2ffebs.12870&partnerID=40&md5=986b723a751788884f883041e5737bf7",Article,Scopus,2-s2.0-84905190510
"Conant, G.C., Birchler, J.A., Pires, J.C.","Dosage, duplication, and diploidization: Clarifying the interplay of multiple models for duplicate gene evolution over time",2014,"Current Opinion in Plant Biology","19",,,"91","98",,54,10.1016/j.pbi.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818848&doi=10.1016%2fj.pbi.2014.05.008&partnerID=40&md5=88a46bf70604be78ebe131d3c2dad5c3",Review,Scopus,2-s2.0-84901818848
"Truong, H., Li, D., Sajjapongse, K., Conant, G., Becchi, M.","Large-Scale Pairwise Alignments on GPU Clusters: Exploring the Implementation Space",2014,"Journal of Signal Processing Systems","77","1-2",,"131","149",,1,10.1007/s11265-014-0883-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255092&doi=10.1007%2fs11265-014-0883-2&partnerID=40&md5=c81cb6160e443bc7fb4a3555382e73c0",Article,Scopus,2-s2.0-84920255092
"Zimmerman, S.W., Yi, Y.-J., Sutovsky, M., Van Leeuwen, F.W., Conant, G., Sutovsky, P.","Identification and characterization of RING-finger ubiquitin ligase UBR7 in mammalian spermatozoa",2014,"Cell and Tissue Research","356","1",,"261","278",,3,10.1007/s00441-014-1808-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898860365&doi=10.1007%2fs00441-014-1808-x&partnerID=40&md5=4b91f5a01f154793d2a247d1fdf9f114",Article,Scopus,2-s2.0-84898860365
"Ellison, M.J., Conant, G.C., Cockrum, R.R., Austin, K.J., Truong, H., Becchi, M., Lamberson, W.R., Cammack, K.M.","Diet alters both the structure and taxonomy of the ovine gut microbial ecosystem",2014,"DNA Research","21","2",,"115","125",,6,10.1093/dnares/dst044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046818&doi=10.1093%2fdnares%2fdst044&partnerID=40&md5=f8e2051820c18464af5722ab0ac2ad4c",Article,Scopus,2-s2.0-84899046818
"Warren, S., Wan, X.-F., Conant, G., Korkin, D.","Extreme evolutionary conservation of functionally important regions in H1N1 influenza proteome",2013,"PLoS ONE","8","11", e81027,"","",,5,10.1371/journal.pone.0081027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894288236&doi=10.1371%2fjournal.pone.0081027&partnerID=40&md5=307334674acbb10aa69ed8b992991a98",Article,Scopus,2-s2.0-84894288236
"Li, D., Sajjapongse, K., Truong, H., Conant, G., Becchi, M.","A distributed CPU-GPU framework for pairwise alignments on large-scale sequence datasets",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567598,"329","338",,1,10.1109/ASAP.2013.6567598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348361&doi=10.1109%2fASAP.2013.6567598&partnerID=40&md5=da6c6cb9b5c2bbe3d538a17fd6fdd04e",Conference Paper,Scopus,2-s2.0-84883348361
"Mayfield-Jones, D., Washburn, J.D., Arias, T., Edger, P.P., Pires, J.C., Conant, G.C.","Watching the grin fade: Tracing the effects of polyploidy on different evolutionary time scales",2013,"Seminars in Cell and Developmental Biology","24","4",,"320","331",,18,10.1016/j.semcdb.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876726255&doi=10.1016%2fj.semcdb.2013.02.002&partnerID=40&md5=1e44d8d2c08f250e933dfa40f91056df",Review,Scopus,2-s2.0-84876726255
"Pérez-Bercoff, Å., Hudson, C.M., Conant, G.C.","A Conserved Mammalian Protein Interaction Network",2013,"PLoS ONE","8","1", e52581,"","",,8,10.1371/journal.pone.0052581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740262&doi=10.1371%2fjournal.pone.0052581&partnerID=40&md5=e985530a3d9505b880b568d22d5ffea1",Article,Scopus,2-s2.0-84871740262
"Casola, C., Conant, G.C., Hahn, M.W.","Very low rate of gene conversion in the yeast genome",2012,"Molecular Biology and Evolution","29","12",,"3817","3826",,8,10.1093/molbev/mss192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869074763&doi=10.1093%2fmolbev%2fmss192&partnerID=40&md5=3a00d8b6ddb9c070c3b77822c15cccd2",Conference Paper,Scopus,2-s2.0-84869074763
"Hudson, C.M., Conant, G.C.","Yeast as a window into changes in genome complexity due to polyploidization",2012,"Polyploidy and Genome Evolution","9783642314421",,,"293","308",,4,10.1007/978-3-642-31442-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175705&doi=10.1007%2f978-3-642-31442-1_15&partnerID=40&md5=38eaf8ee98130178b0e7efe4ab2cf550",Book Chapter,Scopus,2-s2.0-84949175705
"Bekaert, M., Edger, P.P., Hudson, C.M., Pires, J., Conant, G.C.","Metabolic and evolutionary costs of herbivory defense: Systems biology of glucosinolate synthesis",2012,"New Phytologist","196","2",,"596","605",,60,10.1111/j.1469-8137.2012.04302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378393&doi=10.1111%2fj.1469-8137.2012.04302.x&partnerID=40&md5=f4131498b3fb748f95d8503bb8c710ab",Article,Scopus,2-s2.0-84866378393
"Reneker, J., Lyons, E., Conant, G.C., Pires, J.C., Freeling, M., Shyu, C.-R., Korkin, D.","Long identical multispecies elements in plant and animal genomes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1183","E1191",,22,10.1073/pnas.1121356109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860788430&doi=10.1073%2fpnas.1121356109&partnerID=40&md5=66cd0dd2096667d79de8e56c60548021",Article,Scopus,2-s2.0-84860788430
"Wang, S., Conant, G.C., Ou, R., Beerntsen, B.T.","Cloning and characterization of the peptidoglycan recognition protein genes in the mosquito, Armigeres subalbatus (Diptera: Culicidae)",2012,"Journal of Medical Entomology","49","3",,"656","671",,5,10.1603/ME11165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128976&doi=10.1603%2fME11165&partnerID=40&md5=01312fe04b78b391be5ee12888a08a07",Article,Scopus,2-s2.0-84861128976
"Tang, H., Woodhouse, M.R., Cheng, F., Schnable, J.C., Pedersen, B.S., Conant, G., Wang, X., Freeling, M., Pires, J.C.","Altered patterns of fractionation and exon deletions in Brassica rapa support a two-step model of paleohexaploidy",2012,"Genetics","190","4",,"1563","1574",,75,10.1534/genetics.111.137349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564587&doi=10.1534%2fgenetics.111.137349&partnerID=40&md5=53d01854af5f300ac46cee37274662fd",Article,Scopus,2-s2.0-84859564587
"Hudson, C.M., Puckett, E.E., Bekaert, M., Pires, J.C., Conant, G.C.","Selection for higher gene copy number after different types of plant gene duplications",2011,"Genome Biology and Evolution","3","1",,"1369","1380",,11,10.1093/gbe/evr115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779019&doi=10.1093%2fgbe%2fevr115&partnerID=40&md5=beda1abd05d013dc8332117bd8c35732",Article,Scopus,2-s2.0-84858779019
"Pérez-Bercoff, A., McLysaght, A., Conant, G.C.","Patterns of indirect protein interactions suggest a spatial organization to metabolism",2011,"Molecular BioSystems","7","11",,"3056","3064",,12,10.1039/c1mb05168g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012758&doi=10.1039%2fc1mb05168g&partnerID=40&md5=5f5f62e60575337cd111d048a620ebc9",Article,Scopus,2-s2.0-80054012758
"Wang, X., Wang, H., Wang, J., Sun, R., Wu, J., Liu, S., Bai, Y., Mun, J.-H., Bancroft, I., Cheng, F., Huang, S., Li, X., Hua, W., Wang, J., Wang, X., Freeling, M., Pires, J.C., Paterson, A.H., Chalhoub, B., Wang, B., Hayward, A., Sharpe, A.G., Park, B.-S., Weisshaar, B., Liu, B., Li, B., Liu, B., Tong, C., Song, C., Duran, C., Peng, C., Geng, C., Koh, C., Lin, C., Edwards, D., Mu, D., Shen, D., Soumpourou, E., Li, F., Fraser, F., Conant, G., Lassalle, G., King, G.J., Bonnema, G., Tang, H., Wang, H., Belcram, H., Zhou, H., Hirakawa, H., Abe, H., Guo, H., Wang, H., Jin, H., Parkin, I.A.P., Batley, J., Kim, J.-S., Just, J., Li, J., Xu, J., Deng, J., Kim, J.A., Li, J., Yu, J., Meng, J., Wang, J., Min, J., Poulain, J., Hatakeyama, K., Wu, K., Wang, L., Fang, L., Trick, M., Links, M.G., Zhao, M., Jin, M., Ramchiary, N., Drou, N., Berkman, P.J., Cai, Q., Huang, Q., Li, R., Tabata, S., Cheng, S., Zhang, S., Zhang, S., Huang, S., Sato, S., Sun, S., Kwon, S.-J., Choi, S.-R., Lee, T.-H., Fan, W., Zhao, X., Tan, X., Xu, X., Wang, Y., Qiu, Y., Yin, Y., Li, Y., Du, Y., Liao, Y., Lim, Y., Narusaka, Y., Wang, Y., Wang, Z., Li, Z., Wang, Z., Xiong, Z., Zhang, Z.","The genome of the mesopolyploid crop species Brassica rapa",2011,"Nature Genetics","43","10",,"1035","1040",,753,10.1038/ng.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386792&doi=10.1038%2fng.919&partnerID=40&md5=0d2e42d66bd1dd466f9dc9f92eb1c135",Article,Scopus,2-s2.0-80053386792
"Bekaert, M., Conant, G.C.","Transcriptional robustness and protein interactions are associated in yeast",2011,"BMC Systems Biology","5",, 62,"","",,3,10.1186/1752-0509-5-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955553036&doi=10.1186%2f1752-0509-5-62&partnerID=40&md5=ef1e32af757a87283232469f05cdf139",Article,Scopus,2-s2.0-79955553036
"Bekaert, M., Edger, P.P., Chris Pires, J., Conant, G.C.","Two-phase resolution of polyploidy in the Arabidopsis metabolic network gives rise to relative and absolute dosage constraints",2011,"Plant Cell","23","5",,"1719","1728",,74,10.1105/tpc.110.081281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858471&doi=10.1105%2ftpc.110.081281&partnerID=40&md5=4f89441429516cb162d29bbadf521cd9",Article,Scopus,2-s2.0-79959858471
"Hudson, C.M., Conant, G.C.","Expression level, cellular compartment and metabolic network position all influence the average selective constraint on mammalian enzymes",2011,"BMC Evolutionary Biology","11","1", 89,"","",,12,10.1186/1471-2148-11-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664839&doi=10.1186%2f1471-2148-11-89&partnerID=40&md5=a98833c7bc10fe27ca9cfc4676569d59",Article,Scopus,2-s2.0-79953664839
"Bekaert, M., Conant, G.C.","Copy number alterations among mammalian enzymes cluster in the metabolic network",2011,"Molecular Biology and Evolution","28","2",,"1111","1121",,10,10.1093/molbev/msq296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751469014&doi=10.1093%2fmolbev%2fmsq296&partnerID=40&md5=363cb42dab76fc0cfa65b981f6a5af9c",Article,Scopus,2-s2.0-78751469014
"Evangelisti, A.M., Conant, G.C.","Nonrandom survival of gene conversions among yeast ribosomal proteins duplicated through genome doubling.",2010,"Genome biology and evolution","2",,,"826","834",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952199263&partnerID=40&md5=231ea9745d6c4ade140c45cb45f8b47e",Article,Scopus,2-s2.0-79952199263
"Foy, N., Jester, B., Conant, G.C., Devine, K.M.","The T box regulatory element controlling expression of the class i lysyl-tRNA synthetase of Bacillus cereus strain 14579 is functional and can be partially induced by reduced charging of asparaginyl-tRNAAsn",2010,"BMC Microbiology","10",, 196,"","",,3,10.1186/1471-2180-10-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954765210&doi=10.1186%2f1471-2180-10-196&partnerID=40&md5=74c3622f6626772c76d1b7e937fcb6a0",Article,Scopus,2-s2.0-77954765210
"Conant, G.C.","Rapid reorganization of the transcriptional regulatory network after genome duplication in yeast",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1683",,"869","876",,9,10.1098/rspb.2009.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950290826&doi=10.1098%2frspb.2009.1592&partnerID=40&md5=4b84239612dfc35e6b04b7330279e752",Article,Scopus,2-s2.0-77950290826
"Decker, J.E., Pires, J.C., Conant, G.C., McKay, S.D., Heaton, M.P., Chen, K., Cooper, A., Vilkki, J., Seabury, C.M., Caetano, A.R., Johnson, G.S., Brenneman, R.A., Hanotte, O., Eggert, L.S., Wiener, P., Kim, J.-J., Kim, K.S., Sonstegard, T.S., Van Tassell, C.P., Neibergs, H.L., McEwan, J.C., Brauning, R., Coutinho, L.L., Babar, M.E., Wilson, G.A., McClure, M.C., Rolf, M.M., Kim, J., Schnabel, R.D., Taylor, J.F.","Resolving the evolution of extant and extinct ruminants with high-throughput phylogenomics",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18644","18649",,119,10.1073/pnas.0904691106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118931&doi=10.1073%2fpnas.0904691106&partnerID=40&md5=da549d354e662136dec3b4bcd119a222",Article,Scopus,2-s2.0-73249118931
"Conant, G.C.","Neutral evolution on mammalian protein surfaces",2009,"Trends in Genetics","25","9",,"377","381",,13,10.1016/j.tig.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100706&doi=10.1016%2fj.tig.2009.07.004&partnerID=40&md5=c6ea7592d248d1ec96a528405bd75d14",Short Survey,Scopus,2-s2.0-69449100706
"Conant, G.C., Stadler, P.F.","Solvent exposure imparts similar selective pressures across a range of yeast proteins",2009,"Molecular Biology and Evolution","26","5",,"1155","1161",,37,10.1093/molbev/msp031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140199&doi=10.1093%2fmolbev%2fmsp031&partnerID=40&md5=b9fd628bc6217e01987a37c6343642f2",Article,Scopus,2-s2.0-65349140199
"Conant, G.C., Wolfe, K.H.","Turning a hobby into a job: How duplicated genes find new functions",2008,"Nature Reviews Genetics","9","12",,"938","950",,463,10.1038/nrg2482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119570&doi=10.1038%2fnrg2482&partnerID=40&md5=35f05aa6f889bc3face0bd530774f318",Review,Scopus,2-s2.0-56549119570
"Conant, G.C., Wolfe, K.H.","Increased glycolytic flux as an outcome of whole-genome duplication in yeast (Molecular Systems Biology (2007) 3 (129) DOI: 10.1038/msb4100170)",2008,"Molecular Systems Biology","4",, 204,"","",,,10.1038/msb.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349108652&doi=10.1038%2fmsb.2008.46&partnerID=40&md5=75da5b7bd7304405495a7390e2693683",Erratum,Scopus,2-s2.0-46349108652
"Conant, G.C., Wolfe, K.H.","Probabilistic cross-species inference of orthologous genomic regions created by whole-genome duplication in yeast",2008,"Genetics","179","3",,"1681","1692",,16,10.1534/genetics.107.074450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091231&doi=10.1534%2fgenetics.107.074450&partnerID=40&md5=bd13731368443231b3dc2234ec23ffc3",Article,Scopus,2-s2.0-52049091231
"Powell, A.J., Conant, G.C., Brown, D.E., Carbone, I., Dean, R.A.","Altered patterns of gene duplication and differential gene gain and loss in fungal pathogens",2008,"BMC Genomics","9",, 147,"","",,26,10.1186/1471-2164-9-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549135491&doi=10.1186%2f1471-2164-9-147&partnerID=40&md5=be85820d937fd9deed91b7e3bd9b8a12",Article,Scopus,2-s2.0-42549135491
"Conant, G.C., Wolfe, K.H.","GenomeVx: Simple web-based creation of editable circular chromosome maps",2008,"Bioinformatics","24","6",,"861","862",,116,10.1093/bioinformatics/btm598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117710&doi=10.1093%2fbioinformatics%2fbtm598&partnerID=40&md5=05f5655c8d689b99ff92f563bc8e3abc",Article,Scopus,2-s2.0-40749117710
"Conant, G.C., Wolfe, K.H.","Increased glycolytic flux as an outcome of whole-genome duplication in yeast",2007,"Molecular Systems Biology","3",, 129,"","",,112,10.1038/msb4100170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547611439&doi=10.1038%2fmsb4100170&partnerID=40&md5=274b60e4873da4de491de56f26c4adb5",Article,Scopus,2-s2.0-34547611439
"Scannell, D.R., Frank, A.C., Conant, G.C., Byrne, K.P., Woolfit, M., Wolfe, K.H.","Independent sorting-out of thousands of duplicated gene pairs in two yeast species descended from a whole-genome duplication",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8397","8402",,137,10.1073/pnas.0608218104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209089&doi=10.1073%2fpnas.0608218104&partnerID=40&md5=f5f0a39e27f289273281e76e79e02421",Article,Scopus,2-s2.0-34347209089
"Conant, G.C., Wagner, G.P., Stadler, P.F.","Modeling amino acid substitution patterns in orthologous and paralogous genes",2007,"Molecular Phylogenetics and Evolution","42","2",,"298","307",,29,10.1016/j.ympev.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992513&doi=10.1016%2fj.ympev.2006.07.006&partnerID=40&md5=5ff9b2ae13e13a169b2933a1bf28afae",Article,Scopus,2-s2.0-33750992513
"Conant, G.C., Wolfe, K.H.","Functional partitioning of yeast co-expression networks after genome duplication.",2006,"PLoS biology","4","4",,"","",,37,10.1371/journal.pbio.0040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750888368&doi=10.1371%2fjournal.pbio.0040109&partnerID=40&md5=732462c6fecfbd995936e3b0298b40fe",Article,Scopus,2-s2.0-33750888368
"Conant, G.C., Wolfe, K.H.","Functional partitioning of yeast co-expression networks after genome duplication",2006,"PLoS Biology","4","4",,"545","554",,29,10.1371/journal.pbio.0040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230540&doi=10.1371%2fjournal.pbio.0040109&partnerID=40&md5=dae64f9e261a4bcc18febd619d1ae1c4",Article,Scopus,2-s2.0-33646230540
"Conant, G.C., Wagner, A.","The rarity of gene shuffling in conserved genes.",2005,"Genome biology","6","6",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556197&partnerID=40&md5=77495e95059d7aa608ceafa81c009047",Article,Scopus,2-s2.0-33646556197
"Babu, S.R., Conant, G.C., Eller, E., Roberts, C.M., Gowan, K., Eisenbarth, G.S., Fain, P.R., Vardi, P.","A second-generation genome screen for linkage to type 1 diabetes in a Bedouin Arab family",2004,"Annals of the New York Academy of Sciences","1037",,,"157","160",,4,10.1196/annals.1337.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275567&doi=10.1196%2fannals.1337.026&partnerID=40&md5=6438d26a9421a06baf419dd90ab6608a",Conference Paper,Scopus,2-s2.0-14544275567
"Conant, G.C., Wagner, A.","A fast algorithm for determining the best combination of local alignments to a query sequence",2004,"BMC Bioinformatics","5",, 62,"","",19,1,10.1186/1471-2105-5-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942580944&doi=10.1186%2f1471-2105-5-62&partnerID=40&md5=09b64def2137b63c4df149638afca8cb",Article,Scopus,2-s2.0-2942580944
"Hahn, M.W., Conant, G.C., Wagner, A.","Molecular Evolution in Large Genetic Networks: Does Connectivity Equal Constraint?",2004,"Journal of Molecular Evolution","58","2",,"203","211",,95,10.1007/s00239-003-2544-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290925&doi=10.1007%2fs00239-003-2544-0&partnerID=40&md5=0f89254fd83194bc4da2ae9f364c2550",Article,Scopus,2-s2.0-0842290925
"Conant, G.C., Wagner, A.","Duplicate genes and robustness to transient gene knock-downs in Caenorhabditis elegans",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1534",,"89","96",,80,10.1098/rspb.2003.2560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346672411&doi=10.1098%2frspb.2003.2560&partnerID=40&md5=ff76cfea66c8de8b99096c42a65f707b",Article,Scopus,2-s2.0-0346672411
"Conant, G.C., Wagner, A.","Asymmetric sequence divergence of duplicate genes",2003,"Genome Research","13","9",,"2052","2058",,149,10.1101/gr.1252603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141853996&doi=10.1101%2fgr.1252603&partnerID=40&md5=6d831ecb2b683d0dccddde4856d7f178",Article,Scopus,2-s2.0-0141853996
"Conant, G.C., Wagner, A.","Convergent evolution of gene circuits",2003,"Nature Genetics","34","3",,"264","266",,125,10.1038/ng1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743679&doi=10.1038%2fng1181&partnerID=40&md5=34571509c632b0f6081551d1335f2235",Article,Scopus,2-s2.0-0037743679
"Conant, G.C., Plimpton, S.J., Old, W., Wagner, A., Fain, P.R., Pacheco, T.R., Heffelfinger, G.","Parallel genehunter: Implementation of linkage analysis package for distributed-memory architectures",2003,"Journal of Parallel and Distributed Computing","63","7-8",,"674","682",,10,10.1016/S0743-7315(03)00080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042382&doi=10.1016%2fS0743-7315%2803%2900080-7&partnerID=40&md5=0b53b7aca70aa713ad8806775463b263",Article,Scopus,2-s2.0-0142042382
"Conant, G.C., Wagner, A.","GenomeHistory: A software tool and its application to fully sequenced genomes",2002,"Nucleic Acids Research","30","15",,"3378","3386",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682357&partnerID=40&md5=105cbb46ad913e6d3e3b1cdec1580fb5",Article,Scopus,2-s2.0-0036682357
"Conant, G., Plimpton, S., Old, W., Wagner, A., Fain, P., Heffelfinger, G.","Parallel genehunter: Implementation of a linkage analysis package for distributed-memory architectures",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016586,"184","191",,3,10.1109/IPDPS.2002.1016586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966632851&doi=10.1109%2fIPDPS.2002.1016586&partnerID=40&md5=da242d9cdc31a18afc9ecb5050b126e8",Conference Paper,Scopus,2-s2.0-84966632851
