Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, L., Nelson, T.W.","Influence of heat input on post weld microstructure and mechanical properties of friction stir welded HSLA-65 steel",2012,"Materials Science and Engineering A","556",,,"51","59",,16,10.1016/j.msea.2012.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865422012&doi=10.1016%2fj.msea.2012.06.057&partnerID=40&md5=249788f797b4327982514b0069479f2e",Article,Scopus,2-s2.0-84865422012
"Abbasi, M., Nelson, T.W., Sorensen, C.D., Wei, L.","An approach to prior austenite reconstruction",2012,"Materials Characterization","66",,,"1","8",,15,10.1016/j.matchar.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857128457&doi=10.1016%2fj.matchar.2012.01.010&partnerID=40&md5=0484f8991b6a4c034f0a5d0aba14c9f8",Article,Scopus,2-s2.0-84857128457
"Nelson, T.W., Wei, L., Abbasi, M.","Effect of heat input on post-weld microstructure and mechanical properties in FSW X-65",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"494","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052757501&partnerID=40&md5=df4132fe68b404704f6251793a6637de",Conference Paper,Scopus,2-s2.0-80052757501
"Sorensen, C.D., Nelson, T.W., Nelson, B.D., Abbasi, M.","Tool features and extended plasticity mechanisms in FSW of 304L",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"541","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052692134&partnerID=40&md5=1fc907c3a31afb16ffbe653b756d8654",Conference Paper,Scopus,2-s2.0-80052692134
"Sanderson, S., Nelson, T.W.","Effect of processing parameters on friction stir welded HSLA-65 Charpy V-notch impact toughness",2011,"TMS Annual Meeting",,,,"19","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960636735&partnerID=40&md5=76b13c596be5a5ee60789d2f51290ac0",Conference Paper,Scopus,2-s2.0-79960636735
"Walser, J., Nelson, T., Sorensen, C., Mahoney, M.","A study of a versatile method to attach a portable FSW system to an aluminum structure using adhesives",2011,"TMS Annual Meeting",,,,"221","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625040&partnerID=40&md5=b77d0369c360d58a009b6bd23915de24",Conference Paper,Scopus,2-s2.0-79960625040
"Rose, S., Mahoney, M., Nelson, T., Sorensen, C.","Tool load and torque study for portable friction stir welding in aluminum",2011,"TMS Annual Meeting",,,,"373","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634138&partnerID=40&md5=ea79ecebb134f159243ffb11ca65e5b2",Conference Paper,Scopus,2-s2.0-79960634138
"Abbasi, M., Nelson, T.W., Sorensen, C.D.","Transformation and deformation texture study in friction stir processed API X80 steel",2011,"TMS Annual Meeting",,,,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637413&partnerID=40&md5=01e4ef1dabad6e22710c964be5d5301a",Conference Paper,Scopus,2-s2.0-79960637413
"Kuykendall, K., Sorensen, C., Nelson, T.","A comparison of experimental data and model predictions with constitutive laws commonly used to model friction stir welding",2011,"TMS Annual Meeting",,,,"353","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649368&partnerID=40&md5=807851335665343cd5a7202d172ff036",Conference Paper,Scopus,2-s2.0-79960649368
"Su, J.-Q., Nelson, T.W., McNelley, T.R., Mishra, R.S.","Development of nanocrystalline structure in Cu during friction stir processing (FSP)",2011,"Materials Science and Engineering A","528","16-17",,"5458","5464",,31,10.1016/j.msea.2011.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955645095&doi=10.1016%2fj.msea.2011.03.043&partnerID=40&md5=b0a7eeaa6c99ae3c0f10ee5a4c4b0e55",Article,Scopus,2-s2.0-79955645095
"Wei, L.Y., Nelson, T.W.","Correlation of microstructures and process variables in FSW HSLA-65 steel",2011,"Welding Journal","90","5",,"95","s-101-s",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858218975&partnerID=40&md5=fd46944893234f35b45ee0443032fc43",Article,Scopus,2-s2.0-84858218975
"Mahoney, M., Nelson, T., Sorenson, C., Packer, S.","Friction stir welding of ferrous alloys: Current status",2010,"Materials Science Forum","638-642",,,"41","46",,13,10.4028/www.scientific.net/MSF.638-642.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849134979&doi=10.4028%2fwww.scientific.net%2fMSF.638-642.41&partnerID=40&md5=09386d91892babcfdb4e5f6d14ffba34",Conference Paper,Scopus,2-s2.0-75849134979
"Assidi, M., Fourment, L., Guerdoux, S., Nelson, T.","Friction model for friction stir welding process simulation: Calibrations from welding experiments",2010,"International Journal of Machine Tools and Manufacture","50","2",,"143","155",,73,10.1016/j.ijmachtools.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049110917&doi=10.1016%2fj.ijmachtools.2009.11.008&partnerID=40&md5=9b87dfa2868af62c2e237316efccdcd9",Article,Scopus,2-s2.0-73049110917
"Wei, L., Nelson, T.W.","Characterization of microstructures and transformation behavior in Friction Stir Welded HSLA-65",2009,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"391","397",,2,10.1361/cp2008twr391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649084528&doi=10.1361%2fcp2008twr391&partnerID=40&md5=89a99573e3f4a44786ad48f8edb34bbb",Conference Paper,Scopus,2-s2.0-75649084528
"Abbasi, M., Wei, L.Y., Nelson, T.W.","Prior austenite reconstruction in friction stir processed API X65 steel using OIM™",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"979","988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097296&partnerID=40&md5=72affc8777060434ac16001fd622755b",Conference Paper,Scopus,2-s2.0-77649097296
"Root, J.M., Field, D.P., Nelson, T.W.","Crystallographic texture in the friction-stir-welded metal matrix composite Al6061 with 10 Vol Pct Al2O3",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","9",,"2109","2114",,20,10.1007/s11661-009-9883-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949169207&doi=10.1007%2fs11661-009-9883-4&partnerID=40&md5=437ffa052e184f9753771e30c90659e0",Article,Scopus,2-s2.0-68949169207
"Miles, M.P., Nelson, T.W., Steel, R., Olsen, E., Gallagher, M.","Effect of friction stir welding conditions on properties and microstructures of high strength automotive steel",2009,"Science and Technology of Welding and Joining","14","3",,"228","232",,31,10.1179/136217108X388633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249100537&doi=10.1179%2f136217108X388633&partnerID=40&md5=fcc05665c2964f712c0e1fe794a51691",Article,Scopus,2-s2.0-68249100537
"Nelson, T.W., Wei, L., Abassi, M.","Quantifying post-weld microstructures in FSW HSLA-65",2009,"TMS Annual Meeting",,,,"103","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136697&partnerID=40&md5=ee206a0b45d66536b703ab93582ff525",Conference Paper,Scopus,2-s2.0-62949136697
"Mahoney, M., Steel, R., Nelson, T., Packer, S., Sorensen, C.","Friction stir welding of ""T"" joints in HSLA-65 steel",2009,"TMS Annual Meeting",,,,"93","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760588&partnerID=40&md5=e1d3d3ef006a67cc48da128ae5baf44b",Conference Paper,Scopus,2-s2.0-78650760588
"Miles, M., Nelson, T., Fourment, L., Guerdoux, S.","Steady-state simulation of material flow and temperature in friction stir welding of aluminum alloy 6061",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","4",,,"2319","2330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749084940&partnerID=40&md5=f698996cc495d74c88ae3c01d0720d2c",Conference Paper,Scopus,2-s2.0-63749084940
"Miles, M.P., Olsen, E., Nelson, T.W., Gallagher, M.","Mechanical properties and microstructure of friction stir welded ultra-high-strength automotive steel",2008,"TMS Annual Meeting","3",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103042&partnerID=40&md5=8bdc8a7e225f9092e75cba443dd53537",Conference Paper,Scopus,2-s2.0-51649103042
"Sato, Y.S., Arkom, P., Kokawa, H., Nelson, T.W., Steel, R.J.","Effect of microstructure on properties of friction stir welded Inconel Alloy 600",2008,"Materials Science and Engineering A","477","1-2",,"250","258",,51,10.1016/j.msea.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149141547&doi=10.1016%2fj.msea.2007.07.002&partnerID=40&md5=1403430943bce308e1074e4f0d4ccdbe",Article,Scopus,2-s2.0-39149141547
"Assidi, M., Guerdoux, S., Fourment, L., Miles, M., Nelson, T., Sorensen, C.","Accurate 3D simulation of friction stir welding based on friction model calibration",2008,"9th International Conference on Technology of Plasticity, ICTP 2008",,,,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899707119&partnerID=40&md5=a9ac2669818126f3222c1eff1bcd8ccc",Conference Paper,Scopus,2-s2.0-84899707119
"Nelson, T.W., Anderson, S.J., Segrera, D.J.","Friction stir welding of X-65 steel",2007,"TMS Annual Meeting",,,,"269","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093294&partnerID=40&md5=966d867e9e0aff260a14298507001f13",Conference Paper,Scopus,2-s2.0-51649093294
"Sorensen, C.D., Nelson, T.W., Packer, S.M., Allen, C.","Friction stir processing of D2 tool steel for enhanced blade performance",2007,"TMS Annual Meeting",,,,"409","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110672&partnerID=40&md5=5a4314a9280d9225f126ffbe59358e6d",Conference Paper,Scopus,2-s2.0-51649110672
"Guerdoux, S., Fourment, L., Miles, M., Nelson, T.","Eulerian simulation of friction stir welding in 7075 aluminum",2007,"TMS Annual Meeting",,,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649113978&partnerID=40&md5=390a66b2d3d806d8737a427e39c97ae6",Conference Paper,Scopus,2-s2.0-51649113978
"Pew, J.W., Nelson, T.W., Sorensen, C.D.","Development of a torque-based weld power model for friction stir welding",2007,"TMS Annual Meeting",,,,"73","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084461&partnerID=40&md5=abd44721c183c71060120aa8fd163246",Conference Paper,Scopus,2-s2.0-51749084461
"Pew, J.W., Nelson, T.W., Sorensen, C.D.","Torque based weld power model for friction stir welding",2007,"Science and Technology of Welding and Joining","12","4",,"341","347",,43,10.1179/174329307X197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956809&doi=10.1179%2f174329307X197601&partnerID=40&md5=474c02243991a9a188662f737b2fe09f",Article,Scopus,2-s2.0-36448956809
"Record, J.H., Covington, J.L., Nelson, T.W., Sorensen, C.D., Webb, B.W.","A look at the statistical identification of critical process parameters in friction stir welding",2007,"Welding Journal (Miami, Fla)","86","4",,"97","s-103-s",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247200455&partnerID=40&md5=415b58aaded29bfb3d7c0fff169fabe1",Article,Scopus,2-s2.0-34247200455
"Cai, B., Adams, B.L., Nelson, T.W.","Relation between precipitate-free zone width and grain boundary type in 7075-T7 Al alloy",2007,"Acta Materialia","55","5",,"1543","1553",,31,10.1016/j.actamat.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909314&doi=10.1016%2fj.actamat.2006.10.015&partnerID=40&md5=a258e69a93e2a61420ae519c9295efe6",Article,Scopus,2-s2.0-33846909314
"Miles, M.P., Pew, J., Nelson, T.W., Li, M.","Comparison of formability of friction stir welded and laser welded dual phase 590 steel sheets",2006,"Science and Technology of Welding and Joining","11","4",,"384","388",,28,10.1179/174329306X107737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448949848&doi=10.1179%2f174329306X107737&partnerID=40&md5=2a94c2538b7548d6b1ace188d33ba2be",Article,Scopus,2-s2.0-36448949848
"Su, J.-Q., Nelson, T.W., Sterling, C.J.","Grain refinement of aluminum alloys by friction stir processing",2006,"Philosophical Magazine","86","1",,"1","24",,50,10.1080/14786430500267745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344444007&doi=10.1080%2f14786430500267745&partnerID=40&md5=73a54f5ec422e20ce7030a3844a50484",Article,Scopus,2-s2.0-30344444007
"Steel, R.J., Horman, S.L., Nelson, T.W., Sorenson, C.D., Packer, S.M.","Friction stir welding using polycrystalline cubic boron nitride and polycrystalline diamond for high melting temperature materials",2006,"International Technical Conference on Diamond, Cubic Boron Nitride and Their Applications, INTERTECH 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352450&partnerID=40&md5=d4f9de75a9a31275728728d3cba1d810",Conference Paper,Scopus,2-s2.0-84924352450
"Nelson, T.W.","Friction stir welding - A brief review and perspective for the future",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"149","159",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645034613&partnerID=40&md5=b15e0e072f6cb55c5657ea97a1b71c80",Conference Paper,Scopus,2-s2.0-33645034613
"Sorensen, C.D., Nelson, T.W.","Sigma phase formation in friction stirring of iron-nickel-chromium alloys",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"441","446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751528595&partnerID=40&md5=5e90609e46f6ef487377f7890b69d1a9",Conference Paper,Scopus,2-s2.0-33751528595
"Miles, M.P., Pew, J., Nelson, T.W., Li, M.","Formability of friction stir welded dual phase steel sheets",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"91","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955301&partnerID=40&md5=385b9a9aa2f1b420f4b2f08e9533a575",Conference Paper,Scopus,2-s2.0-33644955301
"Pew, J.W., Record, J.H., Nelson, T.W., Sorensen, C.D.","Development of a heat input model for friction stir welding",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"247","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751540977&partnerID=40&md5=d21e107bc5f80fb65c472ec25f39e524",Conference Paper,Scopus,2-s2.0-33751540977
"Miles, M.P., Melton, D.W., Nelson, T.W.","Formability of friction-stir-welded dissimilar-aluminum-alloy sheets",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","12",,"3335","3342",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552442&partnerID=40&md5=f04960d379aedaad1402deaa801eac55",Article,Scopus,2-s2.0-33644552442
"Steel, R.J., Nelson, T.W., Sorensen, C.D., Packer, S.M.","Friction stir welding of steel T-joint configurations",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707081&partnerID=40&md5=9c3a3c3075d0c102fdedf192c2c9a5ff",Conference Paper,Scopus,2-s2.0-33646707081
"Cai, B., Huang, D., Adams, B.L., Nelson, T.W.","Microstructure characteristics of friction stir processed A1 7075 via macroscopic approach",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"269","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943456&partnerID=40&md5=5adb78656adcd7b7956c2b7660751890",Conference Paper,Scopus,2-s2.0-33644943456
"Packer, S.M., Steel, R.J., Nelson, T.W., Sorensen, C.D., Mahoney, M.","Tool geometries and process parameters required to friction stir weld high melting temperature materials",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"32","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646708084&partnerID=40&md5=6626b3f3a9479568a7a8b0b882c30abb",Conference Paper,Scopus,2-s2.0-33646708084
"Sato, Y.S., Arkom, P., Park, S.H.C., Kokawa, H., Nelson, T.W., Steel, R.J.","Properties and microstructure of friction stir welded Inconel Alloy 600",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"13","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646683842&partnerID=40&md5=c01915c59ae3918abc8655eec0dba80a",Conference Paper,Scopus,2-s2.0-33646683842
"Su, J.-Q., Nelson, T.W., Sterling, C.J.","Microstructure evolution during FSW/FSP of high strength aluminum alloys",2005,"Materials Science and Engineering A","405","1-2",,"277","286",,203,10.1016/j.msea.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477131&doi=10.1016%2fj.msea.2005.06.009&partnerID=40&md5=34559856469eaa0ab06193671b7171af",Article,Scopus,2-s2.0-24644477131
"Sato, Y.S., Nelson, T.W., Sterling, C.J., Steel, R.J., Pettersson, C.-O.","Microstructure and mechanical properties of friction stir welded SAF 2507 super duplex stainless steel",2005,"Materials Science and Engineering A","397","1-2",,"376","384",,161,10.1016/j.msea.2005.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394067&doi=10.1016%2fj.msea.2005.02.054&partnerID=40&md5=8123367548e82749eb261052d928dd1f",Article,Scopus,2-s2.0-17744394067
"Sato, Y.S., Nelson, T.W., Sterling, C.J.","Recrystallization in type 304L stainless steel during friction stirring",2005,"Acta Materialia","53","3",,"637","645",,130,10.1016/j.actamat.2004.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444254021&doi=10.1016%2fj.actamat.2004.10.017&partnerID=40&md5=3d26f1adb1fa30b4b90aa208558cc582",Article,Scopus,2-s2.0-10444254021
"Su, J.-Q., Nelson, T.W., Sterling, C.J.","Friction stir processing of large-area bulk UFG aluminum alloys",2005,"Scripta Materialia","52","2",,"135","140",,162,10.1016/j.scriptamat.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444256235&doi=10.1016%2fj.scriptamat.2004.09.014&partnerID=40&md5=bcd63ce88e0b15e392d61452fbda32bf",Article,Scopus,2-s2.0-7444256235
"Steel, R., Nelson, T., Sterling, C., Packer, S.","Friction STIR welding in pipeline applications",2004,"Proceedings of the Biennial International Pipeline Conference, IPC","2",, 0164,"1515","1519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420810&partnerID=40&md5=27fa56242cb3e0031d50b7a1827d33f7",Conference Paper,Scopus,2-s2.0-18144420810
"Nelson, T.W., Su, J.-Q., Steel, R.J.","Friction stir welding of ferritic steels",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"50","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844545291&partnerID=40&md5=ec37c429eab62fac47d8851e9cd3a87c",Conference Paper,Scopus,2-s2.0-23844545291
"Miles, M.P., Decker, B.J., Nelson, T.W.","Formability and strength of friction-stir-welded aluminum sheets",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","11",,"3461","3468",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252736&partnerID=40&md5=4942e77d987e19a8433a89765ab5e9da",Article,Scopus,2-s2.0-10244252736
"Su, J.-Q., Nelson, T.W., Sterling, C.J.","Fabrication of Bulk Nanostructured Materials by Friction Stir Processing",2003,"Processing and Properties of Structural Nanomaterial: Proceedings of Symposia held at the Materials Science and Technology 2003 Meeting",,,,"181","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542433874&partnerID=40&md5=547348ab95153a560a780c4d75a2f554",Conference Paper,Scopus,2-s2.0-1542433874
"Strand, S.R., Sorensen, C.D., Nelson, T.W.","Effects of friction stir welding on polymer microstructure",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1078","1082",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141506068&partnerID=40&md5=51c7f59c6a27cafcf3f907c98429252b",Conference Paper,Scopus,2-s2.0-0141506068
"Su, J.-Q., Nelson, T.W., Sterling, C.J.","A new route to bulk nanocrystalline materials",2003,"Journal of Materials Research","18","8",,"1757","1760",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141519515&partnerID=40&md5=6e06ffcc75775facf9a59177659ab99f",Article,Scopus,2-s2.0-0141519515
"Nelson, T.W., Steel, R.J., Arbegast, W.J.","In situ thermal studies and post-weld mechanical properties of friction stir welds in age hardenable aluminium alloys",2003,"Science and Technology of Welding and Joining","8","4",,"283","288",,45,10.1179/136217103225011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285194&doi=10.1179%2f136217103225011005&partnerID=40&md5=9396900f82953edcfe7fc98786984e31",Article,Scopus,2-s2.0-0043285194
"Miles, M.P., Mahoney, M.W., Nelson, T.W., Mishra, R.S.","Finite element simulation of plane-strain thick plate bending of friction-stir processed 2519 aluminum",2003,"TMS Annual Meeting",,,,"253","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710393&partnerID=40&md5=c122039fa28b06ef33bd17e1157ee0f2",Conference Paper,Scopus,2-s2.0-0037710393
"Sterling, C.J., Nelson, T.W., Sorensen, C.D., Steel, R.J., Packer, S.M.","Friction stir welding of quenched and tempered C-Mn steel",2003,"TMS Annual Meeting",,,,"165","171",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724763&partnerID=40&md5=727d28f136a4b42fb81b7fd345d148c5",Conference Paper,Scopus,2-s2.0-0038724763
"Collier, M., Steel, R., Nelson, T., Sorensen, C., Packer, S.","Grade development of polycrystalline cubic boron nitride for friction stir processing of ferrous alloys",2003,"Materials Science Forum","426-432","4",,"3011","3016",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676305&partnerID=40&md5=9cdf51d1587d56eb1fdffabefb14fd6e",Conference Paper,Scopus,2-s2.0-0038676305
