Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ravi, S., Crall, J.D., McNeilly, L., Gagliardi, S.F., Biewener, A.A., Combes, S.A.","Hummingbird flight stability and control in freestream turbulent winds",2015,"Journal of Experimental Biology","218","9",,"1444","1452",,9,10.1242/jeb.114553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946233577&doi=10.1242%2fjeb.114553&partnerID=40&md5=108f65761e05cf8b5104b438e179af07",Article,Scopus,2-s2.0-84946233577
"Combes, S.A.","Neuroscience: Dragonflies predict and plan their hunts",2014,"Nature",,,,"","",,,10.1038/nature14078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024693&doi=10.1038%2fnature14078&partnerID=40&md5=2764acbec6d4d48513046d17d1f2065b",Article in Press,Scopus,2-s2.0-84920024693
"Hedrick, T.L., Combes, S.A., Miller, L.A.","Recent developments in the study of insect flight",2014,"Canadian Journal of Zoology","93","12",,"925","943",,6,10.1139/cjz-2013-0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937216663&doi=10.1139%2fcjz-2013-0196&partnerID=40&md5=d18f4a5480d4806bd16b30dd3437df6d",Review,Scopus,2-s2.0-84937216663
"Long, J.H., Combes, S., Nawroth, J., Hale, M., Lauder, G., Swartz, S., Quinn, R., Chiel, H.","How Does Soft Robotics Drive Research in Animal Locomotion?",2014,"Soft Robotics","1","3",,"161","168",,1,10.1089/soro.2014.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991765458&doi=10.1089%2fsoro.2014.1502&partnerID=40&md5=ef5ac10538e69e8c5f6eea262750f088",Note,Scopus,2-s2.0-84991765458
"Mountcastle, A.M., Combes, S.A.","Biomechanical strategies for mitigating collision damage in insect wings: Structural design versus embedded elastic materials",2014,"Journal of Experimental Biology","217","7",,"1108","1115",,18,10.1242/jeb.092916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853133&doi=10.1242%2fjeb.092916&partnerID=40&md5=a17471f6b7ded0ca5caff3e16576614d",Article,Scopus,2-s2.0-84899853133
"Gravish, N., Chen, Y., Combes, S.A., Wood, R.J.","High-throughput study of flapping wing aerodynamics for biological and robotic applications",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943035,"3397","3403",,2,10.1109/IROS.2014.6943035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499595&doi=10.1109%2fIROS.2014.6943035&partnerID=40&md5=0549e797d13708cce0fe2b1b0dc1a295",Conference Paper,Scopus,2-s2.0-84911499595
"Gravish, N., Combes, S., Wood, R.J.","A bio-inspired wing driver for the study of insect-scale flight aerodynamics",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"396","398",,,10.1007/978-3-319-09435-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252884&doi=10.1007%2f978-3-319-09435-9_41&partnerID=40&md5=afc6fbe8e3c69fba6d78fac23e0e476a",Conference Paper,Scopus,2-s2.0-84905252884
"Gerick, A.A., Munshaw, R.G., Palen, W.J., Combes, S.A., O'Regan, S.M.","Thermal physiology and species distribution models reveal climate vulnerability of temperate amphibians",2014,"Journal of Biogeography","41","4",,"713","723",,13,10.1111/jbi.12261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896120602&doi=10.1111%2fjbi.12261&partnerID=40&md5=536657893749dff7b980725f4b1c497c",Article,Scopus,2-s2.0-84896120602
"Combes, S.A., Salcedo, M.K., Pandit, M.M., Iwasaki, J.M.","Capture success and efficiency of dragonflies pursuing different types of prey",2013,"Integrative and Comparative Biology","53","5",,"787","798",,9,10.1093/icb/ict072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416744&doi=10.1093%2ficb%2fict072&partnerID=40&md5=cd0501c0e8fe097de1a3f7f2376ffa49",Conference Paper,Scopus,2-s2.0-84886416744
"Ravi, S., Crall, J.D., Fisher, A., Combes, S.A.","Rolling with the flow: Bumblebees flying in unsteady wakes",2013,"Journal of Experimental Biology","216","22",,"4299","4309",,24,10.1242/jeb.090845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297962&doi=10.1242%2fjeb.090845&partnerID=40&md5=4b6d6de31343aeeb4eda6534f636b161",Article,Scopus,2-s2.0-84887297962
"Mountcastle, A.M., Combes, S.A.","Wing flexibility enhances load-lifting capacity in bumblebees",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20130207,"","",,43,10.1098/rspb.2013.0531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878248801&doi=10.1098%2frspb.2013.0531&partnerID=40&md5=555c260c67cb3242b2c8953c39fb440b",Article,Scopus,2-s2.0-84878248801
"Combes, S.A., Rundle, D.E., Iwasaki, J.M., Crall, J.D.","Linking biomechanics and ecology through predator-prey interactions: Flight performance of dragonflies and their prey",2012,"Journal of Experimental Biology","215","6",,"903","913",,45,10.1242/jeb.059394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858684399&doi=10.1242%2fjeb.059394&partnerID=40&md5=b49d3d3b9694a64248e39454a8d543cc",Conference Paper,Scopus,2-s2.0-84858684399
"Donoughe, S., Crall, J.D., Merz, R.A., Combes, S.A.","Resilin in dragonfly and damselfly wings and its implications for wing flexibility",2011,"Journal of Morphology","272","12",,"1409","1421",,26,10.1002/jmor.10992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155122972&doi=10.1002%2fjmor.10992&partnerID=40&md5=befd7bcb63544204af6cb3f6a337c0c1",Article,Scopus,2-s2.0-81155122972
"Combes, S.A., Crall, J.D., Mukherjee, S.","Dynamics of animal movement in an ecological context: dragonfly wing damage reduces flight performance and predation success",2010,"Biology Letters","6","3",,"426","429",,24,10.1098/rsbl.2009.0915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954091644&doi=10.1098%2frsbl.2009.0915&partnerID=40&md5=295874d2752fb4e5fdfe75c5b57cd3ea",Article,Scopus,2-s2.0-77954091644
"Shang, J.K., Combes, S.A., Finio, B.M., Wood, R.J.","Artificial insect wings of diverse morphology for flapping-wing micro air vehicles",2009,"Bioinspiration and Biomimetics","4","3", 036002,"","",,43,10.1088/1748-3182/4/3/036002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439669&doi=10.1088%2f1748-3182%2f4%2f3%2f036002&partnerID=40&md5=1743c86c6ac0a9b16654ccaa50241792",Article,Scopus,2-s2.0-70350439669
"Combes, S.A., Dudley, R.","Turbulence-driven instabilities limit insect flight performance",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"9105","9108",,46,10.1073/pnas.0902186106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049115570&doi=10.1073%2fpnas.0902186106&partnerID=40&md5=676902b2246576532e323743386eadb0",Article,Scopus,2-s2.0-67049115570
"Combes, S.A., Daniel, T.L.","Flexural stiffness in insect wings I. Scaling and the influence of wing venation",2003,"Journal of Experimental Biology","206","17",,"2979","2987",,270,10.1242/jeb.00523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739264&doi=10.1242%2fjeb.00523&partnerID=40&md5=5cde664fcd85a3368cf8740b1bee65f2",Article,Scopus,2-s2.0-0041739264
"Combes, S.A., Daniel, T.L.","Flexural stiffness in insect wings. II. Spatial distribution and dynamic wing bending",2003,"Journal of Experimental Biology","206","17",,"2989","2997",,225,10.1242/jeb.00524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239575&doi=10.1242%2fjeb.00524&partnerID=40&md5=4458f09f26b9a0a85e7887726d6981c4",Article,Scopus,2-s2.0-0042239575
"Combes, S.A., Daniel, T.L.","Into thin air: Contributions of aerodynamic and inertial-elastic forces to wing bending in the hawkmoth Manduca sexta",2003,"Journal of Experimental Biology","206","17",,"2999","3006",,167,10.1242/jeb.00502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241949&doi=10.1242%2fjeb.00502&partnerID=40&md5=2141a04540de1e95e7f0dad4c34299e9",Article,Scopus,2-s2.0-0043241949
"Daniel, T.L., Combes, S.A.","Flexible wings and fins: Bending by inertial or fluid-dynamic forces?",2002,"Integrative and Comparative Biology","42","5",,"1044","1049",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876986&partnerID=40&md5=d24f46c19f67c14bf5b58a6c9b6c5434",Conference Paper,Scopus,2-s2.0-0036876986
"Combes, S.A., Daniel, T.L.","Shape, flapping and flexion: Wing and fin design for forward flight",2001,"Journal of Experimental Biology","204","12",,"2073","2085",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745343&partnerID=40&md5=0efe95235c9dff7b53895d0d8abb0871",Article,Scopus,2-s2.0-0035745343
"Wright, J.W., Snyder, M.A., Schwinof, K.M., Combes, S., Copenhaver, P.F.","A role for fasciclin II in the guidance of neuronal migration",1999,"Development","126","14",,"3217","3228",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793712&partnerID=40&md5=f7735df22ed6ccf5d3e757c8d15d03f6",Article,Scopus,2-s2.0-0032793712
"Copenhaver, P.F., Morgan, A.M., Combes, S.","An identified set of visceral muscle bands is essential for the guidance of migratory neurons in the enteric nervous system of Manduca serta",1996,"Developmental Biology","179","2",,"412","426",,21,10.1006/dbio.1996.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296830&doi=10.1006%2fdbio.1996.0271&partnerID=40&md5=11d6413e40e6aea3b1c8d68e507f0337",Article,Scopus,2-s2.0-0030296830
