Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewicki, J.L., Hilley, G.E.","Multi-scale observations of the variability of magmatic CO2 emissions, Mammoth Mountain, CA, USA",2014,"Journal of Volcanology and Geothermal Research","284",,,"1","15",,6,10.1016/j.jvolgeores.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905713319&doi=10.1016%2fj.jvolgeores.2014.07.011&partnerID=40&md5=a1ef03807eea236d9ef5f4e7753293d9",Article,Scopus,2-s2.0-84905713319
"Moon, S., Chamberlain, C.P., Hilley, G.E.","New estimates of silicate weathering rates and their uncertainties in global rivers",2014,"Geochimica et Cosmochimica Acta","134",,,"257","274",,19,10.1016/j.gca.2014.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475258&doi=10.1016%2fj.gca.2014.02.033&partnerID=40&md5=aab69fd94a2bafa37745c4deb2e1bf3c",Article,Scopus,2-s2.0-84899475258
"Shelef, E., Hilley, G.E.","Symmetry, randomness, and process in the structure of branched channel networks",2014,"Geophysical Research Letters","41","10",,"3485","3493",,6,10.1002/2014GL059816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250308&doi=10.1002%2f2014GL059816&partnerID=40&md5=1d48b6109506d789d51e8ea9f4149295",Article,Scopus,2-s2.0-84902250308
"Goodfellow, B.W., Chadwick, O.A., Hilley, G.E.","Depth and character of rock weathering across a basaltic-hosted climosequence on Hawai'i",2014,"Earth Surface Processes and Landforms","39","3",,"381","398",,8,10.1002/esp.3505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896891768&doi=10.1002%2fesp.3505&partnerID=40&md5=086cd8e4400c4254665539553bcd41d1",Article,Scopus,2-s2.0-84896891768
"Lewicki, J.L., Hilley, G.E., Shelly, D.R., King, J.C., McGeehin, J.P., Mangan, M., Evans, W.C.","Crustal migration of CO2-rich magmatic fluids recorded by tree-ring radiocarbon and seismicity at Mammoth Mountain, CA, USA",2014,"Earth and Planetary Science Letters","390",,,"52","58",,11,10.1016/j.epsl.2013.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892522365&doi=10.1016%2fj.epsl.2013.12.035&partnerID=40&md5=048e0e3822df2bf23b50cc6301a4d33e",Article,Scopus,2-s2.0-84892522365
"Gudmundsdottir, M.H., Blisniuk, K., Ebert, Y., Levine, N.M., Rood, D.H., Wilson, A., Hilley, G.E.","Restraining bend tectonics in the santa cruz mountains, california, imaged using 10 be concentrations in river sands",2013,"Geology","41","8",,"843","846",,13,10.1130/G33970.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888781291&doi=10.1130%2fG33970.1&partnerID=40&md5=c8a91e34fda83e4d69e253ed36aaa935",Article,Scopus,2-s2.0-84888781291
"Lewicki, J.L., Hilley, G.E., Dobeck, L., McLing, T.L., Kennedy, B.M., Bill, M., Marino, B.D.V.","Geologic CO2 input into groundwater and the atmosphere, Soda Springs, ID, USA",2013,"Chemical Geology","339",,,"61","70",,10,10.1016/j.chemgeo.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873750796&doi=10.1016%2fj.chemgeo.2012.06.013&partnerID=40&md5=ac1d219b04e98fa5a9b5009c0b613cd6",Article,Scopus,2-s2.0-84873750796
"Shelef, E., Hilley, G.E.","Impact of flow routing on catchment area calculations, slope estimates, and numerical simulations of landscape development",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2105","2123",,4,10.1002/jgrf.20127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893011279&doi=10.1002%2fjgrf.20127&partnerID=40&md5=cdb91ad8f9af6bb039542c0a38db8f2d",Article,Scopus,2-s2.0-84893011279
"Hurst, M.D., Mudd, S.M., Attal, M., Hilley, G.","Hillslopes record the growth and decay of landscapes",2013,"Science","341","6148",,"868","871",,19,10.1126/science.1241791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882792685&doi=10.1126%2fscience.1241791&partnerID=40&md5=736bd5fe13a2feab6a2e3a88cddc78ea",Article,Scopus,2-s2.0-84882792685
"Delong, S.B., Prentice, C.S., Hilley, G.E., Ebert, Y.","Multitemporal ALSM change detection, sediment delivery, and process mapping at an active earthflow",2012,"Earth Surface Processes and Landforms","37","3",,"262","272",,37,10.1002/esp.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857589184&doi=10.1002%2fesp.2234&partnerID=40&md5=469b7b2a5056bff4b1c1224a3e64757a",Article,Scopus,2-s2.0-84857589184
"Lewicki, J.L., Hilley, G.E.","Eddy covariance network design for mapping and quantification of surface CO 2 leakage fluxes",2012,"International Journal of Greenhouse Gas Control","7",,,"137","144",,7,10.1016/j.ijggc.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857019126&doi=10.1016%2fj.ijggc.2012.01.010&partnerID=40&md5=e35dd9a38fdb578e6399ae74cff22bb4",Article,Scopus,2-s2.0-84857019126
"Traer, M.M., Hilley, G.E., Fildani, A., McHargue, T.","The sensitivity of turbidity currents to mass and momentum exchanges between these underflows and their surroundings",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01009,"","",,9,10.1029/2011JF001990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856624500&doi=10.1029%2f2011JF001990&partnerID=40&md5=1bb9d70179e83977b4075a7bf58da1c0",Article,Scopus,2-s2.0-84856624500
"Strecker, M.R., Sobel, E.R., Hilley, G.E., Bookhagen, B.","Structural, Geomorphic, and Depositional Characteristics of Contiguous and Broken Foreland Basins: Examples from the Eastern Flanks of the Central Andes in Bolivia and NW Argentina",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"508","521",,20,10.1002/9781444347166.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871148211&doi=10.1002%2f9781444347166.ch25&partnerID=40&md5=0774ba82a005d721892f24012da36a3c",Book Chapter,Scopus,2-s2.0-84871148211
"Lewicki, J.L., Hilley, G.E., Dobeck, L., Marino, B.D.V.","Eddy covariance imaging of diffuse volcanic CO 2 emissions at Mammoth Mountain, CA, USA",2012,"Bulletin of Volcanology","74","1",,"135","141",,11,10.1007/s00445-011-0503-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855498922&doi=10.1007%2fs00445-011-0503-y&partnerID=40&md5=494f02728720e7ef2e1bbb4d9f22afef",Article,Scopus,2-s2.0-84855498922
"Covault, J.A., Romans, B.W., Graham, S.A., Fildani, A., Hilley, G.E.","Terrestrial source to deep-sea sink sediment budgets at high and low sea levels: Insights from tectonically active Southern California",2011,"Geology","39","7",,"619","622",,37,10.1130/G31801.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960039294&doi=10.1130%2fG31801.1&partnerID=40&md5=0255b0739c886624f04255753b1addac",Article,Scopus,2-s2.0-79960039294
"Moon, S., Page Chamberlain, C., Blisniuk, K., Levine, N., Rood, D.H., Hilley, G.E.","Climatic control of denudation in the deglaciated landscape of the Washington Cascades",2011,"Nature Geoscience","4","7",,"469","473",,36,10.1038/ngeo1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960030170&doi=10.1038%2fngeo1159&partnerID=40&md5=9157f33bfadb361b997969ad06428fd9",Article,Scopus,2-s2.0-79960030170
"Goodfellow, B.W., Hilley, G.E., Schulz, M.S.","Vadose zone controls on weathering intensity and depth: Observations from grussic saprolites",2011,"Applied Geochemistry","26","SUPPL.",,"S36","S39",,1,10.1016/j.apgeochem.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975155&doi=10.1016%2fj.apgeochem.2011.03.023&partnerID=40&md5=acfd19f7371cd924a8d537894c7f363d",Article,Scopus,2-s2.0-79955975155
"Cruz, L., Malinski, J., Hernandez, M., Take, A., Hilley, G.","Erosional control of the kinematics of the Aconcagua fold-and-thrust belt from numerical simulations and physical experiments",2011,"Geology","39","5",,"439","442",,3,10.1130/G31675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594112&doi=10.1130%2fG31675.1&partnerID=40&md5=00b6df9b60e2be4a716b39d2d2213231",Article,Scopus,2-s2.0-79954594112
"Chevalier, M.-L., Hilley, G., Tapponnier, P., Van Der Woerd, J., Liu-Zeng, J., Finkel, R.C., Ryerson, F.J., Li, H., Liu, X.","Constraints on the late Quaternary glaciations in Tibet from cosmogenic exposure ages of moraine surfaces",2011,"Quaternary Science Reviews","30","5-6",,"528","554",,40,10.1016/j.quascirev.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043810&doi=10.1016%2fj.quascirev.2010.11.005&partnerID=40&md5=bffa49bc902a57f0054d3b590aa150b9",Article,Scopus,2-s2.0-79952043810
"Porder, S., Hilley, G.E.","Linking chronosequences with the rest of the world: Predicting soil phosphorus content in denuding landscapes",2011,"Biogeochemistry","102","1",,"153","166",,26,10.1007/s10533-010-9428-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650305332&doi=10.1007%2fs10533-010-9428-3&partnerID=40&md5=d25331254f093c4ee4c69aefa30f93fb",Article,Scopus,2-s2.0-78650305332
"Hilley, G.E., Coutand, I.","Links between topography, erosion, rheological heterogeneity, and deformation in contractional settings: Insights from the central Andes",2010,"Tectonophysics","495","1-2",,"78","92",,21,10.1016/j.tecto.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693332&doi=10.1016%2fj.tecto.2009.06.017&partnerID=40&md5=00f4edc54c0658a3345070ef941ba747",Article,Scopus,2-s2.0-78649693332
"Delong, S.B., Hilley, G.E., Rymer, M.J., Prentice, C.","Fault zone structure from topography: Signatures of en echelon fault slip at Mustang Ridge on the San Andreas Fault, Monterey County, California",2010,"Tectonics","29","5", TC5003,"","",,7,10.1029/2010TC002673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956472747&doi=10.1029%2f2010TC002673&partnerID=40&md5=be1e3c4f572e249c4d676cc1b1807b21",Article,Scopus,2-s2.0-77956472747
"Cruz, L., Malinski, J., Wilson, A., Take, W.A., Hilley, G.","Erosional control of the kinematics and geometry of fold-and-thrust belts imaged in a physical and numerical sandbox",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09404,"","",,32,10.1029/2010JB007472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601695&doi=10.1029%2f2010JB007472&partnerID=40&md5=49b51980a27c05a7454320d723ef7407",Article,Scopus,2-s2.0-77957601695
"Vitousek, P.M., Chadwick, O.A., Hilley, G., Kirch, P.V., Ladefoged, T.N.","Erosion, geological history, and indigenous agriculture: A tale of two valleys",2010,"Ecosystems","13","5",,"782","793",,8,10.1007/s10021-010-9354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956951&doi=10.1007%2fs10021-010-9354-1&partnerID=40&md5=c9b677c89f5a988c5979f988f6552b98",Article,Scopus,2-s2.0-77954956951
"Rowland, J.C., Hilley, G.E., Fildani, A.","A test of initiation of submarine leveed channels by deposition alone",2010,"Journal of Sedimentary Research","80","8",,"710","727",,18,10.2110/Jsr.2010.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955724846&doi=10.2110%2fJsr.2010.067&partnerID=40&md5=f0eba78008264b063adacc5ba57806bc",Article,Scopus,2-s2.0-77955724846
"Hilley, G.E., Chamberlain, C.P., Moon, S., Porder, S., Willett, S.D.","Competition between erosion and reaction kinetics in controlling silicate-weathering rates",2010,"Earth and Planetary Science Letters","293","1-2",,"191","199",,57,10.1016/j.epsl.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950338131&doi=10.1016%2fj.epsl.2010.01.008&partnerID=40&md5=7dfc4c3a6452912e2f7520140eb0efe7",Article,Scopus,2-s2.0-77950338131
"Lewicki, J.L., Hilley, G.E., Dobeck, L., Spangler, L.","Dynamics of CO<inf>2</inf> fluxes and concentrations during a shallow subsurface CO<inf>2</inf> release",2010,"Environmental Earth Sciences","60","2",,"285","297",,44,10.1007/s12665-009-0396-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954085834&doi=10.1007%2fs12665-009-0396-7&partnerID=40&md5=215d1e1145d279d0b7c1e278f6f39a50",Article,Scopus,2-s2.0-77954085834
"Hilley, G.E., Delong, S., Prentice, C., Blisniuk, K., Arrowsmith Jr., J.R.","Morphologic dating of fault scarps using airborne laser swath mapping (ALSM) data",2010,"Geophysical Research Letters","37","4", L04301,"","",,22,10.1029/2009GL042044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649098119&doi=10.1029%2f2009GL042044&partnerID=40&md5=1fe1f523708938dd447d4f8bd929504d",Article,Scopus,2-s2.0-77649098119
"Hilley, G.E., Mynatt, I., Pollard, D.D.","Structural geometry of Raplee Ridge monocline and thrust fault imaged using inverse Boundary Element Modeling and ALSM data",2010,"Journal of Structural Geology","32","1",,"45","58",,16,10.1016/j.jsg.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449119218&doi=10.1016%2fj.jsg.2009.06.015&partnerID=40&md5=b9c67188a2077f0e3eefc5dc8ad3abd8",Article,Scopus,2-s2.0-73449119218
"Lewicki, J.L., Hilley, G.E.","Eddy covariance mapping and quantification of surface CO2 leakage fluxes",2009,"Geophysical Research Letters","36","21", L21802,"","",,23,10.1029/2009GL040775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049084729&doi=10.1029%2f2009GL040775&partnerID=40&md5=19e26303b5408fa4bcd7d50b771f0ae5",Article,Scopus,2-s2.0-72049084729
"Strecker, M.R., Alonso, R., Bookhagen, B., Carrapa, B., Coutand, I., Hain, M.P., Hilley, G.E., Mortimer, E., Schoenbohm, L., Sobel, E.R.","Erratum: Does the topographic distribution of the central Andean Puna Plateau results from climatic or geodynamic processes? (Geology vol. 37 (7) (643))",2009,"Geology","37","9",,"790","",,1,10.1130/0091-7613-37.9.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349108798&doi=10.1130%2f0091-7613-37.9.790&partnerID=40&md5=67dc37d985468af62a0297284bc0ab0d",Erratum,Scopus,2-s2.0-70349108798
"Strecker, M.R., Alonso, R., Bookhagen, B., Carrapa, B., Coutand, I., Hain, M.P., Hilley, G.E., Mortimer, E., Schoenbohm, L., Sobel, E.R.","Does the topographic distribution of the central Andean Puna Plateau result from climatic or geodynamic processes?",2009,"Geology","37","7",,"643","646",,50,10.1130/G25545A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749111743&doi=10.1130%2fG25545A.1&partnerID=40&md5=0c47f34447d47ee71758164017863196",Article,Scopus,2-s2.0-69749111743
"Hilley, G.E., Johnson, K.M., Wang, M., Shen, Z.-K., Bürgmann, R.","Earthquake-cycle deformation and fault slip rates in Northern Tibet",2009,"Geology","37","1",,"31","34",,40,10.1130/G25157A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106329&doi=10.1130%2fG25157A.1&partnerID=40&md5=96b46a69b95209df25c4a09a2d353e33",Article,Scopus,2-s2.0-69649106329
"Lewicki, J.L., Hilley, G.E., Fischer, M.L., Pan, L., Oldenburg, C.M., Dobeck, L., Spangler, L.","Eddy covariance observations of surface leakage during shallow subsurface CO&lt;inf&gt;2&lt;/inf&gt; releases",2009,"Journal of Geophysical Research Atmospheres","114","12", D12302,"","",,31,10.1029/2008JD011297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090363&doi=10.1029%2f2008JD011297&partnerID=40&md5=0f4b48237b50324e5bb7bbeda2b6e94d",Article,Scopus,2-s2.0-68849090363
"Lewicki, J.L., Hilley, G.E., Fischer, M.L., Pana, L., Oldenburg, C.M., Dobeck, L., Spangler, L.","Detection of CO2 leakage by eddy covariance during the ZERT project's CO2 release experiments",2009,"Energy Procedia","1","1",,"2301","2306",,15,10.1016/j.egypro.2009.01.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650101832&doi=10.1016%2fj.egypro.2009.01.299&partnerID=40&md5=dce64ef7c09785f610e229aa2044dea4",Conference Paper,Scopus,2-s2.0-67650101832
"Hilley, G.E., Porder, S.","A framework for predicting global silicate weathering and CO2 drawdown rates over geologic time-scales",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16855","16859",,45,10.1073/pnas.0801462105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949095969&doi=10.1073%2fpnas.0801462105&partnerID=40&md5=df2366c4c490fddfb3b5e9c7794151a2",Article,Scopus,2-s2.0-55949095969
"Hilley, G.E., Arrowsmith, J.R.","Geomorphic response to uplift along the Dragon's Back pressure ridge, Carrizo Plain, California",2008,"Geology","36","5",,"367","370",,69,10.1130/G24517A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120610&doi=10.1130%2fG24517A.1&partnerID=40&md5=bc46ce4358b91edacd724ce58a4a76c5",Article,Scopus,2-s2.0-46149120610
"Lewicki, J.L., Fischer, M.L., Hilley, G.E.","Six-week time series of eddy covariance CO<inf>2</inf> flux at Mammoth Mountain, California: Performance evaluation and role of meteorological forcing",2008,"Journal of Volcanology and Geothermal Research","171","3-4",,"178","190",,31,10.1016/j.jvolgeores.2007.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849121523&doi=10.1016%2fj.jvolgeores.2007.11.029&partnerID=40&md5=c3904149e563a56ea51c6533ee9f30d8",Article,Scopus,2-s2.0-41849121523
"Hilley, G.E., Young, J.J.","Deducing paleoearthquake timing and recurrence from paleoseismic data, Part I: Evaluation of new Bayesian Markov-Chain Monte Carlo simulation methods applied to excavations with continuous peat growth",2008,"Bulletin of the Seismological Society of America","98","1",,"383","406",,13,10.1785/0120020077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549106172&doi=10.1785%2f0120020077&partnerID=40&md5=0a1c2de03c93c43845d6feb8b41e0248",Article,Scopus,2-s2.0-40549106172
"Hilley, G.E., Young, J.J.","Deducing paleoearthquake timing and recurrence from paleoseismic data, Part II: Analysis of paleoseismic excavation data and earthquake behavior along the central and southern San Andreas fault",2008,"Bulletin of the Seismological Society of America","98","1",,"407","439",,6,10.1785/0120070012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549122358&doi=10.1785%2f0120070012&partnerID=40&md5=1f54119b1bca6d0584bcff1287324f4e",Article,Scopus,2-s2.0-40549122358
"Hren, M.T., Hilley, G.E., Chamberlain, C.P.","The relationship between tectonic uplift and chemical weathering rates in the Washington Cascades: Field measurements and model predictions",2007,"American Journal of Science","307","9",,"1041","1063",,32,10.2475/09.2007.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097743&doi=10.2475%2f09.2007.01&partnerID=40&md5=1eab2d86a347056ec8f8b1bd45baf3af",Article,Scopus,2-s2.0-40749097743
"Mynatt, I., Hilley, G.E., Pollard, D.D.","Inferring fault characteristics using fold geometry constrained by Airborne Laser Swath Mapping at Raplee Ridge, Utah",2007,"Geophysical Research Letters","34","16", L16315,"","",,10,10.1029/2007GL030548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944921&doi=10.1029%2f2007GL030548&partnerID=40&md5=a9c28907ee145c7a4c170d5741ccfd15",Article,Scopus,2-s2.0-35948944921
"Johnson, K.M., Hilley, G.E., Bürgmann, R.","Influence of lithosphere viscosity structure on estimates of fault slip rate in the Mojave region of the San Andreas fault system",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07408,"","",,44,10.1029/2006JB004842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539290&doi=10.1029%2f2006JB004842&partnerID=40&md5=34f4f333dfb2e3dcbfb61f8c4ce38356",Article,Scopus,2-s2.0-34548539290
"Porder, S., Hilley, G.E., Chadwick, O.A.","Chemical weathering, mass loss, and dust inputs across a climate by time matrix in the Hawaiian Islands",2007,"Earth and Planetary Science Letters","258","3-4",,"414","427",,65,10.1016/j.epsl.2007.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249815492&doi=10.1016%2fj.epsl.2007.03.047&partnerID=40&md5=500200c5c4ddf7e7954f89da1a3ab965",Article,Scopus,2-s2.0-34249815492
