Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, G.","Orthogonal Geometries over GF(2) and actions of Extra-special 2-Groups on Translation Planes",1983,"European Journal of Combinatorics","4","4",,"347","357",,5,10.1016/S0195-6698(83)80031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962998765&doi=10.1016%2fS0195-6698%2883%2980031-6&partnerID=40&md5=ea0b26320861b87d42c0d75a029abcaa",Article,Scopus,2-s2.0-84962998765
"Mason, G., Smith, S.D.","Minimal 2-local geometries for the Held and Rudvalis sporadic groups",1982,"Journal of Algebra","79","2 PART 1",,"286","306",,7,10.1016/0021-8693(82)90304-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011261499&doi=10.1016%2f0021-8693%2882%2990304-0&partnerID=40&md5=610615c72053a80495346099011ab66a",Article,Scopus,2-s2.0-0011261499
"Mason, G.","Some remarks on groups of type J4",1977,"Archiv der Mathematik","29","1",,"574","582",,3,10.1007/BF01220456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250301718&doi=10.1007%2fBF01220456&partnerID=40&md5=a03816ec8c304128269ce834b06026a9",Article,Scopus,2-s2.0-34250301718
"Mason, G.","Finite groups of order 2a3b17c, III",1976,"Journal of Algebra","41","2",,"347","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549136728&partnerID=40&md5=299f4f91e36b368f963b45d127b65b9d",Article,Scopus,2-s2.0-49549136728
"Mason, G.","Finite groups of order 2a3b17c, I",1976,"Journal of Algebra","40","2",,"309","339",,3,10.1016/0021-8693(76)90197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549127779&doi=10.1016%2f0021-8693%2876%2990197-6&partnerID=40&md5=3f21b5b97ee7c5d9129897ca43f329ab",Article,Scopus,2-s2.0-49549127779
"Mason, G.","Finite groups of order 2a3b17c, II",1976,"Journal of Algebra","41","2",,"327","346",,,10.1016/0021-8693(76)90186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549132673&doi=10.1016%2f0021-8693%2876%2990186-1&partnerID=40&md5=b654e9f913cdcbdcd09b93b7b0df6f53",Article,Scopus,2-s2.0-49549132673
"Mason, G.","A characterization of SL(3, 3), I",1976,"Journal of Algebra","38","1",,"45","74",,3,10.1016/0021-8693(76)90243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135608&doi=10.1016%2f0021-8693%2876%2990243-X&partnerID=40&md5=1f5374d7659447d942934569bf4588a5",Article,Scopus,2-s2.0-49549135608
"Mason, G.","A characterization of SL(3, 3). II",1976,"Journal of Algebra","39","1",,"235","248",,1,10.1016/0021-8693(76)90074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549132935&doi=10.1016%2f0021-8693%2876%2990074-0&partnerID=40&md5=7f2b896f0a321aea8e775ce8cf9d62d8",Article,Scopus,2-s2.0-49549132935
"Mason, G.","Two theorems on groups of characteristic 2-type",1975,"Pacific Journal of Mathematics","57","1",,"233","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972570514&partnerID=40&md5=ea09973676b27163392783c1520e68d7",Article,Scopus,2-s2.0-84972570514
"Mason, G.","Characterizing Chevalley groups of rank two and characteristic two by their Sylow 2-subgroups. I",1975,"Journal of Algebra","36","3",,"364","394",,1,10.1016/0021-8693(75)90139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137303&doi=10.1016%2f0021-8693%2875%2990139-8&partnerID=40&md5=9300e0d31c6d90af64a2633f1262ae42",Article,Scopus,2-s2.0-49549137303
"Klinger, K., Mason, G.","Centralizers of p-groups in groups of characteristic 2, p-type",1975,"Journal of Algebra","37","2",,"362","375",,9,10.1016/0021-8693(75)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012670326&doi=10.1016%2f0021-8693%2875%2990084-8&partnerID=40&md5=e70f68cec11aa436d439906c712f412f",Article,Scopus,2-s2.0-0012670326
