Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, A.P., Puttachary, S., Buxton, S.K., Martin, R.J.","Tribendimidine: Mode of Action and nAChR Subtype Selectivity in Ascaris and Oesophagostomum",2015,"PLoS Neglected Tropical Diseases","9","2", e0003495,"","",15,5,10.1371/journal.pntd.0003495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924067815&doi=10.1371%2fjournal.pntd.0003495&partnerID=40&md5=74760cbf29c820691ce936a85025309d",Article,Scopus,2-s2.0-84924067815
"Martin, R.J., Puttachary, S., Buxton, S.K., Verma, S., Robertson, A.P.","The Conqueror Worm: Recent advances with cholinergic anthelmintics and techniques excite research for better therapeutic drugs",2015,"Journal of Helminthology","89","4",,"387","397",,2,10.1017/S0022149X1400039X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929950703&doi=10.1017%2fS0022149X1400039X&partnerID=40&md5=1207c71981e062da23d67e745e358df4",Review,Scopus,2-s2.0-84929950703
"Buxton, S.K., Robertson, A.P., Martin, R.J.","Diethylcarbamazine Increases Activation of Voltage-Activated Potassium (SLO-1) Currents in Ascaris suum and Potentiates Effects of Emodepside",2014,"PLoS Neglected Tropical Diseases","8","11",,"","",7,3,10.1371/journal.pntd.0003276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920472420&doi=10.1371%2fjournal.pntd.0003276&partnerID=40&md5=b42a2fba709c90af746d51e58e3e0aa5",Article,Scopus,2-s2.0-84920472420
"Chehayeb, J.F., Robertson, A.P., Martin, R.J., Geary, T.G.","Proteomic Analysis of Adult Ascaris suum Fluid Compartments and Secretory Products",2014,"PLoS Neglected Tropical Diseases","8","6", e2939,"","",,10,10.1371/journal.pntd.0002939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903483197&doi=10.1371%2fjournal.pntd.0002939&partnerID=40&md5=2f798eb7a6271fef9d0d9f471f7aaea8",Article,Scopus,2-s2.0-84903483197
"MacDonald, K., Buxton, S., Kimber, M.J., Day, T.A., Robertson, A.P., Ribeiro, P.","Functional Characterization of a Novel Family of Acetylcholine-Gated Chloride Channels in Schistosoma mansoni",2014,"PLoS Pathogens","10","6", e1004181,"","",,8,10.1371/journal.ppat.1004181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903459108&doi=10.1371%2fjournal.ppat.1004181&partnerID=40&md5=9956d6c21d6ef3cb88c69d9d2aab156e",Article,Scopus,2-s2.0-84903459108
"Buxton, S.K., Charvet, C.L., Neveu, C., Cabaret, J., Cortet, J., Peineau, N., Abongwa, M., Courtot, E., Robertson, A.P., Martin, R.J.","Investigation of Acetylcholine Receptor Diversity in a Nematode Parasite Leads to Characterization of Tribendimidine- and Derquantel-Sensitive nAChRs",2014,"PLoS Pathogens","10","1", e1003870,"","",,22,10.1371/journal.ppat.1003870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798649&doi=10.1371%2fjournal.ppat.1003870&partnerID=40&md5=ed20f298bb3684a90072d36d630f945c",Article,Scopus,2-s2.0-84893798649
"Kotze, A.C., Hunt, P.W., Skuce, P., von Samson-Himmelstjerna, G., Martin, R.J., Sager, H., Krücken, J., Hodgkinson, J., Lespine, A., Jex, A.R., Gilleard, J.S., Beech, R.N., Wolstenholme, A.J., Demeler, J., Robertson, A.P., Charvet, C.L., Neveu, C., Kaminsky, R., Rufener, L., Alberich, M., Menez, C., Prichard, R.K.","Recent advances in candidate-gene and whole-genome approaches to the discovery of anthelmintic resistance markers and the description of drug/receptor interactions",2014,"International Journal for Parasitology: Drugs and Drug Resistance","4","3",,"164","184",,41,10.1016/j.ijpddr.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908331913&doi=10.1016%2fj.ijpddr.2014.07.007&partnerID=40&md5=cb887fef48fb19c639c96a718adab1a1",Review,Scopus,2-s2.0-84908331913
"Robertson, A.P., Buxton, S.K., Martin, R.J.","Whole-cell patch-clamp recording of nicotinic acetylcholine receptors in adult Brugia malayi muscle",2013,"Parasitology International","62","6",,"616","618",,6,10.1016/j.parint.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885378090&doi=10.1016%2fj.parint.2013.03.008&partnerID=40&md5=3b37cdee8e95a905f66e062f960977f8",Article,Scopus,2-s2.0-84885378090
"Puttachary, S., Trailovic, S.M., Robertson, A.P., Thompson, D.P., Woods, D.J., Martin, R.J.","Derquantel and abamectin: Effects and interactions on isolated tissues of Ascaris suum",2013,"Molecular and Biochemical Parasitology","188","2",,"79","86",,10,10.1016/j.molbiopara.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083823&doi=10.1016%2fj.molbiopara.2013.02.004&partnerID=40&md5=75c2d92888012768e5474293dc3f370c",Article,Scopus,2-s2.0-84877083823
"Martin, R.J., Buxton, S.K., Neveu, C., Charvet, C.L., Robertson, A.P.","Emodepside and SL0-1 potassium channels: A review",2012,"Experimental Parasitology","132","1",,"40","46",,15,10.1016/j.exppara.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700738&doi=10.1016%2fj.exppara.2011.08.012&partnerID=40&md5=795483509643526a53eec707f75efe8c",Article,Scopus,2-s2.0-84858700738
"Robertson, A.P., Buxton, S.K., Puttachary, S., Williamson, S.M., Wolstenholme, A.J., Neveu, C., Cabaret, J., Charvet, C.L., Martin, R.J.","Antinematodal Drugs - Modes of Action and Resistance: And Worms Will Not Come to Thee (Shakespeare: Cymbeline: IV, ii)",2012,"Parasitic Helminths: Targets, Screens, Drugs and Vaccines",,,,"233","249",,6,10.1002/9783527652969.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879462998&doi=10.1002%2f9783527652969.ch14&partnerID=40&md5=04c584490404d455e2c3aeac4cab1dad",Book Chapter,Scopus,2-s2.0-84879462998
"Woods, D.J., Maeder, S.J., Robertson, A.P., Martin, R.J., Geary, T.G., Thompson, D.P., Johnson, S.S., Conder, G.A.","Discovery, Mode of Action, and Commercialization of Derquantel",2012,"Parasitic Helminths: Targets, Screens, Drugs and Vaccines",,,,"297","307",,2,10.1002/9783527652969.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242343&doi=10.1002%2f9783527652969.ch18&partnerID=40&md5=92b09416af12c38a61456637506e7759",Book Chapter,Scopus,2-s2.0-84874242343
"Martin, R.J., Robertson, A.P., Buxton, S.K., Beech, R.N., Charvet, C.L., Neveu, C.","Levamisole receptors: A second awakening",2012,"Trends in Parasitology","28","7",,"289","296",,28,10.1016/j.pt.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862339518&doi=10.1016%2fj.pt.2012.04.003&partnerID=40&md5=505b24b1c0619e6831887a8f9ed2ffa7",Review,Scopus,2-s2.0-84862339518
"Charvet, C.L., Robertson, A.P., Cabaret, J., Martin, R.J., Neveu, C.","Selective effect of the anthelmintic bephenium on Haemonchus contortus levamisole-sensitive acetylcholine receptors",2012,"Invertebrate Neuroscience","12","1",,"43","51",,7,10.1007/s10158-012-0130-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683139&doi=10.1007%2fs10158-012-0130-0&partnerID=40&md5=926f5457b459bb30643ebd5dc1422986",Article,Scopus,2-s2.0-84861683139
"Buxton, S.K., Neveu, C., Charvet, C.L., Robertson, A.P., Martin, R.J.","On the mode of action of emodepside: Slow effects on membrane potential and voltage-activated currents in Ascaris suum",2011,"British Journal of Pharmacology","164","2 B",,"453","470",,14,10.1111/j.1476-5381.2011.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250730&doi=10.1111%2fj.1476-5381.2011.01428.x&partnerID=40&md5=0ba762e7ce1778ba66154991b6e6bf4a",Article,Scopus,2-s2.0-80052250730
"Carr, J.A., Parashar, A., Gibson, R., Robertson, A.P., Martin, R.J., Pandey, S.","A microfluidic platform for high-sensitivity, real-time drug screening on C. elegans and parasitic nematodes",2011,"Lab on a Chip","11","14",,"2385","2396",,43,10.1039/c1lc20170k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051712913&doi=10.1039%2fc1lc20170k&partnerID=40&md5=db0965ac155acd8bf5f601910584e742",Article,Scopus,2-s2.0-80051712913
"Robertson, A.P., Puttachary, S., Martin, R.J.","Single-channel recording from adult brugia malayi",2011,"Invertebrate Neuroscience","11","1",,"53","57",,7,10.1007/s10158-011-0118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052498080&doi=10.1007%2fs10158-011-0118-1&partnerID=40&md5=690029bce534e1f42c3029b6db13ab40",Article,Scopus,2-s2.0-80052498080
"Chen, B., Deutmeyer, A., Carr, J., Robertson, A.P., Martin, R.J., Pandey, S.","Microfluidic bioassay to characterize parasitic nematode phenotype and anthelmintic resistance",2011,"Parasitology","138","1",,"80","88",,10,10.1017/S0031182010001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277616&doi=10.1017%2fS0031182010001010&partnerID=40&md5=5939dfb0066e7a90b6b27d42392f5ae6",Article,Scopus,2-s2.0-79952277616
"Martin, R.J., Robertson, A.P.","Control of nematode parasites with agents acting on neuro-musculature systems: Lessons for neuropeptide ligand discovery",2010,"Advances in Experimental Medicine and Biology","692",,,"138","154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278615&partnerID=40&md5=03d7459f8df0eeae662e29321de4d39f",Article,Scopus,2-s2.0-79952278615
"Novozhilova, E., Kimber, M.J., Qian, H., McVeigh, P., Robertson, A.P., Zamanian, M., Maule, A.G., Day, T.A.","FMRFamide-like peptides (FLPs) enhance voltage-gated calcium currents to elicit muscle contraction in the human parasite Schistosoma mansoni",2010,"PLoS Neglected Tropical Diseases","4","8", e790,"","",,12,10.1371/journal.pntd.0000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149267565&doi=10.1371%2fjournal.pntd.0000790&partnerID=40&md5=a53ad97f492bca2526a0c88b7ee4f9dc",Article,Scopus,2-s2.0-78149267565
"Robertson, A.P., Clark, C.L., Martin, R.J.","Levamisole and ryanodine receptors (I): A contraction study in Ascaris suum",2010,"Molecular and Biochemical Parasitology","171","1",,"1","7",,14,10.1016/j.molbiopara.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649337309&doi=10.1016%2fj.molbiopara.2009.12.007&partnerID=40&md5=650228fd44a9606203d1fcab63aaf741",Article,Scopus,2-s2.0-77649337309
"Puttachary, S., Robertson, A.P., Clark, C.L., Martin, R.J.","Levamisole and ryanodine receptors (II): An electrophysiological study in Ascaris suum",2010,"Molecular and Biochemical Parasitology","171","1",,"8","16",,11,10.1016/j.molbiopara.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340322&doi=10.1016%2fj.molbiopara.2009.12.006&partnerID=40&md5=0b23897e3777fa4ab5e11e7cb57d3d71",Article,Scopus,2-s2.0-77649340322
"Williamson, S.M., Robertson, A.P., Brown, L., Williams, T., Woods, D.J., Martin, R.J., Sattelle, D.B., Wolstenholme, A.J.","The nicotinic acetylcholine receptors of the parasitic nematode Ascaris suum: Formation of two distinct drug targets by varying the relative expression levels of two subunits",2009,"PLoS Pathogens","5","7", e1000517,"","",,50,10.1371/journal.ppat.1000517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086953&doi=10.1371%2fjournal.ppat.1000517&partnerID=40&md5=6d027be78885ea3fce67ddd615a00563",Article,Scopus,2-s2.0-70049086953
"Verma, S., Robertson, A.P., Martin, R.J.","Effects of SDPNFLRF-amide (PF1) on voltage-activated currents in Ascaris suum muscle",2009,"International Journal for Parasitology","39","3",,"315","326",,5,10.1016/j.ijpara.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098234&doi=10.1016%2fj.ijpara.2008.07.007&partnerID=40&md5=9c16c4cd0cedd8e08493e244e3f7710e",Article,Scopus,2-s2.0-58549098234
"Robertson, A.P., Puttachary, S., Buxton, S.K., Martin, R.J.","Electrophysiological recording from parasitic nematode muscle",2008,"Invertebrate Neuroscience","8","4",,"167","175",,2,10.1007/s10158-008-0080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107953&doi=10.1007%2fs10158-008-0080-8&partnerID=40&md5=b9e27093922aa2b40f36cd3be6dac618",Article,Scopus,2-s2.0-57349107953
"Qian, H., Robertson, A.P., Powell-Coffman, J.A., Martin, R.J.","Levamisole resistance resolved at the single-channel level in Caenorhabditis elegans",2008,"FASEB Journal","22","9",,"3247","3254",,33,10.1096/fj.08-110502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087230&doi=10.1096%2ffj.08-110502&partnerID=40&md5=0c1601b597a106e2021cd652e28a6de5",Article,Scopus,2-s2.0-51349087230
"Trailovic, S.M., Verma, S., Clark, C.L., Robertson, A.P., Martin, R.J.","Effects of the muscarinic agonist, 5-methylfurmethiodide, on contraction and electrophysiology of Ascaris suum muscle",2008,"International Journal for Parasitology","38","8-9",,"945","957",,3,10.1016/j.ijpara.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105103&doi=10.1016%2fj.ijpara.2007.11.011&partnerID=40&md5=1037ccf04f8776fe8660bf31fe9e25fe",Article,Scopus,2-s2.0-43849105103
"Robertson, A.P., Martin, R.J.","Ion-channels on parasite muscle: Pharmacology and physiology",2007,"Invertebrate Neuroscience","7","4",,"209","217",,15,10.1007/s10158-007-0059-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448980657&doi=10.1007%2fs10158-007-0059-x&partnerID=40&md5=aedf9f20c39b9626d74b19d2f4d3ea5c",Review,Scopus,2-s2.0-36448980657
"Martin, R.J., Robertson, A.P.","Mode of action of levamisole and pyrantel, anthelmintic resistance, E153 and Q57",2007,"Parasitology","134","8",,"1093","1104",,47,10.1017/S0031182007000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347394336&doi=10.1017%2fS0031182007000029&partnerID=40&md5=8c468c5957be135bed5c8b09aae70436",Conference Paper,Scopus,2-s2.0-34347394336
"Verma, S., Robertson, A.P., Martin, R.J.","The nematode neuropeptide, AF2 (KHEYLRF-NH 2), increases voltage-activated calcium currents in Ascaris suum muscle",2007,"British Journal of Pharmacology","151","6",,"888","899",,16,10.1038/sj.bjp.0707296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447547675&doi=10.1038%2fsj.bjp.0707296&partnerID=40&md5=b05b0d0b2a4ffd4dc18a38538b6bb076",Article,Scopus,2-s2.0-34447547675
"Qian, H., Martin, R.J., Robertson, A.P.","Pharmacology of N-, L-, and B-subtypes of nematode nAChR resolved at the single-channel level in Ascaris suum.",2006,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","20","14",,"2606","2608",,17,10.1096/fj.06-6264fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939757&doi=10.1096%2ffj.06-6264fje&partnerID=40&md5=9f3e31a774cee54d36cf937fdc4de5f4",Article,Scopus,2-s2.0-36448939757
"Qian, H., Martin, R.J., Robertson, A.P.","Pharmacology of N-, L-, and B-subtypes of nematode nAChR resolved at the single-channel level in Ascaris suum",2006,"FASEB Journal","20","14",,"E2108","E2116",,30,10.1096/fj.06-6264fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611466&doi=10.1096%2ffj.06-6264fje&partnerID=40&md5=1943b5423efa7499e5726c42a89cd8ab",Article,Scopus,2-s2.0-33845611466
"Martin, R.J., Verma, S., Levandoski, M., Clark, C.L., Qian, H., Stewart, M., Robertson, A.P.","Drug resistance and neurotransmitter receptors of nematodes: Recent studies on the mode of action of levamisole",2005,"Parasitology","131","SUPPL. 1",,"S71","S84",,38,10.1017/S0031182005008668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559431&doi=10.1017%2fS0031182005008668&partnerID=40&md5=029428682f9cf7e6fdc20531c8213cb7",Review,Scopus,2-s2.0-33645559431
"Levandoski, M.M., Robertson, A.P., Kuiper, S., Qian, H., Martin, R.J.","Single-channel properties of N- and L-subtypes of acetylcholine receptor in Ascaris suum",2005,"International Journal for Parasitology","35","8",,"925","934",,13,10.1016/j.ijpara.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461499&doi=10.1016%2fj.ijpara.2005.03.007&partnerID=40&md5=6c5582e3b877bc3622bb3595898e9b0b",Article,Scopus,2-s2.0-21344461499
"Trailovic, S.M., Clark, C.L., Robertson, A.P., Martin, R.J.","Brief application of AF2 produces long lasting potentiation of nAChR responses in Ascaris suum",2005,"Molecular and Biochemical Parasitology","139","1",,"51","64",,27,10.1016/j.molbiopara.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144349105&doi=10.1016%2fj.molbiopara.2004.10.001&partnerID=40&md5=d9be72d6e59a4b5ba939ca612df27cb2",Article,Scopus,2-s2.0-11144349105
"Martin, R.J., Clark, C.L., Trailovic, S.M., Robertson, A.P.","Oxantel is an N-type (methyridine and nicotine) agonist not an L-type (levamisole and pyrantel) agonist: Classification of cholinergic anthelmintics in Ascaris",2004,"International Journal for Parasitology","34","9",,"1083","1090",,31,10.1016/j.ijpara.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143123313&doi=10.1016%2fj.ijpara.2004.04.014&partnerID=40&md5=7f5a5c77d361ca6019d1a3222de96173",Article,Scopus,2-s2.0-4143123313
"Martin, R.J., Bai, G., Clark, C.L., Robertson, A.P.","Methyridine (2-[2-methoxyethyl]-pyridine) and levamisole activate different ACh receptor subtypes in nematode parasites: A new lead for levamisole-resistance",2003,"British Journal of Pharmacology","140","6",,"1068","1076",,31,10.1038/sj.bjp.0705528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345257312&doi=10.1038%2fsj.bjp.0705528&partnerID=40&md5=6d66eef669978d564d2b53a5369f30ba",Article,Scopus,2-s2.0-0345257312
"Purcell, J., Robertson, A.P., Thompson, D.P., Martin, R.J.","PF4, a FMRFamide-related peptide, gates low-conductance Cl- channels in Ascaris suum",2002,"European Journal of Pharmacology","456","1-3",,"11","17",,17,10.1016/S0014-2999(02)02622-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027895&doi=10.1016%2fS0014-2999%2802%2902622-5&partnerID=40&md5=74d27e7b8eb84ba2befb031c1cc6a16e",Article,Scopus,2-s2.0-0037027895
"Trailovic, S.M., Robertson, A.P., Clark, C.L., Martin, R.J.","Levamisole receptor phosphorylation: Effects of kinase antagonists on membrane potential responses in Ascaris suum suggest that CaM kinase and tyrosine kinase regulate sensitivity to levamisole",2002,"Journal of Experimental Biology","205","24",,"3979","3988",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922990&partnerID=40&md5=e724b3ff70f072297a544f7d6f564acd",Article,Scopus,2-s2.0-0036922990
"Robertson, A.P., Clark, C.L., Burns, T.A., Thompson, D.P., Geary, T.G., Trailovic, S.M., Martin, R.J.","Erratum: Paraherquamide and 2-deoxy-paraherquamide distinguish cholinergic receptor subtypes in Ascaris muscle (The Journal of Pharmacology and Experimental Therapeutics (2002) 302 (853-860))",2002,"Journal of Pharmacology and Experimental Therapeutics","303","2",,"888","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827694&partnerID=40&md5=727e76f1706eab3e201b7db71dae82ec",Erratum,Scopus,2-s2.0-0036827694
"Robertson, A.P., Clark, C.L., Burns, T.A., Thompson, D.P., Geary, T.G., Trailovic, S.M., Martin, R.J.","Paraherquamide and 2-deoxy-paraherquamide distinguish cholinergic receptor subtypes in Ascaris muscle",2002,"Journal of Pharmacology and Experimental Therapeutics","302","3",,"853","860",,54,10.1124/jpet.102.034272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720920&doi=10.1124%2fjpet.102.034272&partnerID=40&md5=fafe2d1ceb70981488407dcb64e0c69f",Article,Scopus,2-s2.0-0036720920
"Purcell, J., Robertson, A.P., Thompson, D.P., Martin, R.J.","The time-course of the response to the FMRFamide-related peptide PF4 in Ascaris suum muscle cells indicates direct gating of a chloride ion-channel",2002,"Parasitology","124","6",,"649","656",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301819&partnerID=40&md5=d333bb882c934d65737af3d9b7dc6dc6",Article,Scopus,2-s2.0-0036301819
"Martin, R.J., Robertson, A.P.","Electrophysiological investigation of anthelmintic resistance",2000,"Parasitology","120","SUPPL.",,"S87","S94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034079583&partnerID=40&md5=7c0af4eaa78d7f3682a036994a1c21c9",Article,Scopus,2-s2.0-0034079583
"Robertson, A.P., Bjørn, H.E., Martin, R.J.","Pyrantel resistance alters nematode nicotinic acetylcholine receptor single-channel properties",2000,"European Journal of Pharmacology","394","1",,"1","8",,17,10.1016/S0014-2999(00)00135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616299&doi=10.1016%2fS0014-2999%2800%2900135-7&partnerID=40&md5=228b8c34d0a0c3b6b1328ac152e0b4a2",Article,Scopus,2-s2.0-0034616299
"Robertson, A.P., Bjorn, H.E., Martin, R.J.","Resistance to levamisole resolved at the single-channel level",1999,"FASEB Journal","13","6",,"749","760",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892249&partnerID=40&md5=e49aa7e7c0895ab887558d9e3d11d62e",Article,Scopus,2-s2.0-0032892249
"Martin, R.J., Murray, I., Robertson, A.P., Bjorn, H., Sangster, N.","Anthelmintics and ion-channels: After a puncture, use a patch",1998,"International Journal for Parasitology","28","6",,"849","862",,28,10.1016/S0020-7519(98)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834381&doi=10.1016%2fS0020-7519%2898%2900048-4&partnerID=40&md5=e08568605cdd4d0d71a607fb9e7996df",Conference Paper,Scopus,2-s2.0-0031834381
"Martin, R.J., Robertson, A.P., Bjorn, H.","Target sites of anthelmintics",1997,"Parasitology","114","SUPPL. 1",,"S111","S124",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952646&partnerID=40&md5=35f86a7ea1eb1f216be1ae68842ce59a",Article,Scopus,2-s2.0-0030952646
"Robertson, A.P., Martin, R.J., Kusel, J.R.","A vesicle preparation for resolving single-channel currents in tegument of male Schistosoma mansoni",1997,"Parasitology","115","2",,"183","192",,5,10.1017/S0031182097001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847988&doi=10.1017%2fS0031182097001273&partnerID=40&md5=12588dac86b341a257ce8c6a8d5beaa0",Article,Scopus,2-s2.0-0030847988
