Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dey, T.K., Fan, F., Wang, Y.","Computing topological persistence for simplicial maps",2014,"Proceedings of the Annual Symposium on Computational Geometry",,,,"345","354",,13,10.1145/2582112.2582165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904435687&doi=10.1145%2f2582112.2582165&partnerID=40&md5=52c268962b987afda0b4d48e992877ed",Conference Paper,Scopus,2-s2.0-84904435687
"Wang, S., Wang, Y., Wenger, R.","The JS-graphs of join and split trees",2014,"Proceedings of the Annual Symposium on Computational Geometry",,,,"539","548",,1,10.1145/2582112.2582162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904434080&doi=10.1145%2f2582112.2582162&partnerID=40&md5=c13527e7196101340568d74f7467a4e1",Conference Paper,Scopus,2-s2.0-84904434080
"Dey, T.K., Fan, F., Wang, Y.","Dimension detection with local homology",2014,"26th Canadian Conference on Computational Geometry, CCCG 2014",,,,"273","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926067303&partnerID=40&md5=a0e251417b0deb9f97318b03a8887293",Conference Paper,Scopus,2-s2.0-84926067303
"Bauer, U., Ge, X., Wang, Y.","Measuring distance between Reeb graphs",2014,"Proceedings of the Annual Symposium on Computational Geometry",,,,"464","473",,14,10.1145/2582112.2582169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904423687&doi=10.1145%2f2582112.2582169&partnerID=40&md5=fd8c1fd38dfc9064b06fa2d0bfb50e72",Conference Paper,Scopus,2-s2.0-84904423687
"Harvey, W., Park, I.-H., Rübel, O., Pascucci, V., Bremer, P.-T., Li, C., Wang, Y.","A collaborative visual analytics suite for protein folding research",2014,"Journal of Molecular Graphics and Modelling","53",,,"59","71",,1,10.1016/j.jmgm.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196798&doi=10.1016%2fj.jmgm.2014.06.003&partnerID=40&md5=f3feb4289f26ba08f1dbec6b1cbc52a2",Article,Scopus,2-s2.0-84905196798
"Chen, J., Ge, X., Wei, L.-Y., Wang, B., Wang, Y., Wang, H., Fei, Y., Qian, K.-L., Yong, J.-H., Wang, W.","Bilateral blue noise sampling",2013,"ACM Transactions on Graphics","32","6", 216,"","",,10,10.1145/2508363.2508375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887851112&doi=10.1145%2f2508363.2508375&partnerID=40&md5=e113a853ee93ceac54e5283860fd3c83",Article,Scopus,2-s2.0-84887851112
"Doraiswamy, H., Shivashankar, N., Natarajan, V., Wang, Y.","Topological saliency",2013,"Computers and Graphics (Pergamon)","37","7",,"787","799",,8,10.1016/j.cag.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912394&doi=10.1016%2fj.cag.2013.04.009&partnerID=40&md5=468ded70d797c8b54ce34d88bd1e501e",Article,Scopus,2-s2.0-84880912394
"Chambers, E.W., Wang, Y.","Measuring similarity between curves on 2-manifolds via homotopy area",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"425","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879641089&partnerID=40&md5=902d63678cb9858574550d9fbf79f4f6",Conference Paper,Scopus,2-s2.0-84879641089
"Dey, T.K., Fan, F., Wang, Y.","Graph induced complex on point data",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"107","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879675810&partnerID=40&md5=d5ed609a28c0cc985188617ad69eda97",Conference Paper,Scopus,2-s2.0-84879675810
"Dey, T.K., Fan, F., Wang, Y.","An efficient computation of handle and tunnel loops via Reeb graphs",2013,"ACM Transactions on Graphics","32","4", 32,"","",,15,10.1145/2461912.2462017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841921&doi=10.1145%2f2461912.2462017&partnerID=40&md5=26e7fbe5296607bbe331d51de8aa6f73",Article,Scopus,2-s2.0-84880841921
"Dey, T.K., Ranjan, P., Wang, Y.","Weighted graph laplace operator under topological noise",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"197","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876054296&partnerID=40&md5=898c9fc91d37c0508db2e05033b2ffa8",Conference Paper,Scopus,2-s2.0-84876054296
"Dey, T.K., Wang, Y.","Reeb Graphs: Approximation and Persistence",2013,"Discrete and Computational Geometry","49","1",,"46","73",,18,10.1007/s00454-012-9463-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330038&doi=10.1007%2fs00454-012-9463-z&partnerID=40&md5=f3091bbb1fbd174cddab2ff001e67bd6",Article,Scopus,2-s2.0-84872330038
"Luo, C., Safa, I., Wang, Y.","Feature-aware streamline generation of planar vector fields via topological methods",2012,"Computers and Graphics (Pergamon)","36","6",,"754","766",,3,10.1016/j.cag.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863089139&doi=10.1016%2fj.cag.2012.04.014&partnerID=40&md5=0bd97a061ec149733f0eb470cd515b90",Conference Paper,Scopus,2-s2.0-84863089139
"Busaryev, O., Cabello, S., Chen, C., Dey, T.K., Wang, Y.","Annotating simplices with a homology basis and its applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7357 LNCS",,,"189","200",,12,10.1007/978-3-642-31155-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863084755&doi=10.1007%2f978-3-642-31155-0_17&partnerID=40&md5=d52f70af9f860b997b2da7f6e9d97f54",Conference Paper,Scopus,2-s2.0-84863084755
"Dey, T.K., Ranjan, P., Wang, Y.","Eigen deformation of 3D models",2012,"Visual Computer","28","6-8",,"585","595",,4,10.1007/s00371-012-0705-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861987682&doi=10.1007%2fs00371-012-0705-0&partnerID=40&md5=e8838fa5919ef2df5598abc22ed53549",Article,Scopus,2-s2.0-84861987682
"Belkin, M., Que, Q., Wang, Y., Zhou, X.","Toward understanding complex spaces: Graph laplacians on manifolds with singularities and boundaries",2012,"Journal of Machine Learning Research","23",,,"36.1","36.24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487395&partnerID=40&md5=32adf8d12972413358d82dd08c6c2e29",Conference Paper,Scopus,2-s2.0-84898487395
"Dey, T.K., Ge, X., Que, Q., Safa, I., Wang, L., Wang, Y.","Feature-preserving reconstruction of singular surfaces",2012,"Computer Graphics Forum","31","5",,"1787","1796",,10,10.1111/j.1467-8659.2012.03183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870821136&doi=10.1111%2fj.1467-8659.2012.03183.x&partnerID=40&md5=16b706d6e1409973b690b22a58a6fb1e",Article,Scopus,2-s2.0-84870821136
"Dey, T.K., Ge, X., Que, Q., Safa, I., Wang, L., Wang, Y.","Feature-preserving reconstruction of singular surfaces",2012,"Eurographics Symposium on Geometry Processing","31","5",,"1787","1796",,,10.1111/j.1467-8659.2012.03183. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014306765&doi=10.1111%2fj.1467-8659.2012.03183.+x&partnerID=40&md5=e5d96fefeefc36f50aeb6d0f85d9d117",Article,Scopus,2-s2.0-85014306765
"Ge, X., Safa, I., Belkin, M., Wang, Y.","Data skeletonization via Reeb graphs",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622651&partnerID=40&md5=c23775f5007b62cff8979336c98abccf",Conference Paper,Scopus,2-s2.0-84860622651
"Dey, T.K., Wang, Y.","Reeb graphs: Approximation and persistence",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"226","235",,9,10.1145/1998196.1998230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960155698&doi=10.1145%2f1998196.1998230&partnerID=40&md5=f0d825510283e669d383944eea86d6f4",Conference Paper,Scopus,2-s2.0-79960155698
"Dey, T.K., Li, K., Luo, C., Ranjan, P., Safa, I., Wang, Y.","Persistent heat signature for pose-oblivious matching of incomplete models",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1545","1554",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459828&partnerID=40&md5=c36c22604f07240b8f3a8a1f4253c723",Article,Scopus,2-s2.0-78650459828
"Busaryev, O., Dey, T.K., Wang, Y.","Tracking a generator by persistence",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6196 LNCS",,,"278","287",,,10.1007/978-3-642-14031-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955024307&doi=10.1007%2f978-3-642-14031-0_31&partnerID=40&md5=fd383a3c7aa7d3b8dc0e242662418751",Conference Paper,Scopus,2-s2.0-77955024307
"Agarwal, P.K., Har-Peled, S., Sharir, M., Wang, Y.","Hausdorff distance under translation for points and balls",2010,"ACM Transactions on Algorithms","6","4", 71,"","",,3,10.1145/1824777.1824791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556230&doi=10.1145%2f1824777.1824791&partnerID=40&md5=0af7a28c38f5374d3b1f4d1f8eabb321",Conference Paper,Scopus,2-s2.0-77956556230
"Dey, T.K., Sun, J., Wang, Y.","Approximating loops in a shortest homology basis from point data",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"166","175",,13,10.1145/1810959.1810989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938168&doi=10.1145%2f1810959.1810989&partnerID=40&md5=c29572988740c853772b2dc07e8ab664",Conference Paper,Scopus,2-s2.0-77954938168
"Harvey, W., Wang, Y., Wenger, R.","A randomized O(m log m) time algorithm for computing Reeb graphs of arbitrary simplicial complexes",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"267","276",,24,10.1145/1810959.1811005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954900227&doi=10.1145%2f1810959.1811005&partnerID=40&md5=c86ae1bff093ae0d14f2fe158cec2560",Conference Paper,Scopus,2-s2.0-77954900227
"Dey, T.K., Ranjan, P., Wang, Y.","Convergence, stability, and discrete approximation of laplace spectra",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"650","663",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694243&partnerID=40&md5=96bda3066e07bd48c2c7b11d23d7d391",Conference Paper,Scopus,2-s2.0-77951694243
"Harvey, W., Wang, Y.","Topological landscape ensembles for visualization of scalar-valued functions",2010,"Computer Graphics Forum","29","3",,"993","1002",,22,10.1111/j.1467-8659.2009.01706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748404&doi=10.1111%2fj.1467-8659.2009.01706.x&partnerID=40&md5=b64d818c593946704e0e3efceb5d08be",Article,Scopus,2-s2.0-77955748404
"Dey, T.K., Li, K., Luo, C., Ranjan, P., Safa, I., Wang, Y.","Persistent heat signature for pose-oblivious matching of incomplete models",2010,"Computer Graphics Forum","29","5",,"1545","1554",,20,10.1111/j.1467-8659.2010.01763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957239919&doi=10.1111%2fj.1467-8659.2010.01763.x&partnerID=40&md5=438d29d8ca5fb0aa577ed6bfd28906e4",Conference Paper,Scopus,2-s2.0-77957239919
"Luo, C., Sun, J., Wang, Y.","Integral estimation from point cloud in d-dimensional space: A geometric view",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"116","124",,10,10.1145/1542362.1542389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849126071&doi=10.1145%2f1542362.1542389&partnerID=40&md5=1dbb697c77101dbd304b404d00ef73fe",Conference Paper,Scopus,2-s2.0-70849126071
"Luo, C., Safa, I., Wang, Y.","Approximating gradients for meshes and point clouds via diffusion metric",2009,"Eurographics Symposium on Geometry Processing","28","5",,"1497","1508",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314033&partnerID=40&md5=a658641f684b230cf8059ceae9fc58e6",Article,Scopus,2-s2.0-78651314033
"Belkin, M., Sun, J., Wang, Y.","Constructing laplace operator from point clouds in ℝd",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1031","1040",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116513&partnerID=40&md5=40341669e27a3279840dea92176073d7",Conference Paper,Scopus,2-s2.0-70049116513
"Buchin, K., Buchin, M., Wang, Y.","Exact algorithms for partial curve matching via the Fréchet distance",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"645","654",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092244&partnerID=40&md5=7de7dc732fb4e027fed6654eb92a140c",Conference Paper,Scopus,2-s2.0-70349092244
"Wang, Y.","Relations between two common types of rectangular tilings",2009,"International Journal of Computational Geometry and Applications","19","2",,"161","172",,1,10.1142/S0218195909002885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549084823&doi=10.1142%2fS0218195909002885&partnerID=40&md5=86f5a1fd1a40ed5da22f900027becbbf",Conference Paper,Scopus,2-s2.0-66549084823
"Luo, C., Safa, I., Wang, Y.","Approximating gradients for meshes and point clouds via diffusion metric",2009,"Computer Graphics Forum","28","5",,"1497","1508",,10,10.1111/j.1467-8659.2009.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049100034&doi=10.1111%2fj.1467-8659.2009.01526.x&partnerID=40&md5=d156498258fea0fc21a744a53e2951d5",Article,Scopus,2-s2.0-70049100034
"Belkin, M., Sun, J., Wang, Y.","Discrete laplace operator on meshed surfaces",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"278","287",,106,10.1145/1377676.1377725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154211&doi=10.1145%2f1377676.1377725&partnerID=40&md5=bcf33cd35ed6ed15e19de91341292d25",Conference Paper,Scopus,2-s2.0-57349154211
"Zheng, Z., Fan, K.-W., Sinha, P., Wang, Y.","Distributed roadmap aided routing in sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660017,"347","352",,5,10.1109/MAHSS.2008.4660017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682947&doi=10.1109%2fMAHSS.2008.4660017&partnerID=40&md5=014ab8ada7f2f70dc95dd277ce108784",Conference Paper,Scopus,2-s2.0-67650682947
"Wang, Y.","Approximating nearest neighbor among triangles in convex position",2008,"Information Processing Letters","108","6",,"379","385",,1,10.1016/j.ipl.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249143971&doi=10.1016%2fj.ipl.2008.07.010&partnerID=40&md5=e7a6da3798f3e120485f4cb14ea3b7b4",Article,Scopus,2-s2.0-53249143971
"Sun, H., Ferhatosmanoglu, H., Ota, M., Wang, Y.","An enhanced partial order curve comparison algorithm and its application to analyzing protein folding trajectories",2008,"BMC Bioinformatics","9",, 344,"","",,1,10.1186/1471-2105-9-344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749100588&doi=10.1186%2f1471-2105-9-344&partnerID=40&md5=812767d28d562b352b6c3b63c84128ef",Article,Scopus,2-s2.0-53749100588
"Sun, H., Ferhatosmanoglu, H., Ota, M., Wang, Y.","Enhanced partial order curve comparison over multiple protein folding trajectories.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"299","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449117480&partnerID=40&md5=bc8a61d2bc47c7172ee9ee45298086ce",Article,Scopus,2-s2.0-38449117480
"Guibas, L.J., Wang, Y.","Toward unsupervised segmentation of semi-rigid low-resolution molecular surfaces",2007,"Algorithmica (New York)","48","4",,"433","438",,,10.1007/s00453-007-0151-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425339&doi=10.1007%2fs00453-007-0151-y&partnerID=40&md5=d15adebc9f48017262bf1913b96f56b1",Article,Scopus,2-s2.0-34547425339
"Wu, H., Wong, M.D.F., Liu, I.-M., Wang, Y.","Placement-proximity-based voltage island grouping under performance requirement",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","7", 4237245,"1256","1269",,15,10.1109/TCAD.2006.888270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752815&doi=10.1109%2fTCAD.2006.888270&partnerID=40&md5=b7277ad7e9efdd860434faa8e728b710",Article,Scopus,2-s2.0-34250752815
"Sacan, A., Ozturk, O., Ferhatosmanoglu, H., Wang, Y.","LFM-Pro: A tool for detecting significant local structural sites in proteins",2007,"Bioinformatics","23","6",,"709","716",,19,10.1093/bioinformatics/btl685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147112346&doi=10.1093%2fbioinformatics%2fbtl685&partnerID=40&md5=b7757017fb55a2b6413477493dfb85a4",Article,Scopus,2-s2.0-34147112346
"Agarwal, P.K., Mustafa, N.H., Wang, Y.","Fast molecular shape matching using contact maps",2007,"Journal of Computational Biology","14","2",,"131","143",,13,10.1089/cmb.2007.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248229363&doi=10.1089%2fcmb.2007.0004&partnerID=40&md5=2fb6ec4ea48abe4635da51b9e9055ab8",Article,Scopus,2-s2.0-34248229363
"Wang, Y.","Relations between two common types of rectangular tilings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"193","202",,,10.1007/11940128_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131843&doi=10.1007%2f11940128_21&partnerID=40&md5=f1ec0e2081b0fa042bc0f4fd37643567",Conference Paper,Scopus,2-s2.0-77249131843
"Natarajan, V., Wang, Y., Bremer, P.-T., Pascucci, V., Hamann, B.","Segmenting molecular surfaces",2006,"Computer Aided Geometric Design","23","6",,"495","509",,34,10.1016/j.cagd.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595594&doi=10.1016%2fj.cagd.2006.02.003&partnerID=40&md5=e503410ba965acbed44dfe6ccd771176",Article,Scopus,2-s2.0-33745595594
"Wang, Y., Guibas, L.J.","Towards unsupervised segmentation of semi-rigid low-resolution molecular surfaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4077 LNCS",,,"129","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749350756&partnerID=40&md5=d70bcf5b38fd5e2ed22b58543a6ad4f4",Conference Paper,Scopus,2-s2.0-33749350756
"Agarwal, P.K., Edelsbrunner, H., Harer, J., Wang, Y.","Extreme elevation on a 2-manifold",2006,"Discrete and Computational Geometry","36","4",,"553","572",,29,10.1007/s00454-006-1265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353967&doi=10.1007%2fs00454-006-1265-8&partnerID=40&md5=657dcdbeb998072683faac0010880f68",Conference Paper,Scopus,2-s2.0-33750353967
"Funke, S., Guibas, L.J., Nguyen, A., Wang, Y.","Distance-sensitive information brokerage in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"234","251",,27,10.1007/11776178_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746045717&doi=10.1007%2f11776178_15&partnerID=40&md5=c10c09dbd283a6e47de4492d1f763037",Conference Paper,Scopus,2-s2.0-33746045717
"Agarwal, P.K., Wang, Y., Yu, H.","A two-dimensional kinetic triangulation with near-quadratic topological changes",2006,"Discrete and Computational Geometry","36","4",,"573","592",,10,10.1007/s00454-006-1266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379563&doi=10.1007%2fs00454-006-1266-7&partnerID=40&md5=7492cd4ca0f403ae329b1abd219d1af2",Conference Paper,Scopus,2-s2.0-33750379563
"Aronov, B., Har-Peled, S., Knauer, C., Wang, Y., Wenk, C.","Fréchet distance for curves, revisited",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"52","63",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699629&partnerID=40&md5=605b4188e5d3882bd69ead38791d2d2c",Conference Paper,Scopus,2-s2.0-33750699629
"Wu, H., Liu, I.-M., Wong, M.D.F., Wang, Y.","Post-placement voltage island generation under performance requirement",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560085,"309","316",,66,10.1109/ICCAD.2005.1560085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394434&doi=10.1109%2fICCAD.2005.1560085&partnerID=40&md5=20320c2db84bb6dc9aea06f8f3fac4f7",Conference Paper,Scopus,2-s2.0-33751394434
"Agarwal, P.K., Wang, Y., Yin, P.","Lower bound for sparse Euclidean spanners",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"670","671",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459270&partnerID=40&md5=0ce6ca3e786cd3d88791a414d92041b8",Conference Paper,Scopus,2-s2.0-20744459270
