Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-T., Yin, Q., Rudnick, R.L., Chesley, J.T., Jacobsen, S.B.","Osmium isotopic evidence for mesozoic removal of lithospheric mantle beneath the Sierra Nevada, California",2000,"Science","289","5486",,"1912","1916",,103,10.1126/science.289.5486.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665967&doi=10.1126%2fscience.289.5486.1912&partnerID=40&md5=383331e86f3301bf1fb34805f1436c15",Article,Scopus,2-s2.0-0034665967
"Yin, Q.Z., Jacobsen, S.B., Mcdonough, W.F., Horn, I., Petaev, M.I., Zipfel, J.","Supernova sources and the 92Nb-92Zr p-process chronometer",2000,"Astrophysical Journal","536","1 PART 2",,"L49","L53",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631051&partnerID=40&md5=79d0df90b70ce4c4cf96a8988d8ade7b",Article,Scopus,2-s2.0-0034631051
"Hughen, K.A., Schrag, D.P., Jacobsen, S.B., Hantoro, W.","El Nino during the last interglacial period recorded by a fossil coral from Indonesia",1999,"Geophysical Research Letters","26","20",,"3129","3132",,68,10.1029/1999GL006062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569019&doi=10.1029%2f1999GL006062&partnerID=40&md5=71bfac595a7dd9a6fc268535dde8efc0",Article,Scopus,2-s2.0-0033569019
"Jacobsen, S.B., Kaufman, A.J.","The Sr, C and O isotopic evolution of Neoproterozoic seawater",1999,"Chemical Geology","161","1",,"37","57",,402,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107797&partnerID=40&md5=3f8dc61ed673e917ddb871a250e5dd83",Article,Scopus,2-s2.0-0034107797
"Ramesh, R., Ramanathan, A.L., Arthur James, R., Subramanian, V., Jacobsen, S.B., Holland, H.D.","Rare earth elements and heavy metal distribution in estuarine sediments of east coast of India",1999,"Hydrobiologia","397",,,"89","99",,28,10.1023/A:1003646631589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862806&doi=10.1023%2fA%3a1003646631589&partnerID=40&md5=35298de8ee893bbb44ecae9a43724c78",Article,Scopus,2-s2.0-0032862806
"Basu, A.R., Hannigan, R.E., Jacobsen, S.B.","Melting of the Siberian mantle plume",1998,"Geophysical Research Letters","25","12",,"2209","2212",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525747&partnerID=40&md5=e0a105adb6860519972f3191974d9917",Article,Scopus,2-s2.0-0032525747
"Staudigel, H., Albarède, F., Blichert-Toft, J., Edmond, J., McDonough, B., Jacobsen, S.B., Keeling, R., Langmuir, C.H., Nielsen, R.L., Plank, T., Rudnick, R., Shaw, H.F., Shirey, S., Veizer, J., White, W.","Geochemical Earth Reference Model (GERM): description of the initiative",1998,"Chemical Geology","145","3-4",,"153","159",,17,10.1016/S0009-2541(97)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345726023&doi=10.1016%2fS0009-2541%2897%2900141-1&partnerID=40&md5=b5e3427301d590cce92f823da8ce40f7",Article,Scopus,2-s2.0-0345726023
"Harper Jr., C.L., Jacobsen, S.B.","Noble gases and earth's accretion",1996,"Science","273","5283",,"1814","1818",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664035&partnerID=40&md5=d11df9d9aa375645c80d77d3a9e47916",Article,Scopus,2-s2.0-0029664035
"Kaufman, A.J., Knoll, A.H., Semikhatov, M.A., Grotzinger, J.P., Jacobsen, S.B., Adams, W.","Integrated chronostratigraphy of Proterozoic-Cambrian boundary beds in the western Anabar region, northern Siberia",1996,"Geological Magazine","133","5",,"509","533",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450112&partnerID=40&md5=3e6b628c61716012fdabcb93a7e7fa89",Article,Scopus,2-s2.0-0030450112
"Harper Jr., C.L., Jacobsen, S.B.","Evidence for 182Hf in the early Solar System and constraints on the timescale of terrestrial accretion and core formation",1996,"Geochimica et Cosmochimica Acta","60","7",,"1131","1153",,149,10.1016/0016-7037(96)00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753796&doi=10.1016%2f0016-7037%2896%2900027-0&partnerID=40&md5=595aa9e41fbf5b60d48e5dd1751e820f",Article,Scopus,2-s2.0-0029753796
"Asmerom, Y., Jacobsen, S.B.","Reply to the comment by Spencer and Mahoney on ""The Pb isotopic evolution of the Earth: inferences from river water suspended loads""",1995,"Earth and Planetary Science Letters","132","1-4",,"239","241",,2,10.1016/0012-821X(95)00029-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005983554&doi=10.1016%2f0012-821X%2895%2900029-C&partnerID=40&md5=023e50593cdfdd900936448b008494d0",Article,Scopus,2-s2.0-0005983554
"Asmerom, Y., Jacobsen, S.B., Wernicke, B.P.","Variations in magma source regions during large-scale continental extension, Death Valley region, western United States",1994,"Earth and Planetary Science Letters","125","1-4",,"235","254",,32,10.1016/0012-821X(94)90218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584522&doi=10.1016%2f0012-821X%2894%2990218-6&partnerID=40&md5=c2c8e99fc6e2cabd1e6ebcb16a758598",Article,Scopus,2-s2.0-0028584522
"MacFarlane, A.W., Danielson, A., Holland, H.D., Jacobsen, S.B.","REE chemistry and Sm-Nd systematics of late Archean weathering profiles in the Fortescue Group, Western Australia",1994,"Geochimica et Cosmochimica Acta","58","7",,"1777","1794",,30,10.1016/0016-7037(94)90536-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184386&doi=10.1016%2f0016-7037%2894%2990536-3&partnerID=40&md5=72bdb9b1cfe5fc32abd5e10db9c3fe36",Article,Scopus,2-s2.0-0028184386
"Getty, S.R., Selverstone, J., Wernicke, B.P., Jacobsen, S.B., Aliberti, E., Lux, D.R.","Sm-Nd dating of multiple garnet growth events in an arc-continent collision zone, northwestern U.S. Cordillera",1993,"Contributions to Mineralogy and Petrology","115","1",,"45","57",,64,10.1007/BF00712977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868719&doi=10.1007%2fBF00712977&partnerID=40&md5=6c73382de55fb28912d0ac1fd4f3c3a7",Article,Scopus,2-s2.0-0027868719
"Asmerom, Y., Jacobsen, S.B.","The Pb isotopic evolution of the Earth: inferences from river water suspended loads",1993,"Earth and Planetary Science Letters","115","1-4",,"245","256",,92,10.1016/0012-821X(93)90225-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387628&doi=10.1016%2f0012-821X%2893%2990225-X&partnerID=40&md5=401083be16c59bcd0ba1380f02d1ab32",Article,Scopus,2-s2.0-0027387628
"Kaufman, A.J., Jacobsen, S.B., Knoll, A.H.","The Vendian record of Sr and C isotopic variations in seawater: Implications for tectonics and paleoclimate",1993,"Earth and Planetary Science Letters","120","3-4",,"409","430",,310,10.1016/0012-821X(93)90254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880815&doi=10.1016%2f0012-821X%2893%2990254-7&partnerID=40&md5=df3caf291ce0e847222b51a4acb0cd78",Article,Scopus,2-s2.0-0027880815
"Harper Jr., C.L., Jacobsen, S.B.","Evidence from coupled 147Sm-143Nd and 146Sm-142Nd systematics for very early (4.5-Gyr) differentiation of the Earth's mantle",1992,"Nature","360","6406",,"728","732",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098818&partnerID=40&md5=20e94ece1f064ec5b5c389074383dfa2",Article,Scopus,2-s2.0-0027098818
"Piepgras, D.J., Jacobsen, S.B.","The behavior of rare earth elements in seawater: Precise determination of variations in the North Pacific water column",1992,"Geochimica et Cosmochimica Acta","56","5",,"1851","1862",,250,10.1016/0016-7037(92)90315-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227388&doi=10.1016%2f0016-7037%2892%2990315-A&partnerID=40&md5=de8379649765931ed78aa525929ee470",Article,Scopus,2-s2.0-0000227388
"Derry, L.A., Kaufman, A.J., Jacobsen, S.B.","Sedimentary cycling and environmental change in the Late Proterozoic: Evidence from stable and radiogenic isotopes",1992,"Geochimica et Cosmochimica Acta","56","3",,"1317","1329",,378,10.1016/0016-7037(92)90064-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443672&doi=10.1016%2f0016-7037%2892%2990064-P&partnerID=40&md5=f590f1a99da41fa6b1662254d40e3929",Article,Scopus,2-s2.0-0026443672
"Asmerom, Y., Jacobsen, S.B., Knoll, A.H., Butterfield, N.J., Swett, K.","Strontium isotopic variations of Neoproterozoic seawater: Implications for crustal evolution",1991,"Geochimica et Cosmochimica Acta","55","10",,"2883","2894",,169,10.1016/0016-7037(91)90453-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358910&doi=10.1016%2f0016-7037%2891%2990453-C&partnerID=40&md5=4013e9199519d1f29ebc02843a1ef26f",Article,Scopus,2-s2.0-0026358910
"Asmerom, Y., Snow, J.K., Holm, D.K., Jacobsen, S.B., Wernicke, B.P., Lux, D.R.","Rapid uplift and crustal growth in extensional environments: An isotopic study from the Death Valley region, California",1990,"Geology","18","3",,"223","226",,30,10.1130/0091-7613(1990)018&lt;0223:RUACGI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108072&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0223%3aRUACGI%26gt%3b2.3.CO%3b2&partnerID=40&md5=edc6ed567390184246c2524aab3b8157",Article,Scopus,2-s2.0-0001108072
"Derry, L.A., Jacobsen, S.B.","The chemical evolution of Precambrian seawater: Evidence from REEs in banded iron formations",1990,"Geochimica et Cosmochimica Acta","54","11",,"2965","2977",,237,10.1016/0016-7037(90)90114-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632517&doi=10.1016%2f0016-7037%2890%2990114-Z&partnerID=40&md5=2584cc1ef0327148597899ed9442d224",Article,Scopus,2-s2.0-0025632517
"Sholkovitz, E.R., Piepgras, D.J., Jacobsen, S.B.","The pore water chemistry of rare earth elements in Buzzards Bay sediments",1989,"Geochimica et Cosmochimica Acta","53","11",,"2847","2856",,120,10.1016/0016-7037(89)90162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813950&doi=10.1016%2f0016-7037%2889%2990162-2&partnerID=40&md5=583676c4e7dec141dd35d6c712aae7c5",Article,Scopus,2-s2.0-0024813950
"Ashwal, L.D., Jacobsen, S.B., Myers, J.S., Kalsbeek, F., Goldstein, S.J.","SmNd age of the Fiskenæsset Anorthosite Complex, West Greenland",1989,"Earth and Planetary Science Letters","91","3-4",,"261","270",,30,10.1016/0012-821X(89)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572610&doi=10.1016%2f0012-821X%2889%2990002-2&partnerID=40&md5=16c58786a5f8e302fb04f39883a96a72",Article,Scopus,2-s2.0-0024572610
"Derry, L.A., Keto, L.S., Jacobsen, S.B., Knoll, A.H., Swett, K.","Sr isotopic variations in Upper Proterozoic carbonates from Svalbard and East Greenland",1989,"Geochimica et Cosmochimica Acta","53","9",,"2331","2339",,128,10.1016/0016-7037(89)90355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857194&doi=10.1016%2f0016-7037%2889%2990355-4&partnerID=40&md5=2496a93963016da4bb12fe0b02ad83eb",Article,Scopus,2-s2.0-0024857194
"Keto, L.S., Jacobsen, S.B.","Nd isotopic variations of Phanerozoic paleoceans",1988,"Earth and Planetary Science Letters","90","4",,"395","410",,58,10.1016/0012-821X(88)90138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226091&doi=10.1016%2f0012-821X%2888%2990138-0&partnerID=40&md5=69cc9b83d5a2cec8d7e21b152661bb4e",Article,Scopus,2-s2.0-0024226091
"Jacobsen, S.B.","Isotopic constraints on crustal growth and recycling",1988,"Earth and Planetary Science Letters","90","3",,"315","329",,104,10.1016/0012-821X(88)90133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258494&doi=10.1016%2f0012-821X%2888%2990133-1&partnerID=40&md5=9560e32869a20ad8f926e9b165273aa9",Article,Scopus,2-s2.0-0024258494
"Jacobsen, S.B.","Isotopic and chemical constraints on mantle-crust evolution",1988,"Geochimica et Cosmochimica Acta","52","6",,"1341","1350",,52,10.1016/0016-7037(88)90205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697350&doi=10.1016%2f0016-7037%2888%2990205-0&partnerID=40&md5=4920cae9f1435a4fb483ea34a023fb69",Article,Scopus,2-s2.0-0023697350
"Goldstein, S.J., Jacobsen, S.B.","REE in the Great Whale River estuary, northwest Quebec",1988,"Earth and Planetary Science Letters","88","3-4",,"241","252",,65,10.1016/0012-821X(88)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218961&doi=10.1016%2f0012-821X%2888%2990081-7&partnerID=40&md5=5e8ecc030e1cbed28fa519848669ab7c",Article,Scopus,2-s2.0-0024218961
"Jacobsen, S.B., Dymek, R.F.","Nd and Sr isotope systematics of clastic metasediments from Isua, West Greenland: identification of pre-3.8Ga differentiated crustal components.",1988,"Journal of Geophysical Research","93","B1",,"338","354",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796383&partnerID=40&md5=d352eea6a0f8472922279516649faed5",Article,Scopus,2-s2.0-0023796383
"Goldstein, S.J., Jacobsen, S.B.","Nd and Sr isotopic systematics of river water suspended material: implications for crustal evolution",1988,"Earth and Planetary Science Letters","87","3",,"249","265",,559,10.1016/0012-821X(88)90013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708351&doi=10.1016%2f0012-821X%2888%2990013-1&partnerID=40&md5=ea9d3731946a762a581ec3fa2ebc5e53",Article,Scopus,2-s2.0-0023708351
"Goldstein, S.J., Jacobsen, S.B.","Rare earth elements in river waters",1988,"Earth and Planetary Science Letters","89","1",,"35","47",,382,10.1016/0012-821X(88)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193893&doi=10.1016%2f0012-821X%2888%2990031-3&partnerID=40&md5=12a9e856e89ec95bd4821d1383a54914",Article,Scopus,2-s2.0-0024193893
"Derry, L.A., Jacobsen, S.B.","The Nd and Sr isotopic evolution of Proterozoic seawater",1988,"Geophysical Research Letters","15","4",,"397","400",,34,10.1029/GL015i004p00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732124&doi=10.1029%2fGL015i004p00397&partnerID=40&md5=2b3dddb63f03355bfd4446a87f003ea2",Article,Scopus,2-s2.0-0023732124
"Piepgras, D.J., Jacobsen, S.B.","The isotopic composition of neodymium in the North Pacific",1988,"Geochimica et Cosmochimica Acta","52","6",,"1373","1381",,150,10.1016/0016-7037(88)90208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023716166&doi=10.1016%2f0016-7037%2888%2990208-6&partnerID=40&md5=dd673f9a026adfeab3fb2544c8106147",Article,Scopus,2-s2.0-0023716166
"Jacobsen, S.B., Pimentel‐Klose, M.R.","Nd isotopic variations in Precambrian banded iron formations",1988,"Geophysical Research Letters","15","4",,"393","396",,57,10.1029/GL015i004p00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685818&doi=10.1029%2fGL015i004p00393&partnerID=40&md5=a028437a25492c0a880ff19a771e9652",Article,Scopus,2-s2.0-0023685818
"Jacobsen, S.B., Pimentel-Klose, M.R.","A Nd isotopic study of the Hamersley and Michipicoten banded iron formations: the source of REE and Fe in Archean oceans",1988,"Earth and Planetary Science Letters","87","1-2",,"29","44",,131,10.1016/0012-821X(88)90062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023743115&doi=10.1016%2f0012-821X%2888%2990062-3&partnerID=40&md5=afe7c8b83ebff169b7983dbfce7ff91b",Article,Scopus,2-s2.0-0023743115
"Goldstein, S.J., Jacobsen, S.B.","The Nd and Sr isotopic systematics of river-water dissolved material: Implications for the sources of Nd and Sr in seawater",1987,"Chemical Geology: Isotope Geoscience Section","66","3-4",,"245","272",,338,10.1016/0168-9622(87)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488741&doi=10.1016%2f0168-9622%2887%2990045-5&partnerID=40&md5=70966a21fb33bfda0394b9af15d12318",Article,Scopus,2-s2.0-0023488741
"Keto, L.S., Jacobsen, S.B.","Nd and Sr isotopic variations of Early Paleozoic oceans",1987,"Earth and Planetary Science Letters","84","1",,"27","41",,216,10.1016/0012-821X(87)90173-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523571&doi=10.1016%2f0012-821X%2887%2990173-7&partnerID=40&md5=b120dc10a7b6fcce02a0ea9d43984d61",Article,Scopus,2-s2.0-0023523571
"Jacobsen, S.B., Wasserburg, G.J.","SmNd isotopic evolution of chondrites and achondrites, II",1984,"Earth and Planetary Science Letters","67","2",,"137","150",,462,10.1016/0012-821X(84)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335425&doi=10.1016%2f0012-821X%2884%2990109-2&partnerID=40&md5=dbdbc184e68614b7e2aeaff6898af41c",Article,Scopus,2-s2.0-0021335425
"Jacobsen, S.B., Quick, J.E., Wasserburg, G.J.","A Nd and Sr isotopic study of the Trinity peridotite; implications for mantle evolution",1984,"Earth and Planetary Science Letters","68","3",,"361","378",,82,10.1016/0012-821X(84)90122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283289&doi=10.1016%2f0012-821X%2884%2990122-5&partnerID=40&md5=c14de6413910edcd5eb6a1e84d72d4a9",Article,Scopus,2-s2.0-0021283289
"Jacobsen, S.B., Wasserburg, G.J.","Transport models for crust and mantle evolution",1981,"Tectonophysics","75","1-2",,"163","179",,22,10.1016/0040-1951(81)90214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661675&doi=10.1016%2f0040-1951%2881%2990214-6&partnerID=40&md5=31b11fe239ac0c0e64731c23f331dd59",Article,Scopus,2-s2.0-0019661675
"Jacobsen, S.B., Wasserburg, G.J.","Sm-Nd isotopic evolution of chondrites",1980,"Earth and Planetary Science Letters","50","1",,"139","155",,1100,10.1016/0012-821X(80)90125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142720377&doi=10.1016%2f0012-821X%2880%2990125-9&partnerID=40&md5=fcc11ef904b65e843a03b9f9b18fa974",Article,Scopus,2-s2.0-2142720377
"Jacobsen, S.B., Wasserburg, G.J.","Nd and Sr isotopic study of the Bay of Islands ophiolite complex and the evolution of the source of midocean ridge basalts.",1979,"Journal of Geophysical Research","84","B13",,"7429","7445",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018551054&partnerID=40&md5=39a3e780a2dabfb5e5abcbc985a501ab",Article,Scopus,2-s2.0-0018551054
"Jacobsen, S.B., Wasserburg, G.J.","The mean age of mantle and crustal reservoirs.",1979,"Journal of Geophysical Research","84","B13",,"7411","7427",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018650653&partnerID=40&md5=b6bab3b537ad3e4d5a80367bbdd580d0",Article,Scopus,2-s2.0-0018650653
"Jacobsen, S.B., Heier, K.S.","Rb-Sr isotope systematics in metamorphic rocks, Kongsberg sector, south Norway",1978,"LITHOS","11","4",,"257","276",,71,10.1016/0024-4937(78)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322197&doi=10.1016%2f0024-4937%2878%2990033-6&partnerID=40&md5=6c51159f2fedaecfad2b6e06b388ba6e",Article,Scopus,2-s2.0-0001322197
"Jacobsen, S.B., Wasserburg, G.J.","Interpretation of Nd, Sr and Pb isotope data from Archean migmatites in Lofoten-Vesterålen, Norway",1978,"Earth and Planetary Science Letters","41","3",,"245","253",,58,10.1016/0012-821X(78)90181-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005544672&doi=10.1016%2f0012-821X%2878%2990181-4&partnerID=40&md5=75b29c26adb60a94da3ef2866b29db6c",Article,Scopus,2-s2.0-0005544672
