Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abazajian, K.","Production and evolution of perturbations of sterile neutrino dark matter",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 063506,"","",,90,10.1103/PhysRevD.73.063506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859516&doi=10.1103%2fPhysRevD.73.063506&partnerID=40&md5=1d475b65729f941d8ffa1ad2cdd0208a",Article,Scopus,2-s2.0-33644859516
"Abazajian, K., Bell, N.F., Fuller, G.M., Wong, Y.Y.Y.","Cosmological lepton asymmetry, primordial nucleosynthesis and sterile neutrinos",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 063004,"","",,50,10.1103/PhysRevD.72.063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464650&doi=10.1103%2fPhysRevD.72.063004&partnerID=40&md5=b4ebf634a86d66f3ceefa8f807f5031d",Article,Scopus,2-s2.0-29744464650
"Abazajian, K., Kadota, K., Stewart, E.D.","Parametrizing the power spectrum: Beyond the truncated Taylor expansion",2005,"Journal of Cosmology and Astroparticle Physics",,"8",,"141","151",,3,10.1088/1475-7516/2005/08/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521474&doi=10.1088%2f1475-7516%2f2005%2f08%2f008&partnerID=40&md5=41a051d8aa53f402d9d153e79c05d969",Review,Scopus,2-s2.0-24644521474
"Switzer, E., Abazajian, K., Dodelson, S., Habib, S., Heitmann, K.","Massive neutrinos and the halo model of large scale structure",2005,"Nuclear Physics B - Proceedings Supplements","143","1-3 SPEC. ISS.",,"571","",,,10.1016/j.nuclphysbps.2005.01.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644416534&doi=10.1016%2fj.nuclphysbps.2005.01.236&partnerID=40&md5=43c8dbcdbb3ebdac23492fa88a164b49",Article,Scopus,2-s2.0-14644416534
"Abazajian, K., Zheng, Z., Zehavi, I., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Bahcall, N.A., Brinkmann, J., Schneider, D.P., Tegmark, M.","Cosmology and the halo occupation distribution from small-scale galaxy clustering in the sloan digital sky survey",2005,"Astrophysical Journal","625","2 I",,"613","620",,73,10.1086/429685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440013&doi=10.1086%2f429685&partnerID=40&md5=dfc25af983f9ed365fa358bcf63c91e3",Review,Scopus,2-s2.0-22544440013
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Abazajian, K., Switzer, E.R., Dodelson, S., Heitmann, K., Habib, S.","Nonlinear cosmological matter power spectrum with massive neutrinos: The halo model",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043507,"043507","1-043507-7",,38,10.1103/PhysRevD.71.043507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927767206&doi=10.1103%2fPhysRevD.71.043507&partnerID=40&md5=46ab189a64c810f00e72eea6b9de638f",Article,Scopus,2-s2.0-84927767206
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2188,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Abazajian, K.N., Dodelson, S.","Neutrino mass and dark energy from weak lensing",2003,"Physical Review Letters","91","4",,"041301/1","041301/4",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843070817&partnerID=40&md5=3ae82be454a158e4d25ccaf9ce14e7cf",Article,Scopus,2-s2.0-3843070817
"Abazajian, K.N.","Telling three from four neutrinos with cosmology",2003,"Astroparticle Physics","19","2",,"303","312",,45,10.1016/S0927-6505(02)00204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401124&doi=10.1016%2fS0927-6505%2802%2900204-9&partnerID=40&md5=394feaa6f9831864b04898a75766de37",Review,Scopus,2-s2.0-0037401124
"Abazajian, K.N., Fuller, G.M., Patel, M.","Cosmological constraints on bulk neutrinos",2003,"Physical Review Letters","90","6",,"061301/1","061301/4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435820&partnerID=40&md5=2f47a3ed579d78054d5c50772cfb7fba",Article,Scopus,2-s2.0-0037435820
"Abazajian, K.N., Fuller, G.M.","Bulk QCD thermodynamics and sterile neutrino dark matter",2002,"Physical Review D","66","2", 023526,"","",,64,10.1103/PhysRevD.66.023526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101382&doi=10.1103%2fPhysRevD.66.023526&partnerID=40&md5=6ff4ec44a7732f2c3a71ce6dd3d8be29",Article,Scopus,2-s2.0-0037101382
"Vanden Berk, D.E., Lee, B.C., Wilhite, B.C., Beacom, J.F., Lamb, D.Q., James, A., Abazajian, K., McKay, T.A., Kron, R.G., Kent, S., Hurley, K., Kehoe, R., Wren, J., Eenden, A.A., York, D.G., Schneider, D.P., Adelman, J., Brinkmann, J., Brunner, R.J., Csabai, I., Harvanek, M., Hennessy, G.S., Ivezíc, Ž., Kleinman, A.N., Kleinman, S.J., Krzesinski, J., Long, D.C., Neilsen, E.H., Newman, P.R., Snedden, S.A., Stoughton, C., Tucker, D.L., Yanny, B.","SDSS J124602.54 + 011318.8: A highly luminous optical transient at z = 0.385",2002,"Astrophysical Journal","576","2 I",,"673","678",,14,10.1086/341887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471508&doi=10.1086%2f341887&partnerID=40&md5=25c797b9550741d2909f9b45ac0763dd",Article,Scopus,2-s2.0-0042471508
"Abazajian, K.N., Beacom, J.F., Bell, N.F.","Stringent constraints on cosmological neutrino-antineutrino asymmetries from synchronized flavor transformation",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 013008,"130081","1300811",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631340&partnerID=40&md5=f22590b4a18a7fb536329ac16c79e847",Article,Scopus,2-s2.0-0036631340
"Abazajian, K., Fuller, G.M., Patel, M.","Sterile neutrino hot, warm, and cold dark matter",2001,"Physical Review D","64","2", 023501,"","",,291,10.1103/PhysRevD.64.023501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888578&doi=10.1103%2fPhysRevD.64.023501&partnerID=40&md5=a211a150910ea20430e6ff3af691799d",Article,Scopus,2-s2.0-0034888578
"Pruet, J., Abazajian, K., Fuller, G.M.","New connection between central engine weak physics and the dynamics of gamma-ray burst fireballs",2001,"Physical Review D","64","6", 063002,"","",,14,10.1103/PhysRevD.64.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884334&doi=10.1103%2fPhysRevD.64.063002&partnerID=40&md5=2ba431175ee6224f5a216c7fd0b71037",Article,Scopus,2-s2.0-0035884334
"Dalal, N., Abazajian, K., Jenkins, E., Manohar, A.V.","Testing the cosmic coincidence problem and the nature of dark energy",2001,"Physical Review Letters","87","14", 141302,"141302/1","141302/4",,77,10.1103/PhysRevLett.87.141302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085793&doi=10.1103%2fPhysRevLett.87.141302&partnerID=40&md5=7c2b40475cacb1d3a33a6fdbf0efcaea",Article,Scopus,2-s2.0-39249085793
"Abazajian, K., Fuller, G.M., Tucker, W.H.","Direct detection of warm dark matter in the X-ray",2001,"Astrophysical Journal","562","2 PART II",,"593","604",,212,10.1086/323867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993285&doi=10.1086%2f323867&partnerID=40&md5=7e2ffcaa4e4137bd9eaa70db61af0779",Article,Scopus,2-s2.0-0000993285
"Abazajian, K., Fuller, G.M., Shi, X.","Increase in the primordial 4He yield in the two-doublet four-neutrino mixing scheme",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 093003,"1","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410011&partnerID=40&md5=337761e4d341647ed185d8ec95d72fce",Article,Scopus,2-s2.0-17144410011
"Fuller, G.M., Pruet, J., Abazajian, K.","Can a large neutron excess help solve the baryon loading problem in gamma-ray burst fireballs?",2000,"Physical Review Letters","85","13",,"2673","2676",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714645&partnerID=40&md5=1acd0a36eea47f54cdca2414c458fb9a",Article,Scopus,2-s2.0-0034714645
"Shi, X., Fuller, G.M., Abazajian, K.","Neutrino-mixing-generated lepton asymmetry and the primordial 4He abundance",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","6",,"1","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372623&partnerID=40&md5=4c603f0e472f1b2d575ffc9bf012fffb",Article,Scopus,2-s2.0-18044372623
