Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, M.J., Pilkauskas, N.V., Mclanahan, S.S., Brooks-Gunn, J.","Couples as Partners and Parents Over Children's Early Years",2011,"Journal of Marriage and Family","73","2",,"317","334",,37,10.1111/j.1741-3737.2010.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527973&doi=10.1111%2fj.1741-3737.2010.00809.x&partnerID=40&md5=00dd82888ae35d9a3befc995cba21b67",Article,Scopus,2-s2.0-79952527973
"Högnäs, R.S., Carlson, M.J.","Intergenerational relationships and union stability in fragile families",2010,"Journal of Marriage and Family","72","5",,"1220","1233",,9,10.1111/j.1741-3737.2010.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957227623&doi=10.1111%2fj.1741-3737.2010.00760.x&partnerID=40&md5=129ff9a4fc0769c3a087c3b42cc70db2",Article,Scopus,2-s2.0-77957227623
"Berger, L.M., Carlson, M.J., Bzostek, S.H., Osborne, C.","Parenting practices of resident fathers: The role of marital and biological ties",2008,"Journal of Marriage and Family","70","3",,"625","639",,71,10.1111/j.1741-3737.2008.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104119&doi=10.1111%2fj.1741-3737.2008.00510.x&partnerID=40&md5=163b016e0f3ff5d5c581873c66739187",Article,Scopus,2-s2.0-47749104119
"Lopoo, L.M., Carlson, M.J.","Marriageability among the partners of young mothers",2008,"Social Service Review","82","2",,"253","271",,6,10.1086/589902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121823&doi=10.1086%2f589902&partnerID=40&md5=eeeb6879aa94c1d6ad9b10240829cac7",Article,Scopus,2-s2.0-46749121823
"Carlson, M.J., McLanahan, S.S., Brooks-Gunn, J.","Coparenting and nonresident fathers' involvement with young children after a nonmarital birth",2008,"Demography","45","2",,"461","488",,113,10.1353/dem.0.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749150791&doi=10.1353%2fdem.0.0007&partnerID=40&md5=ab348e5b9c820c937250558ad9e4cc39",Article,Scopus,2-s2.0-46749150791
"Carlson, M.J.","Commentary on fathers and public policy",2007,"Applied Developmental Science","11","4",,"269","270",,1,10.1080/10888690701762258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349089096&doi=10.1080%2f10888690701762258&partnerID=40&md5=17c6fb0a0f5ac11469c7b9fdd6460606",Note,Scopus,2-s2.0-68349089096
"Carlson, M.J., Furstenberg Jr., F.F.","The prevalence and correlates of multipartnered fertility among Urban U.S. parents",2006,"Journal of Marriage and Family","68","3",,"718","732",,141,10.1111/j.1741-3737.2006.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745805183&doi=10.1111%2fj.1741-3737.2006.00285.x&partnerID=40&md5=fc57854521d38f6ac83b2087b3ca175a",Article,Scopus,2-s2.0-33745805183
"Carlson, M.J., McLanahan, Sara S.","Strengthening unmarried families: Could enhancing couple relationships also improve parenting?",2006,"Social Service Review","80","2",,"297","321",,60,10.1086/503123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745921817&doi=10.1086%2f503123&partnerID=40&md5=4a52d9ff1db8b74ad5eeb20ebafb7300",Article,Scopus,2-s2.0-33745921817
"Carlson, M.J.","Family structure, father involvement, and adolescent behavioral outcomes",2006,"Journal of Marriage and Family","68","1",,"137","154",,150,10.1111/j.1741-3737.2006.00239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138460&doi=10.1111%2fj.1741-3737.2006.00239.x&partnerID=40&md5=b77752db676f0be2660f50bf45a88432",Article,Scopus,2-s2.0-33645138460
"Carlson, M., McLanahan, S., England, P.","Union formation in Fragile Families",2004,"Demography","41","2",,"237","261",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694815&partnerID=40&md5=faac6c6a5247366bcf9cc5282ebf0b37",Article,Scopus,2-s2.0-2442694815
"Carlson, M.J., McLanahan, S.S.","Early father involvement in fragile families",2003,"Conceptualizing and Measuring Father Involvement",,,,"210","238",,3,10.4324/9781410609380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917195530&doi=10.4324%2f9781410609380&partnerID=40&md5=6dd5de836328a7c277be2325aa1f3893",Book Chapter,Scopus,2-s2.0-84917195530
"McLanahan, S.S., Carlson, M.J.","Welfare reform, fertility, and father involvement",2002,"Future of Children","12","1",,"147","165",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886792&partnerID=40&md5=7f23e80094bc2567f5c1d7feea5e0ae3",Review,Scopus,2-s2.0-0036886792
"Carlson, M.J., Corcoran, M.E.","Family structure and children's behavioral and cognitive outcomes",2001,"Journal of Marriage and Family","63","3",,"779","792",,204,10.1111/j.1741-3737.2001.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429974&doi=10.1111%2fj.1741-3737.2001.00779.x&partnerID=40&md5=545cd38d3e0185b4d0ede8472d4f30e1",Article,Scopus,2-s2.0-0035429974
"Danziger, S.K., Carlson, M.J., Henly, J.R.","Post-welfare employment and psychological well-being",2001,"Women and Health","32","1-2",,"47","78",,32,10.1300/J013v32n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183536&doi=10.1300%2fJ013v32n01_03&partnerID=40&md5=0396122c04ad916d893ac726188091eb",Article,Scopus,2-s2.0-0035183536
"Carlson, M., Danziger, S.","Cohabitation and the measurement of child poverty",1999,"Review of Income and Wealth","45","2",,"179","191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033421716&partnerID=40&md5=165d95d5754bfa15d8c2f87d6aaec9a4",Article,Scopus,2-s2.0-0033421716
