Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Yang, X., Anderson, N.J., Zhang, E., Li, Y.","Diatom response to climate forcing of a deep, alpine lake (Lugu Hu, Yunnan, SW China) during the Last Glacial Maximum and its implications for understanding regional monsoon variability",2014,"Quaternary Science Reviews","86",,,"1","12",,15,10.1016/j.quascirev.2013.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892895309&doi=10.1016%2fj.quascirev.2013.12.024&partnerID=40&md5=f6ccba27f57066c371e2f6cfde1e9c78",Article,Scopus,2-s2.0-84892895309
"Hogan, E.J., McGowan, S., Anderson, N.J.","Nutrient limitation of periphyton growth in arctic lakes in south-west Greenland",2014,"Polar Biology","37","9",,"1331","1342",,9,10.1007/s00300-014-1524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905238702&doi=10.1007%2fs00300-014-1524-8&partnerID=40&md5=ba1da9c96fbc8c6b26838edaeaa52f50",Article,Scopus,2-s2.0-84905238702
"Hu, Z., Anderson, N.J., Yang, X., Mcgowan, S.","Catchment-mediated atmospheric nitrogen deposition drives ecological change in two alpine lakes in SE Tibet",2014,"Global Change Biology","20","5",,"1614","1628",,12,10.1111/gcb.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459266&doi=10.1111%2fgcb.12435&partnerID=40&md5=6e01d04c80efb5ea814b4923fc6781f9",Article,Scopus,2-s2.0-84898459266
"Anderson, N.J., Bennion, H., Lotter, A.F.","Lake eutrophication and its implications for organic carbon sequestration in Europe",2014,"Global Change Biology","20","9",,"2741","2751",,33,10.1111/gcb.12584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905125789&doi=10.1111%2fgcb.12584&partnerID=40&md5=f5d3acaf6bbf891926aaa425d49e116f",Article,Scopus,2-s2.0-84905125789
"Sobek, S., Anderson, N.J., Bernasconi, S.M., Del Sontro, T.","Low organic carbon burial efficiency in arctic lake sediments",2014,"Journal of Geophysical Research: Biogeosciences","119","6",,"1231","1243",,12,10.1002/2014JG002612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904684181&doi=10.1002%2f2014JG002612&partnerID=40&md5=7cd6e9824bc37a5fc2832172bb4bb7b2",Article,Scopus,2-s2.0-84904684181
"Saros, J.E., Strock, K.E., McCue, J., Hogan, E., Anderson, N.J.","Response of Cyclotella species to nutrients and incubation depth in Arctic lakes",2014,"Journal of Plankton Research","36","2",,"450","460",,15,10.1093/plankt/fbt126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974746&doi=10.1093%2fplankt%2ffbt126&partnerID=40&md5=9e8f94fb6418febad7b03aef1714e8bc",Article,Scopus,2-s2.0-84897974746
"Mills, K., Ryves, D.B., Anderson, N.J., Bryant, C.L., Tyler, J.J.","Expressions of climate perturbations in western ugandan crater lake sediment records during the last 1000 years",2014,"Climate of the Past","10","4",,"1581","1601",,6,10.5194/cp-10-1581-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906965561&doi=10.5194%2fcp-10-1581-2014&partnerID=40&md5=254f69e5be546d0a172066905692975e",Article,Scopus,2-s2.0-84906965561
"Heathcote, A.J., Ramstack Hobbs, J.M., Anderson, N.J., Frings, P., Engstrom, D.R., Downing, J.A.","Diatom floristic change and lake paleoproduction as evidence of recent eutrophication in shallow lakes of the midwestern USA",2014,"Journal of Paleolimnology","53","1",,"17","34",,5,10.1007/s10933-014-9804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921937485&doi=10.1007%2fs10933-014-9804-4&partnerID=40&md5=f493043b039c752d6aa7c139a1e3ee89",Article,Scopus,2-s2.0-84921937485
"Anderson, N.J., Dietz, R.D., Engstrom, D.R.","Land-use change, not climate, controls organic carbon burial in lakes",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1769", 20131278,"","",,25,10.1098/rspb.2013.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897363559&doi=10.1098%2frspb.2013.1278&partnerID=40&md5=e7b4bd4c7e02d4b05d1996bb8440ce95",Article,Scopus,2-s2.0-84897363559
"Reuss, N.S., Anderson, N.J., Fritz, S.C., Simpson, G.L.","Responses of microbial phototrophs to late-Holocene environmental forcing of lakes in south-west Greenland",2013,"Freshwater Biology","58","4",,"690","704",,9,10.1111/fwb.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983789&doi=10.1111%2ffwb.12073&partnerID=40&md5=5f302970e0ed4f9770b46b7dd611d5b5",Article,Scopus,2-s2.0-84874983789
"Ryves, D.B., Anderson, N.J., Flower, R.J., Rippey, B.","Diatom taphonomy and silica cycling in two freshwater lakes and their implications for inferring past lake productivity",2013,"Journal of Paleolimnology","49","3",,"411","430",,6,10.1007/s10933-013-9694-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875594964&doi=10.1007%2fs10933-013-9694-x&partnerID=40&md5=82674d3047279ab3ed78ad3711d71595",Article,Scopus,2-s2.0-84875594964
"Fritz, S.C., Anderson, N.J.","The relative influences of climate and catchment processes on Holocene lake development in glaciated regions",2013,"Journal of Paleolimnology","49","3",,"349","362",,32,10.1007/s10933-013-9684-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622206&doi=10.1007%2fs10933-013-9684-z&partnerID=40&md5=322b58476e0d8f64da05dcdb1169b6a6",Article,Scopus,2-s2.0-84875622206
"Catalan, J., Pla-Rabés, S., Wolfe, A.P., Smol, J.P., Rühland, K.M., Anderson, N.J., Kopáček, J., Stuchlík, E., Schmidt, R., Koinig, K.A., Camarero, L., Flower, R.J., Heiri, O., Kamenik, C., Korhola, A., Leavitt, P.R., Psenner, R., Renberg, I.","Global change revealed by palaeolimnological records from remote lakes: A review",2013,"Journal of Paleolimnology","49","3",,"513","535",,42,10.1007/s10933-013-9681-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875590771&doi=10.1007%2fs10933-013-9681-2&partnerID=40&md5=f52507edd8f9bd02dc00328b76aaf438",Article,Scopus,2-s2.0-84875590771
"Juggins, S., Anderson, N.J., Hobbs, J.M.R., Heathcote, A.J.","Reconstructing epilimnetic total phosphorus using diatoms: Statistical and ecological constraints",2013,"Journal of Paleolimnology","49","3",,"373","390",,22,10.1007/s10933-013-9678-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875602272&doi=10.1007%2fs10933-013-9678-x&partnerID=40&md5=ba40added41cabdaa6243316b56a154e",Article,Scopus,2-s2.0-84875602272
"Hargreaves, K.R., Anderson, N.J., Clokie, M.R.","Recovery of viable cyanophages from the sediments of a eutrophic lake at decadal timescales",2013,"FEMS Microbiology Ecology","83","2",,"450","456",,6,10.1111/1574-6941.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983044&doi=10.1111%2f1574-6941.12005&partnerID=40&md5=83959f83f1e9637cba27ec6e238e4932",Article,Scopus,2-s2.0-84871983044
"Olsen, J., Anderson, N.J., Knudsen, M.F.","Variability of the North Atlantic Oscillation over the past 5,200 years",2012,"Nature Geoscience","5","11",,"808","812",,114,10.1038/ngeo1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541046&doi=10.1038%2fngeo1589&partnerID=40&md5=476ccd0a5517fea6b935c16a3fcade6a",Article,Scopus,2-s2.0-84868541046
"Battarbee, R.W., Anderson, N.J., Bennion, H., Simpson, G.L.","Combining limnological and palaeolimnological data to disentangle the effects of nutrient pollution and climate change on lake ecosystems: Problems and potential",2012,"Freshwater Biology","57","10",,"2091","2106",,35,10.1111/j.1365-2427.2012.02860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865865571&doi=10.1111%2fj.1365-2427.2012.02860.x&partnerID=40&md5=f702dd8c886eb5b22fa8c2c1de58d178",Article,Scopus,2-s2.0-84865865571
"Anderson, N.J., Foy, R.H., Engstrom, D.R., Rippey, B., Alamgir, F.","Climate forcing of diatom productivity in a lowland, eutrophic lake: White Lough revisited",2012,"Freshwater Biology","57","10",,"2030","2043",,11,10.1111/j.1365-2427.2012.02791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861747&doi=10.1111%2fj.1365-2427.2012.02791.x&partnerID=40&md5=06c9f259c45c26a11a0b433bce851262",Article,Scopus,2-s2.0-84865861747
"Leng, M.J., Wagner, B., Anderson, N.J., Bennike, O., Woodley, E., Kemp, S.J.","Deglaciation and catchment ontogeny in coastal south-west greenland: Implications for terrestrial and aquatic carbon cycling",2012,"Journal of Quaternary Science","27","6",,"575","584",,7,10.1002/jqs.2544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865179082&doi=10.1002%2fjqs.2544&partnerID=40&md5=107745ab9d710027acf64023c69f3b6b",Article,Scopus,2-s2.0-84865179082
"Dong, X., Anderson, N.J., Yang, X., chen, X., Shen, J.","Carbon burial by shallow lakes on the Yangtze floodplain and its relevance to regional carbon sequestration",2012,"Global Change Biology","18","7",,"2205","2217",,32,10.1111/j.1365-2486.2012.02697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861875017&doi=10.1111%2fj.1365-2486.2012.02697.x&partnerID=40&md5=a2bfb6754ab7264c28b5f460d7a3f8d4",Article,Scopus,2-s2.0-84861875017
"Anderson, N.J., Liversidge, A.C., McGowan, S., Jones, M.D.","Lake and catchment response to Holocene environmental change: Spatial variability along a climate gradient in southwest Greenland",2012,"Journal of Paleolimnology","48","1",,"209","222",,18,10.1007/s10933-012-9616-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861613582&doi=10.1007%2fs10933-012-9616-3&partnerID=40&md5=a61b86e5de0cb82a22c93b1ef772483f",Article,Scopus,2-s2.0-84861613582
"Perren, B.B., Anderson, N.J., Douglas, M.S.V., Fritz, S.C.","The influence of temperature, moisture, and eolian activity on Holocene lake development in West Greenland",2012,"Journal of Paleolimnology","48","1",,"223","239",,19,10.1007/s10933-012-9613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861613971&doi=10.1007%2fs10933-012-9613-6&partnerID=40&md5=53c9df2cdbe44825206c45c659c953bc",Article,Scopus,2-s2.0-84861613971
"Liu, Q., Yang, X., Anderson, N.J., Liu, E., Dong, X.","Diatom ecological response to altered hydrological forcing of a shallow lake on the Yangtze floodplain, SE China",2012,"Ecohydrology","5","3",,"316","325",,16,10.1002/eco.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862140242&doi=10.1002%2feco.222&partnerID=40&md5=ca6f5b5e9b5b4739c333d1d416c12c49",Article,Scopus,2-s2.0-84862140242
"D'Andrea, W.J., Huang, Y., Fritz, S.C., Anderson, N.J.","Abrupt Holocene climate change as an important factor for human migration in West Greenland",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","24",,"9765","9769",,65,10.1073/pnas.1101708108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026444&doi=10.1073%2fpnas.1101708108&partnerID=40&md5=090c2c006707c72a05cf31ae39f045ab",Article,Scopus,2-s2.0-79960026444
"Bennion, H., Simpson, G.L., Anderson, N.J., Clarke, G., Dong, X., Hobaeæk, A., Guilizzoni, P., Marchetto, A., Sayer, C.D., Thies, H., Tolotti, M.","Defining ecological and chemical reference conditions and restoration targets for nine European lakes",2011,"Journal of Paleolimnology","45","4",,"415","431",,22,10.1007/s10933-010-9418-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955522501&doi=10.1007%2fs10933-010-9418-4&partnerID=40&md5=fca76c2efd33ff086e2d66bca471fdd8",Article,Scopus,2-s2.0-79955522501
"Heggen, M.P., Birks, H.H., Anderson, N.J.","Long-term ecosystem dynamics of a small lake and its catchment in west greenland",2010,"Holocene","20","8",,"1207","1222",,23,10.1177/0959683610371995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649415721&doi=10.1177%2f0959683610371995&partnerID=40&md5=5d3006c0a0a70539235fe0df41ef44ea",Article,Scopus,2-s2.0-78649415721
"McElarney, Y.R., Rasmussen, P., Foy, R.H., Anderson, N.J.","Response of aquatic macrophytes in Northern Irish softwater lakes to forestry management; eutrophication and dissolved organic carbon",2010,"Aquatic Botany","93","4",,"227","236",,17,10.1016/j.aquabot.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952183&doi=10.1016%2fj.aquabot.2010.09.002&partnerID=40&md5=90fb2a6b4caa658cb813839ae3ac6ac8",Article,Scopus,2-s2.0-77957952183
"Adler, S., Hübener, T., Dreßler, M., Lotter, A.F., Anderson, N.J.","A comparison of relative abundance versus class data in diatom-based quantitative reconstructions",2010,"Journal of Environmental Management","91","6",,"1380","1388",,6,10.1016/j.jenvman.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950922347&doi=10.1016%2fj.jenvman.2010.02.020&partnerID=40&md5=4c092a480614f6f9fe32f17bbcd04517",Article,Scopus,2-s2.0-77950922347
"Bennike, O., Anderson, N.J., McGowan, S.","Holocene palaeoecology of southwest Greenland inferred from macrofossils in sediments of an oligosaline lake",2010,"Journal of Paleolimnology","43","4",,"787","798",,28,10.1007/s10933-009-9368-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668623&doi=10.1007%2fs10933-009-9368-x&partnerID=40&md5=c3504c9afbf62d790cf3bde473940916",Article,Scopus,2-s2.0-77952668623
"Camarero, L., Rogora, M., Mosello, R., Anderson, N.J., Barbieri, A., Botev, I., Kernan, M., Kopáček, J., Korhola, A., Lotter, A.F., Muri, G., Postolache, C., StuchlÍk, E., Thies, H., Wright, R.F.","Regionalisation of chemical variability in European mountain lakes",2009,"Freshwater Biology","54","12",,"2452","2469",,48,10.1111/j.1365-2427.2009.02296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649600905&doi=10.1111%2fj.1365-2427.2009.02296.x&partnerID=40&md5=75919abd8cd62b6c25161dde8b727f55",Article,Scopus,2-s2.0-67649600905
"Simpsona, G.L., Anderson, N.J.","Deciphering the effect of climate change and separating the influence of confounding factors in sediment core records using additive models",2009,"Limnology and Oceanography","54","6 PART 2",,"2529","2541",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649601723&partnerID=40&md5=35e6cee09302b17943dfc02d0b18b3ac",Article,Scopus,2-s2.0-78649601723
"Anderson, N.J., W., D., Fritz, S.C.","Holocene carbon burial by lakes in SW Greenland",2009,"Global Change Biology","15","11",,"2590","2598",,39,10.1111/j.1365-2486.2009.01942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749147782&doi=10.1111%2fj.1365-2486.2009.01942.x&partnerID=40&md5=037b68c3d5651c9583dd419502cd3a45",Article,Scopus,2-s2.0-66749147782
"Leavitt, P.R., Fritz, S.C., Anderson, N.J., Baker, P.A., Blenckner, T., Bunting, L., Catalan, J., Conley, D.J., Hobbs, W.O., Jeppesen, E., Korhola, A., McGowan, S., Rühland, K., Rusak, J.A., Simpson, G.L., Solovieva, N., Werneo, J.","Paleolimnological evidence of the effects on lakes of energy and mass transfer from climate and humans",2009,"Limnology and Oceanography","54","6 PART 2",,"2330","2348",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749084543&partnerID=40&md5=c91cc85ab4be475ac8ac40c08305827b",Article,Scopus,2-s2.0-75749084543
"Perren, B.B., Douglas, M.S.V., Anderson, N.J.","Diatoms reveal complex spatial and temporal patterns of recent limnological change in West Greenland",2009,"Journal of Paleolimnology","42","2",,"233","247",,22,10.1007/s10933-008-9273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449100353&doi=10.1007%2fs10933-008-9273-8&partnerID=40&md5=12577a89463f9026b8d002d008c247a6",Article,Scopus,2-s2.0-71449100353
"McGowan, S., Grauert, M., Anderson, N.J.","A Late Holocene record of landscape degradation from Heygsvatn, the Faroe Islands",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","264","1-2",,"11","24",,2,10.1016/j.palaeo.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087391&doi=10.1016%2fj.palaeo.2008.03.003&partnerID=40&md5=943fe9d22058436ab52e07b7b6b69e60",Article,Scopus,2-s2.0-45049087391
"Yang, X., Anderson, N.J., Dong, X., Shen, J.","Surface sediment diatom assemblages and epilimnetic total phosphorus in large, shallow lakes of the Yangtze floodplain: Their relationships and implications for assessing long-term eutrophication",2008,"Freshwater Biology","53","7",,"1273","1290",,72,10.1111/j.1365-2427.2007.01921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649197882&doi=10.1111%2fj.1365-2427.2007.01921.x&partnerID=40&md5=176f8abf6b19f5cd0bca57b036afbaaa",Article,Scopus,2-s2.0-44649197882
"McGowan, S., Juhler, R.K., Anderson, N.J.","Autotrophic response to lake age, conductivity and temperature in two West Greenland lakes",2008,"Journal of Paleolimnology","39","3",,"301","317",,25,10.1007/s10933-007-9105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049089289&doi=10.1007%2fs10933-007-9105-2&partnerID=40&md5=fee857f0df14d3cac5adfb570fceae26",Article,Scopus,2-s2.0-41049089289
"Anderson, N.J., Brodersen, K.P., Ryves, D.B., McGowan, S., Johansson, L.S., Jeppesen, E., Leng, M.J.","Climate versus in-lake processes as controls on the development of community structure in a low-arctic lake (South-West Greenland)",2008,"Ecosystems","11","2",,"307","324",,54,10.1007/s10021-007-9123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149161513&doi=10.1007%2fs10021-007-9123-y&partnerID=40&md5=e2cfc25faf8ffbfbb79771b61963ffbf",Article,Scopus,2-s2.0-41149161513
"Rippey, B., Anderson, N.J., Renberg, I., Korsman, T.","The accuracy of methods used to estimate the whole-lake accumulation rate of organic carbon, major cations, phosphorus and heavy metals in sediment",2008,"Journal of Paleolimnology","39","1",,"83","99",,24,10.1007/s10933-007-9098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073569&doi=10.1007%2fs10933-007-9098-x&partnerID=40&md5=244a255d8659578371de4719a2b82178",Article,Scopus,2-s2.0-37249073569
"Anderson, N.J., Stedmon, C.A.","The effect of evapoconcentration on dissolved organic carbon concentration and quality in lakes of SW Greenland",2007,"Freshwater Biology","52","2",,"280","289",,35,10.1111/j.1365-2427.2006.01688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846255782&doi=10.1111%2fj.1365-2427.2006.01688.x&partnerID=40&md5=b3aebd08eb2ddf1cb85b893203881fe4",Article,Scopus,2-s2.0-33846255782
"Anderson, N.J., Bugmann, H., Dearing, J.A., Gaillard, M.-J.","Linking palaeoenvironmental data and models to understand the past and to predict the future",2006,"Trends in Ecology and Evolution","21","12",,"696","704",,85,10.1016/j.tree.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018239&doi=10.1016%2fj.tree.2006.09.005&partnerID=40&md5=c957a999575d5876bd90bc6e1ea0b69d",Review,Scopus,2-s2.0-33751018239
"Ellegaard, M., Clarke, A.L., Reuss, N., Drew, S., Weckström, K., Juggins, S., Anderson, N.J., Conley, D.J.","Multi-proxy evidence of long-term changes in ecosystem structure in a Danish marine estuary, linked to increased nutrient loading",2006,"Estuarine, Coastal and Shelf Science","68","3-4",,"567","578",,36,10.1016/j.ecss.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745041000&doi=10.1016%2fj.ecss.2006.03.013&partnerID=40&md5=6cbce65f550859cf0db055bb3ec390c1",Article,Scopus,2-s2.0-33745041000
"Brutemark, A., Rengefors, K., Anderson, N.J.","An experimental investigation of phytoplankton nutrient limitation in two contrasting low arctic lakes",2006,"Polar Biology","29","6",,"487","494",,14,10.1007/s00300-005-0079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727313&doi=10.1007%2fs00300-005-0079-0&partnerID=40&md5=2aba87b86475f25466ac84c450fc7024",Article,Scopus,2-s2.0-33745727313
"Ryves, D.B., Battarbee, R.W., Juggins, S., Fritz, S.C., Anderson, N.J.","Physical and chemical predictors of diatom dissolution in freshwater and saline lake sediments in North America and West Greenland",2006,"Limnology and Oceanography","51","3",,"1355","1368",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744940262&partnerID=40&md5=29f117951b0cc2585a3d2cbb8c4ba8df",Article,Scopus,2-s2.0-33744940262
"Bradshaw, E.G., Nielsen, A.B., Anderson, N.J.","Using diatoms to assess the impacts of prehistoric, pre-industrial and modern land-use on Danish lakes",2006,"Regional Environmental Change","6","1-2",,"17","24",,29,10.1007/s10113-005-0007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644618340&doi=10.1007%2fs10113-005-0007-4&partnerID=40&md5=47cd35cabf10e6258635ed4f1f87a093",Review,Scopus,2-s2.0-33644618340
"Lindeberg, C., Bindler, R., Renberg, I., Emteryd, O., Karlsson, E., Anderson, N.J.","Natural fluctuations of mercury and lead in Greenland lake sediments",2006,"Environmental Science and Technology","40","1",,"90","95",,33,10.1021/es051223y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344434325&doi=10.1021%2fes051223y&partnerID=40&md5=02ac6c961a49d793716417b414cbd5dd",Article,Scopus,2-s2.0-30344434325
"Clarke, A.L., Weckström, K., Conley, D.J., Anderson, N.J., Adser, F., Andrén, E., De Jonge, V.N., Ellegaard, M., Juggins, S., Kauppila, P., Korhola, A., Reuss, N., Telford, R.J., Vaalgamaa, S.","Long-term trends in eutrophication and nutrients in the coastal zone",2006,"Limnology and Oceanography","51","1 II",,"385","397",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478442&partnerID=40&md5=ad7e2772d2447cc9f50e0497fd1c2a87",Conference Paper,Scopus,2-s2.0-32944478442
"Bradshaw, E.G., Rasmussen, P., Nielsen, H., Anderson, N.J.","Mid- to late-Holocene land-use change and lake development at Dallund Sø, Denmark: Trends in lake primary production as reflected by algal and macrophyte remains",2005,"Holocene","15","8",,"1130","1142",,50,10.1191/0959683605hl885rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244480928&doi=10.1191%2f0959683605hl885rp&partnerID=40&md5=7add351384d68fc713ec04cf3135837d",Article,Scopus,2-s2.0-29244480928
"Pla, S., Anderson, N.J.","Environmental factors correlated with chrysophyte cyst assemblages in low arctic lakes of southwest Greenland",2005,"Journal of Phycology","41","5",,"957","974",,22,10.1111/j.1529-8817.2005.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479626&doi=10.1111%2fj.1529-8817.2005.00131.x&partnerID=40&md5=61c01bbafbb9671881267a4e12528fb7",Article,Scopus,2-s2.0-26844479626
"McGowan, S., Leavitt, P.R., Hall, R.I., Anderson, N.J., Jeppesen, E., Odgaard, B.V.","Controls of algal abundance and community composition during ecosystem state change",2005,"Ecology","86","8",,"2200","2211",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644442121&partnerID=40&md5=61fb1471530bb1d7cc5c71448abacefe",Article,Scopus,2-s2.0-23644442121
