Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patarasuk, R., Gurney, K.R., O’Keeffe, D., Song, Y., Huang, J., Rao, P., Buchert, M., Lin, J.C., Mendoza, D., Ehleringer, J.R.","Urban high-resolution fossil fuel CO<inf>2</inf> emissions quantification and exploration of emission drivers for potential policy applications",2016,"Urban Ecosystems","19","3",,"1013","1039",,4,10.1007/s11252-016-0553-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204117&doi=10.1007%2fs11252-016-0553-1&partnerID=40&md5=657e12a8b93904e3bb19007365d07931",Article,Scopus,2-s2.0-84962204117
"Feng, S., Lauvaux, T., Newman, S., Rao, P., Ahmadov, R., Deng, A., Díaz-Isaac, L.I., Duren, R.M., Fischer, M.L., Gerbig, C., Gurney, K.R., Huang, J., Jeong, S., Li, Z., Miller, C.E., O'Keeffe, D., Patarasuk, R., Sander, S.P., Song, Y., Wong, K.W., Yung, Y.L.","Los Angeles megacity: A high-resolution land-atmosphere modelling system for urban CO<inf>2</inf> emissions",2016,"Atmospheric Chemistry and Physics","16","14",,"9019","9045",,9,10.5194/acp-16-9019-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642466&doi=10.5194%2facp-16-9019-2016&partnerID=40&md5=73f0d747397109109aa7f117c7056160",Article,Scopus,2-s2.0-84979642466
"Huang, J., Gurney, K.R.","Impact of climate change on U.S. building energy demand: sensitivity to spatiotemporal scales, balance point temperature, and population distribution",2016,"Climatic Change","137","1-2",,"171","185",,3,10.1007/s10584-016-1681-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964434507&doi=10.1007%2fs10584-016-1681-6&partnerID=40&md5=8c129693234815fee90454179cf1675b",Article,Scopus,2-s2.0-84964434507
"Gurney, K.R., Huang, J., Coltin, K.","Bias present in US federal agency power plant CO<inf>2</inf> emissions data and implications for the US clean power plan",2016,"Environmental Research Letters","11","6", 064005,"","",,1,10.1088/1748-9326/11/6/064005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977585441&doi=10.1088%2f1748-9326%2f11%2f6%2f064005&partnerID=40&md5=e4c007107f5b7f21e4139d8924e069f7",Article,Scopus,2-s2.0-84977585441
"Lauvaux, T., Miles, N.L., Deng, A., Richardson, S.J., Cambaliza, M.O., Davis, K.J., Gaudet, B., Gurney, K.R., Huang, J., O'Keefe, D., Song, Y., Karion, A., Oda, T., Patarasuk, R., Razlivanov, I., Sarmiento, D., Shepson, P., Sweeney, C., Turnbull, J., Wu, K.","High-resolution atmospheric inversion of urban CO<inf>2</inf> emissions during the dormant season of the Indianapolis Flux Experiment (INFLUX)",2016,"Journal of Geophysical Research: Atmospheres","121","10",,"5213","5236",,16,10.1002/2015JD024473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264223&doi=10.1002%2f2015JD024473&partnerID=40&md5=b74365f3c582463d39acf2ac41649c36",Article,Scopus,2-s2.0-84971264223
"Newman, S., Xu, X., Gurney, K.R., Hsu, Y.K., Li, K.F., Jiang, X., Keeling, R., Feng, S., O'Keefe, D., Patarasuk, R., Wong, K.W., Rao, P., Fischer, M.L., Yung, Y.L.","Toward consistency between trends in bottom-up CO<inf>2</inf> emissions and top-down atmospheric measurements in the Los Angeles megacity",2016,"Atmospheric Chemistry and Physics","16","6",,"3843","3863",,6,10.5194/acp-16-3843-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999176&doi=10.5194%2facp-16-3843-2016&partnerID=40&md5=d62547a8b04528abb5b962abe0e39086",Article,Scopus,2-s2.0-84961999176
"Tian, H., Lu, C., Ciais, P., Michalak, A.M., Canadell, J.G., Saikawa, E., Huntzinger, D.N., Gurney, K.R., Sitch, S., Zhang, B., Yang, J., Bousquet, P., Bruhwiler, L., Chen, G., Dlugokencky, E., Friedlingstein, P., Melillo, J., Pan, S., Poulter, B., Prinn, R., Saunois, M., Schwalm, C.R., Wofsy, S.C.","The terrestrial biosphere as a net source of greenhouse gases to the atmosphere",2016,"Nature","531","7593",,"225","228",,33,10.1038/nature16946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710260&doi=10.1038%2fnature16946&partnerID=40&md5=61dc095b6f73b97b302aaaae886c2efc",Article,Scopus,2-s2.0-84961710260
"Zhang, X., Gurney, K.R., Rayner, P., Baker, D., Liu, Y.-P.","Sensitivity of simulated CO<inf>2</inf> concentration to sub-annual variations in fossil fuel CO<inf>2</inf> emissions",2016,"Atmospheric Chemistry and Physics","16","4",,"1907","1918",,,10.5194/acp-16-1907-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959097620&doi=10.5194%2facp-16-1907-2016&partnerID=40&md5=39f859bbf92e0a7b92e540394c3503f8",Article,Scopus,2-s2.0-84959097620
"Gurney, K.R., Patarasuk, R., Razlivanov, I., Song, Y., O'Keeffe, D., Huang, J., Zhou, Y., Rao, P.","Comment on ""Analysis of High-Resolution Utility Data for Understanding Energy Use in Urban Systems""",2016,"Journal of Industrial Ecology","20","1",,"192","193",,,10.1111/jiec.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959164922&doi=10.1111%2fjiec.12358&partnerID=40&md5=89cbc080328e40b77d4d7538e64f7b85",Letter,Scopus,2-s2.0-84959164922
"Gurney, K.R., Romero-Lankao, P., Seto, K.C., Hutyra, L.R., Duren, R., Kennedy, C., Grimm, N.B., Ehleringer, J.R., Marcotullio, P., Hughes, S., Pincetl, S., Chester, M.V., Runfola, D.M., Feddema, J.J., Sperling, J.","Climate change: Track urban emissions on a human scale",2015,"Nature","525","7568",,"179","181",,11,10.1038/525179a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248318&doi=10.1038%2f525179a&partnerID=40&md5=7476fe258a27bae42ba925ad65d1c1db",Note,Scopus,2-s2.0-84941248318
"Ogle, S.M., Davis, K., Lauvaux, T., Schuh, A., Cooley, D., West, T.O., Heath, L.S., Miles, N.L., Richardson, S., Breidt, F.J., Smith, J.E., McCarty, J.L., Gurney, K.R., Tans, P., Denning, A.S.","An approach for verifying biogenic greenhouse gas emissions inventories with atmospheric CO&lt;inf&gt;2&lt;/inf&gt; concentration data",2015,"Environmental Research Letters","10","3", 034012,"","",,5,10.1088/1748-9326/10/3/034012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422908&doi=10.1088%2f1748-9326%2f10%2f3%2f034012&partnerID=40&md5=0c5d2fce9fb79a2c425bb96718fdf8f7",Article,Scopus,2-s2.0-84925422908
"Turnbull, J.C., Sweeney, C., Karion, A., Newberger, T., Lehman, S.J., Tans, P.P., Davis, K.J., Lauvaux, T., Miles, N.L., Richardson, S.J., Cambaliza, M.O., Shepson, P.B., Gurney, K., Patarasuk, R., Razlivanov, I.","Toward quantification and source sector identification of fossil fuel CO<inf>2</inf> emissions from an urban area: Results from the INFLUX experiment",2015,"Journal of Geophysical Research Atmospheres","120","1",,"292","312",,27,10.1002/2014JD022555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922017801&doi=10.1002%2f2014JD022555&partnerID=40&md5=0cb60348f5cb1275f7f30f0d08fd2df2",Article,Scopus,2-s2.0-84922017801
"Gurney, K.R., Huang, J., Coltin, K., Li, B.","Second letter to editor in response to author response published in J. Air Waste Manage. Assoc. 64: 1218–1220",2015,"Journal of the Air and Waste Management Association","65","3",,"245","246",,,10.1080/10962247.2015.1006096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943606356&doi=10.1080%2f10962247.2015.1006096&partnerID=40&md5=6a191e7a7e779aabbf5d22febb97cfb6",Letter,Scopus,2-s2.0-84943606356
"Zhang, X., Gurney, K.R., Rayner, P., Liu, Y., Asefi-Najafabady, S.","Sensitivity of simulated CO<inf>2</inf> concentration to regridding of global fossil fuel CO<inf>2</inf> emissions",2014,"Geoscientific Model Development","7","6",,"2867","2874",,1,10.5194/gmd-7-2867-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915798256&doi=10.5194%2fgmd-7-2867-2014&partnerID=40&md5=99089c7e704e40cb5dd0c538f113276a",Article,Scopus,2-s2.0-84915798256
"Asefi-Najafabady, S., Rayner, P.J., Gurney, K.R., McRobert, A., Song, Y., Coltin, K., Huang, J., Elvidge, C., Baugh, K.","A multiyear, global gridded fossil fuel CO<inf>2</inf> emission data product: Evaluation and analysis of results",2014,"Journal of Geophysical Research","119","17",,"10,213",""10,231"",,31,10.1002/2013JD021296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214896&doi=10.1002%2f2013JD021296&partnerID=40&md5=b03893c8f266bc1984da95fa8bcaddfa",Article,Scopus,2-s2.0-85018214896
"Cambaliza, M.O.L., Shepson, P.B., Caulton, D.R., Stirm, B., Samarov, D., Gurney, K.R., Turnbull, J., Davis, K.J., Possolo, A., Karion, A., Sweeney, C., Moser, B., Hendricks, A., Lauvaux, T., Mays, K., Whetstone, J., Huang, J., Razlivanov, I., Miles, N.L., Richardson, S.J.","Assessment of uncertainties of an aircraft-based mass balance approach for quantifying urban greenhouse gas emissions",2014,"Atmospheric Chemistry and Physics","14","17",,"9029","9050",,20,10.5194/acp-14-9029-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877789&doi=10.5194%2facp-14-9029-2014&partnerID=40&md5=4845394dec995dc8fa1421ad50a34fd5",Article,Scopus,2-s2.0-84906877789
"Ciais, P., Dolman, A.J., Bombelli, A., Duren, R., Peregon, A., Rayner, P.J., Miller, C., Gobron, N., Kinderman, G., Marland, G., Gruber, N., Chevallier, F., Andres, R.J., Balsamo, G., Bopp, L., Bréon, F.-M., Broquet, G., Dargaville, R., Battin, T.J., Borges, A., Bovensmann, H., Buchwitz, M., Butler, J., Canadell, J.G., Cook, R.B., Defries, R., Engelen, R., Gurney, K.R., Heinze, C., Heimann, M., Held, A., Henry, M., Law, B., Luyssaert, S., Miller, J., Moriyama, T., Moulin, C., Myneni, R.B., Nussli, C., Obersteiner, M., Ojima, D., Pan, Y., Paris, J.-D., Piao, S.L., Poulter, B., Plummer, S., Quegan, S., Raymond, P., Reichstein, M., Rivier, L., Sabine, C., Schimel, D., Tarasova, O., Valentini, R., Wang, R., Van Der Werf, G., Wickland, D., Williams, M., Zehner, C.","Current systematic carbon-cycle observations and the need for implementing a policy-relevant carbon observing system",2014,"Biogeosciences","11","13",,"3547","3602",,36,10.5194/bg-11-3547-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903971386&doi=10.5194%2fbg-11-3547-2014&partnerID=40&md5=caa70c86034a47e918aede8e20444e5b",Article,Scopus,2-s2.0-84903971386
"Gurney, K.R.","Recent research quantifying anthropogenic CO<inf>2</inf> emissions at the street scale within the urban domain",2014,"Carbon Management","5","3",,"309","320",,4,10.1080/17583004.2014.986849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921963478&doi=10.1080%2f17583004.2014.986849&partnerID=40&md5=8dee7e00239fc3da82addd6f2ce68cd5",Review,Scopus,2-s2.0-84921963478
"Gurney, K.R., Huang, J., Coltin, K.","Comment on Quick, J.C. 2014. Carbon dioxide emission tallies for 210 U.S. coal-fired power plants: A comparison of two accounting methods. J. Air Waste Manage. Assoc. 64: 73–79",2014,"Journal of the Air and Waste Management Association","64","11",,"1215","1217",,3,10.1080/10962247.2014.954965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921943505&doi=10.1080%2f10962247.2014.954965&partnerID=40&md5=48d6d0f6e47a8139cbb98d752b0a45de",Letter,Scopus,2-s2.0-84921943505
"Zhang, X., Gurney, K.R., Peylin, P., Chevallier, F., Law, R.M., Patra, P.K., Rayner, P.J., Röedenbeck, C., Krol, M.","On the variation of regional CO<inf>2</inf> exchange over temperate and boreal North America",2013,"Global Biogeochemical Cycles","27","4",,"991","1000",,3,10.1002/gbc.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884771779&doi=10.1002%2fgbc.20091&partnerID=40&md5=6d53d6eeceb30c70ccaca7cb2664641f",Article,Scopus,2-s2.0-84884771779
"Lafranchi, B.W., Pétron, G., Miller, J.B., Lehman, S.J., Andrews, A.E., Dlugokencky, E.J., Hall, B., Miller, B.R., Montzka, S.A., Neff, W., Novelli, P.C., Sweeney, C., Turnbull, J.C., Wolfe, D.E., Tans, P.P., Gurney, K.R., Guilderson, T.P.","Constraints on emissions of carbon monoxide, methane, and a suite of hydrocarbons in the Colorado front range using observations of 14CO2",2013,"Atmospheric Chemistry and Physics","13","21",,"11101","11120",,11,10.5194/acp-13-11101-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887940669&doi=10.5194%2facp-13-11101-2013&partnerID=40&md5=af06d95e1dc66efdbca755a399d67864",Article,Scopus,2-s2.0-84887940669
"Peylin, P., Law, R.M., Gurney, K.R., Chevallier, F., Jacobson, A.R., Maki, T., Niwa, Y., Patra, P.K., Peters, W., Rayner, P.J., Rödenbeck, C., Van Der Laan-Luijkx, I.T., Zhang, X.","Global atmospheric carbon budget: Results from an ensemble of atmospheric CO<inf>2</inf> inversions",2013,"Biogeosciences","10","10",,"6699","6720",,91,10.5194/bg-10-6699-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886674050&doi=10.5194%2fbg-10-6699-2013&partnerID=40&md5=e7fa2749fd4a6851a4f2ef72ee0c3f11",Article,Scopus,2-s2.0-84886674050
"Gurney, K., O'keeffe, D.","Crowdsourcing power plant carbon dioxide emissions data",2013,"Eos","94","43",,"385","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946112&partnerID=40&md5=e7eb5ceac07f656ee9ef0090d155f5cb",Article,Scopus,2-s2.0-84978946112
"Gurney, K.R.","Forum beyond hammers and nails: Mitigating and verifying greenhouse gas emissions",2013,"Eos","94","22",,"199","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719320&partnerID=40&md5=0548752c003d6bfc74a67754d2ede74a",Review,Scopus,2-s2.0-84978719320
"Newman, S., Jeong, S., Fischer, M.L., Xu, X., Haman, C.L., Lefer, B., Alvarez, S., Rappenglueck, B., Kort, E.A., Andrews, A.E., Peischl, J., Gurney, K.R., Miller, C.E., Yung, Y.L.","Diurnal tracking of anthropogenic CO2 emissions in the Los Angeles basin megacity during spring 2010",2013,"Atmospheric Chemistry and Physics","13","8",,"4359","4372",,40,10.5194/acp-13-4359-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929959&doi=10.5194%2facp-13-4359-2013&partnerID=40&md5=6e2561a18356bbbb86ecf9d16eae61f8",Article,Scopus,2-s2.0-84885929959
"Cragg, M.I., Zhou, Y., Gurney, K., Kahn, M.E.","Carbon geography: The political economy of congressional support for legislation intended to mitigate greenhouse gas production",2013,"Economic Inquiry","51","2",,"1640","1650",,14,10.1111/j.1465-7295.2012.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874370805&doi=10.1111%2fj.1465-7295.2012.00462.x&partnerID=40&md5=c73e925918f8bddada2fa7534261f1f2",Article,Scopus,2-s2.0-84874370805
"Mendoza, D., Gurney, K.R., Geethakumar, S., Chandrasekaran, V., Zhou, Y., Razlivanov, I.","Implications of uncertainty on regional CO<inf>2</inf> mitigation policies for the U.S. onroad sector based on a high-resolution emissions estimate",2013,"Energy Policy","55",,,"386","395",,7,10.1016/j.enpol.2012.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873141386&doi=10.1016%2fj.enpol.2012.12.027&partnerID=40&md5=d14aa44d6cc68541dece2bd62a939dac",Article,Scopus,2-s2.0-84873141386
"Kendra Gotangco Castillo, C., Gurney, K.R.","A sensitivity analysis of surface biophysical, carbon, and climate impacts of tropical deforestation rates in CCSM4-CNDV",2013,"Journal of Climate","26","3",,"805","821",,7,10.1175/JCLI-D-11-00382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874815344&doi=10.1175%2fJCLI-D-11-00382.1&partnerID=40&md5=33d77fc0896c996cc314219234e6a2a1",Article,Scopus,2-s2.0-84874815344
"Nassar, R., Napier-Linton, L., Gurney, K.R., Andres, R.J., Oda, T., Vogel, F.R., Deng, F.","Improving the temporal and spatial distribution of co&lt;inf&gt;2&lt;/inf&gt; emissions from global fossil fuel emission data sets",2013,"Journal of Geophysical Research Atmospheres","118","2",,"917","933",,18,10.1029/2012JD018196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882710689&doi=10.1029%2f2012JD018196&partnerID=40&md5=87818c88cfffe92fe1e0c0cd9dddc9a9",Article,Scopus,2-s2.0-84882710689
"Gurney, K.R., Razlivanov, I., Song, Y., Zhou, Y., Benes, B., Abdul-Massih, M.","Quantification of fossil fuel CO<inf>2</inf> emissions on the building/street scale for a large U.S. City",2012,"Environmental Science and Technology","46","21",,"12194","12202",,68,10.1021/es3011282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868552797&doi=10.1021%2fes3011282&partnerID=40&md5=199c3fe2cc3569ffb5b27df9c5b339f7",Article,Scopus,2-s2.0-84868552797
"Gotangco Castillo, C.K., Raymond, L., Gurney, K.R.","REDD+ and climate: Thinking beyond carbon",2012,"Carbon Management","3","5",,"457","466",,1,10.4155/cmt.12.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566634&doi=10.4155%2fcmt.12.54&partnerID=40&md5=41705db01c7b4419a45c10b0b73082a0",Review,Scopus,2-s2.0-84867566634
"Gurney, K.R., Castillo, K., Li, B., Zhang, X.","A positive carbon feedback to ENSO and volcanic aerosols in the tropical terrestrial biosphere",2012,"Global Biogeochemical Cycles","26","1", GB1029,"","",,10,10.1029/2011GB004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859119892&doi=10.1029%2f2011GB004129&partnerID=40&md5=e6b4c2ce42c5898d94c75a9563f9f35a",Article,Scopus,2-s2.0-84859119892
"Kendra Gotangco Castillo, C., Gurney, K.R.","Exploring surface biophysical-climate sensitivity to tropical deforestation rates using a GCM: A feasibility study",2012,"Earth Interactions","16","4",,"","",,3,10.1175/2011ei390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857672987&doi=10.1175%2f2011ei390.1&partnerID=40&md5=52b95bd1915d031a788902e95925c9ba",Article,Scopus,2-s2.0-84857672987
"Zhou, Y., Weng, Q., Gurney, K.R., Shuai, Y., Hu, X.","Estimation of the relationship between remotely sensed anthropogenic heat discharge and building energy use",2012,"ISPRS Journal of Photogrammetry and Remote Sensing","67","1",,"65","72",,21,10.1016/j.isprsjprs.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138312&doi=10.1016%2fj.isprsjprs.2011.10.007&partnerID=40&md5=51369bfe5f9f558f63eee19d5c1287df",Article,Scopus,2-s2.0-81255138312
"Brioude, J., Petron, G., Frost, G.J., Ahmadov, R., Angevine, W.M., Hsie, E.-Y., Kim, S.-W., Lee, S.-H., McKeen, S.A., Trainer, M., Fehsenfeld, F.C., Holloway, J.S., Peischl, J., Ryerson, T.B., Gurney, K.R.","A new inversion method to calculate emission inventories without a prior at mesoscale: Application to the anthropogenic CO&lt;inf&gt;2&lt;/inf&gt; emission from Houston, Texas",2012,"Journal of Geophysical Research Atmospheres","117","5", D05312,"","",,20,10.1029/2011JD016918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386219&doi=10.1029%2f2011JD016918&partnerID=40&md5=70b9e781bdbf17d5c286fddc66447118",Article,Scopus,2-s2.0-84863386219
"Gurney, K.R., Razlivanov, I., Song, Y., Zhou, Y.","High spatiotemporal resolution urban fossil fuel CO <inf>2</inf> emissions mapping and modeling: A pilot study in Indianapolis, Indiana, USA",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861044832&partnerID=40&md5=52b81e103bc45f0379e5a38b89273ce2",Conference Paper,Scopus,2-s2.0-84861044832
"Romero-Lankao, P., Tribbia, J., Carney, S., Gurney, K., Dhakal, S.","Exploring the interplay of multiple greenhouse gas emissions drivers at the city level",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064006&partnerID=40&md5=ecdcd159ac4abd86988e5dcef498c065",Conference Paper,Scopus,2-s2.0-84861064006
"Hipskind, S., Elvidge, C., Gurney, K., Imhoff, M., Bounoua, L., Sheffner, E., Nemani, R., Pettit, D., Fischer, M.","Global night-time lights for observing human activity",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879760185&partnerID=40&md5=6fad1ed654df2b3f6488d4ada0bd3ee7",Conference Paper,Scopus,2-s2.0-84879760185
"Gurney, K.R., Zhou, Y., Mendoza, D., Chandrasekaran, V., Geethakumar, S., Razlivanov, I., Song, Y., Godbole, A.","Vulcan and Hestia: High resolution quantification of fossil fuel CO <inf>2</inf> emissions",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"1781","1787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362637&partnerID=40&md5=f3c547eb3a9890add5cd3fd01eae913d",Conference Paper,Scopus,2-s2.0-84863362637
"Shepson, P.B., Cambaliza, M., Davis, K., Gurney, K., Lauvaux, T., Richardson, N., Richardson, S., Sweeney, C., Turnbull, J.","Indianapolis flux experiment (INFLUX): Experiment design and new results regarding measurements of urban-area CO 2 and CH 4 emission fluxes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861065525&partnerID=40&md5=b737af3314d761e5dfcc8954c8023b73",Conference Paper,Scopus,2-s2.0-84861065525
