Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaiser, S., White, C.M.","PIV and PLIF to evaluate mixture formation in a direct-injection hydrogen-fuelled engine",2008,"SAE Technical Papers",,,,"","",,6,10.4271/2008-01-1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054791939&doi=10.4271%2f2008-01-1034&partnerID=40&md5=d04f0ab2aa86f7f8d2eb5b0bae144a05",Conference Paper,Scopus,2-s2.0-80054791939
"Schefer, R.W., White, C., Keller, J.","Lean Hydrogen Combustion",2008,"Lean Combustion",,,,"213","254",,5,10.1016/B978-012370619-5.50009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855403223&doi=10.1016%2fB978-012370619-5.50009-1&partnerID=40&md5=cdd6019abde2a770a8e238f3fd589685",Book Chapter,Scopus,2-s2.0-84855403223
"White, C.M., Mungal, M.G.","Mechanics and prediction of turbulent drag reduction with polymer additives",2008,"Annual Review of Fluid Mechanics","40",,,"235","256",,227,10.1146/annurev.fluid.40.111406.102156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131302&doi=10.1146%2fannurev.fluid.40.111406.102156&partnerID=40&md5=c6b453bbe39253cad9ea94d238cf5391",Review,Scopus,2-s2.0-39049131302
"White, C.M.","A qualitative evaluation of mixture formation in a direct-injection hydrogen-fuelled engine",2007,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877399917&partnerID=40&md5=52fcdfd1ee542a95d2d139633e2c550c",Conference Paper,Scopus,2-s2.0-84877399917
"White, C.M.","OH* chemiluminescence measurements in a direct injection hydrogen-fuelled internal combustion engine",2007,"International Journal of Engine Research","8","2",,"185","204",,7,10.1243/14680874JER02206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736877&doi=10.1243%2f14680874JER02206&partnerID=40&md5=971ac3377319e115c444cb5da3602b4f",Article,Scopus,2-s2.0-34250736877
"White, C.M., Steeper, R.R., Lutz, A.E.","The hydrogen-fueled internal combustion engine: a technical review",2006,"International Journal of Hydrogen Energy","31","10",,"1292","1305",,420,10.1016/j.ijhydene.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744940525&doi=10.1016%2fj.ijhydene.2005.12.001&partnerID=40&md5=7148a55531c51babaa1ffffa0c21ba3a",Article,Scopus,2-s2.0-33744940525
"Dubief, Y., Terrapon, V.E., White, C.M., Shaqfeh, E.S.G., Moin, P., Lele, S.K.","New answers on the interaction between polymers and vortices in turbulent flows",2005,"Flow, Turbulence and Combustion","74","4",,"311","329",,39,10.1007/s10494-005-9002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144512754&doi=10.1007%2fs10494-005-9002-6&partnerID=40&md5=f559a38ba88310a5ed240ed3d70e32a3",Article,Scopus,2-s2.0-29144512754
"Dubief, Y., White, C.M., Terrapon, V.E., Shaqfeh, E.S.G., Moin, P., Lele, S.K.","On the coherent drag-reducing and turbulence-enhancing behaviour of polymers in wall flows",2004,"Journal of Fluid Mechanics","514",,,"271","280",,128,10.1017/S0022112004000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644249917&doi=10.1017%2fS0022112004000291&partnerID=40&md5=e76dc7ca26cc5d369ede605fa7d0d700",Article,Scopus,2-s2.0-4644249917
"White, C.M., Somandepalli, V.S.R., Mungal, M.G.","The turbulence structure of drag-reduced boundary layer flow",2004,"Experiments in Fluids","36","1",,"62","69",,89,10.1007/s00348-003-0630-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300442&doi=10.1007%2fs00348-003-0630-0&partnerID=40&md5=6b591c25316dfa6f38d4bc68a6f751f0",Conference Paper,Scopus,2-s2.0-1142300442
"Somandepalli, V.S.R., White, C.M., Mungal, M.G.","Boundary Layer Studies on Polymer Drag Reduction Using PIV and PLIF",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 A",,,"763","771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273544&partnerID=40&md5=05525b84933e774bcc976575cae959ce",Conference Paper,Scopus,2-s2.0-0346273544
"Dubief, Y., Shaqfeh, E.S.G., White, C.M., Lele, S.K., Terrapon, V.E., Moin, P.","Numerical simulation of high drag reduction regime in polymer solutions",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 A",,,"713","720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164351&partnerID=40&md5=81bfd3315b36d3cb8404780626017daf",Conference Paper,Scopus,2-s2.0-0348164351
"White, C.M., Karpetis, A.N., Sreenivasan, K.R.","High-Reynolds-number turbulence in small apparatus: Grid turbulence in cryogenic liquids",2002,"Journal of Fluid Mechanics","452",,,"189","197",,16,10.1017/S0022112001007194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050981&doi=10.1017%2fS0022112001007194&partnerID=40&md5=153da353f64386fac9803d9b5cad4daa",Article,Scopus,2-s2.0-0037050981
"Donnelly, R.J., Karpetis, A.N., Niemela, J.J., Sreenivasan, K.R., Vinen, W.F., White, C.M.","The use of particle image velocimetry in the study of turbulence in liquid helium",2002,"Journal of Low Temperature Physics","126","1-2",,"327","332",,39,10.1023/A:1013745118386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117517&doi=10.1023%2fA%3a1013745118386&partnerID=40&md5=6d6d1c84b8a3b6c6eb359afe1425b3e4",Article,Scopus,2-s2.0-0036117517
"Karpetis, A.N., White, C.M., Sreenivasan, K.R.","Laser wipers",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 B",,"4421","4423",,2,10.1103/PhysRevE.62.4421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271485&doi=10.1103%2fPhysRevE.62.4421&partnerID=40&md5=5e16f7b3e1c2e8e65a9678d948432043",Article,Scopus,2-s2.0-0034271485
"Sreenivasan, K.R., White, C.M.","The onset of drag reduction by dilute polymer additives, and the maximum drag reduction asymptote",2000,"Journal of Fluid Mechanics","409",,,"149","164",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912609&partnerID=40&md5=6d117c8886e8efb508e3df8ba980a072",Article,Scopus,2-s2.0-0033912609
"Van Doom, E., White, C.M., Sreenivasan, K.R.","The decay of grid turbulence in polymer and surfactant solutions",1999,"Physics of Fluids","11","8",,"2387","2393",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620803&partnerID=40&md5=2fb15aaaea4e9824b263b7a0fd0f42cc",Article,Scopus,2-s2.0-0032620803
"White, C.M., Sreenivasan, K.R.","Does molecular rotation affect the transition Reynolds number?",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","238","6",,"323","327",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010374717&partnerID=40&md5=5be53ecd5d16113ae4acc242bd81f2ac",Article,Scopus,2-s2.0-0010374717
