Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McClure, C.D., Jaffe, D.A., Gao, H.","Carbon dioxide in the free troposphere and boundary layer at the Mt. Bachelor observatory",2016,"Aerosol and Air Quality Research","16","3",,"717","728",,6,10.4209/aaqr.2015.05.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325802&doi=10.4209%2faaqr.2015.05.0323&partnerID=40&md5=835bcadde46556501e7972d1604eddce",Article,Scopus,2-s2.0-84959325802
"Hallar, A.G., Andrews, E., Bukowiecki, N., Jaffe, D.A., Lin, N.-H.","Overview of the special issue “selected papers from the 2nd atmospheric chemistry and physics at mountain sites Symposium”",2016,"Aerosol and Air Quality Research","16","3",,"471","477",,,10.4209/aaqr.2016.02.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959363265&doi=10.4209%2faaqr.2016.02.0077&partnerID=40&md5=32069be6f12ad8304840fa375d02bcfe",Article,Scopus,2-s2.0-84959363265
"Shah, V., Jaeglé, L., Gratz, L.E., Ambrose, J.L., Jaffe, D.A., Selin, N.E., Song, S., Campos, T.L., Flocke, F.M., Reeves, M., Stechman, D., Stell, M., Festa, J., Stutz, J., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Tyndall, G.S., Apel, E.C., Hornbrook, R.S., Hills, A.J., Riemer, D.D., Blake, N.J., Cantrell, C.A., Mauldin Iii, R.L.","Origin of oxidized mercury in the summertime free troposphere over the southeastern US",2016,"Atmospheric Chemistry and Physics","16","3",,"1511","1530",,19,10.5194/acp-16-1511-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213702&doi=10.5194%2facp-16-1511-2016&partnerID=40&md5=ae88b7250db10d05063ebcafe2e79b56",Article,Scopus,2-s2.0-84958213702
"Cohen, M.D., Draxler, R.R., Artz, R.S., Blanchard, P., Gustin, M.S., Han, Y.-J., Holsen, T.M., Jaffe, D.A., Kelley, P., Lei, H., Loughner, C.P., Luke, W.T., Lyman, S.N., Niemi, D., Pacyna, J.M., Pilote, M., Poissant, L., Ratte, D., Ren, X., Steenhuisen, F., Steffen, A., Tordon, R., Wilson, S.J.","Modeling the global atmospheric transport and deposition of mercury to the Great Lakes",2016,"Elementa","2016",, 000118,"","",,5,10.12952/journal.elementa.000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986332793&doi=10.12952%2fjournal.elementa.000118&partnerID=40&md5=4d1ca084e9b48953ed103d2fc0cdfa54",Article,Scopus,2-s2.0-84986332793
"Song, S., Selin, N.E., Gratz, L.E., Ambrose, J.L., Jaffe, D.A., Shah, V., Jaeglé, L., Giang, A., Yuan, B., Kaser, L., Apel, E.C., Hornbrook, R.S., Blake, N.J., Weinheimer, A.J., Mauldin, R.L., Cantrell, C.A., Castro, M.S., Conley, G., Holsen, T.M., Luke, W.T., Talbot, R.","Constraints from observations and modeling on atmosphere-surface exchange of mercury in eastern North America",2016,"Elementa","2016",, 000100,"","",,2,10.12952/journal.elementa.000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268719&doi=10.12952%2fjournal.elementa.000100&partnerID=40&md5=a541ad96f93b07c8aac9e2187b89381b",Article,Scopus,2-s2.0-84986268719
"Gratz, L.E., Ambrose, J.L., Jaffe, D.A., Shah, V., Jaeglé, L., Stutz, J., Festa, J., Spolaor, M., Tsai, C., Selin, N.E., Song, S., Zhou, X., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Flocke, F.M., Campos, T.L., Apel, E., Hornbrook, R., Blake, N.J., Hall, S., Tyndall, G.S., Reeves, M., Stechman, D., Stell, M.","Oxidation of mercury by bromine in the subtropical Pacific free troposphere",2015,"Geophysical Research Letters","42","23",,"10494","10502",,16,10.1002/2015GL066645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953637753&doi=10.1002%2f2015GL066645&partnerID=40&md5=851a94cfe6636a24d76dec59443811ae",Article,Scopus,2-s2.0-84953637753
"Fine, R., Miller, M.B., Burley, J., Jaffe, D.A., Pierce, R.B., Lin, M., Gustin, M.S.","Variability and sources of surface ozone at rural sites in Nevada, USA: Results from two years of the Nevada Rural Ozone Initiative",2015,"Science of the Total Environment","530-531",,,"471","482",,9,10.1016/j.scitotenv.2014.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931561820&doi=10.1016%2fj.scitotenv.2014.12.027&partnerID=40&md5=8845febf56102c28da50d88aa6ee3dcd",Article,Scopus,2-s2.0-84931561820
"Ambrose, J.L., Gratz, L.E., Jaffe, D.A., Campos, T., Flocke, F.M., Knapp, D.J., Stechman, D.M., Stell, M., Weinheimer, A.J., Cantrell, C.A., Mauldin, R.L.","Mercury Emission Ratios from Coal-Fired Power Plants in the Southeastern United States during NOMADSS",2015,"Environmental Science and Technology","49","17",,"10389","10397",,17,10.1021/acs.est.5b01755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941012100&doi=10.1021%2facs.est.5b01755&partnerID=40&md5=5cadb67bac33b729bf62e3bdcbe0498e",Article,Scopus,2-s2.0-84941012100
"Gratz, L.E., Jaffe, D.A., Hee, J.R.","Causes of increasing ozone and decreasing carbon monoxide in springtime at the Mt. Bachelor Observatory from 2004 to 2013",2015,"Atmospheric Environment","109",,,"323","330",,25,10.1016/j.atmosenv.2014.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949100035&doi=10.1016%2fj.atmosenv.2014.05.076&partnerID=40&md5=96e791b8bf9bb353f47d351b3a0a689b",Article,Scopus,2-s2.0-84949100035
"Baylon, P., Jaffe, D.A., Wigder, N.L., Gao, H., Hee, J.","Ozone enhancement in western US wildfire plumes at the Mt. Bachelor Observatory: The role of NO<inf>x</inf>",2015,"Atmospheric Environment","109",,,"297","304",,13,10.1016/j.atmosenv.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934912133&doi=10.1016%2fj.atmosenv.2014.09.013&partnerID=40&md5=49a54fa8a2ca2268cd3d4eb7b383ef50",Article,Scopus,2-s2.0-84934912133
"Qiao, X., Jaffe, D., Tang, Y., Bresnahan, M., Song, J.","Evaluation of air quality in Chengdu, Sichuan Basin, China: Are China’s air quality standards sufficient yet?",2015,"Environmental Monitoring and Assessment","187","5",,"1","11",,3,10.1007/s10661-015-4500-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320334&doi=10.1007%2fs10661-015-4500-z&partnerID=40&md5=bbc7a46a6b3c09e1a7ef8b8ea85d3923",Article,Scopus,2-s2.0-84928320334
"Qiao, X., Xiao, W., Jaffe, D., Kota, S.H., Ying, Q., Tang, Y.","Atmospheric wet deposition of sulfur and nitrogen in Jiuzhaigou National Nature Reserve, Sichuan Province, China",2015,"Science of the Total Environment","511",,,"28","36",,14,10.1016/j.scitotenv.2014.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918787886&doi=10.1016%2fj.scitotenv.2014.12.028&partnerID=40&md5=4c1e81e3a300d0f564f79d463825a1d5",Article,Scopus,2-s2.0-84918787886
"Gustin, M.S., Fine, R., Miller, M., Jaffe, D., Burley, J.","The Nevada Rural Ozone Initiative (NVROI): Insights to understanding air pollution in complex terrain",2015,"Science of the Total Environment","530-531",,,"455","470",,6,10.1016/j.scitotenv.2015.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931590125&doi=10.1016%2fj.scitotenv.2015.03.046&partnerID=40&md5=45325f2f118c78ff85dc9cd84ef7da89",Article,Scopus,2-s2.0-84931590125
"Weiss-Penzias, P., Amos, H.M., Selin, N.E., Gustin, M.S., Jaffe, D.A., Obrist, D., Sheu, G.-R., Giang, A.","Use of a global model to understand speciated atmospheric mercury observations at five high-elevation sites",2015,"Atmospheric Chemistry and Physics","15","3",,"1161","1173",,24,10.5194/acp-15-1161-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289434&doi=10.5194%2facp-15-1161-2015&partnerID=40&md5=82006d9e642b2eacb985c80586b73262",Article,Scopus,2-s2.0-84961289434
"Jaffe, D., Putz, J., Hof, G., Hof, G., Hee, J., Lommers-Johnson, D.A., Gabela, F., Fry, J.L., Ayres, B., Kelp, M., Minsk, M.","Diesel particulate matter and coal dust from trains in the Columbia River Gorge, Washington State, USA",2015,"Atmospheric Pollution Research","6","6",,"946","952",,1,10.1016/j.apr.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954519065&doi=10.1016%2fj.apr.2015.04.004&partnerID=40&md5=803aa55ea60da22749de60059802b303",Article,Scopus,2-s2.0-84954519065
"Herron-Thorpe, F.L., Mount, G.H., Emmons, L.K., Lamb, B.K., Jaffe, D.A., Wigder, N.L., Chung, S.H., Zhang, R., Woelfle, M.D., Vaughan, J.K.","Air quality simulations of wildfires in the Pacific Northwest evaluated with surface and satellite observations during the summers of 2007 and 2008",2014,"Atmospheric Chemistry and Physics","14","22",,"12533","12551",,4,10.5194/acp-14-12533-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537590&doi=10.5194%2facp-14-12533-2014&partnerID=40&md5=c2fc938bd1931750f0959b5d27f08f7e",Article,Scopus,2-s2.0-84913537590
"Jaffe, D.A., Lyman, S., Amos, H.M., Gustin, M.S., Huang, J., Selin, N.E., Levin, L., Ter Schure, A., Mason, R.P., Talbot, R., Rutter, A., Finley, B., Jaeglé, L., Shah, V., McClure, C., Ambrose, J., Gratz, L., Lindberg, S., Weiss-Penzias, P., Sheu, G.-R., Feddersen, D., Horvat, M., Dastoor, A., Hynes, A.J., Mao, H., Sonke, J.E., Slemr, F., Fisher, J.A., Ebinghaus, R., Zhang, Y., Edwards, G.","Progress on understanding atmospheric mercury hampered by uncertain measurements",2014,"Environmental Science and Technology","48","13",,"7204","7206",,25,10.1021/es5026432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708910&doi=10.1021%2fes5026432&partnerID=40&md5=399d43adba44aaaf63730863cf011646",Review,Scopus,2-s2.0-84903708910
"McClure, C.D., Jaffe, D.A., Edgerton, E.S.","Evaluation of the KCl denuder method for gaseous oxidized mercury using HgBr<inf>2</inf> at an in-service AMNet site",2014,"Environmental Science and Technology","48","19",,"11437","11444",,24,10.1021/es502545k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937811&doi=10.1021%2fes502545k&partnerID=40&md5=ffbc5f18d3d39c8431296f40b49a2c7b",Article,Scopus,2-s2.0-84907937811
"Qiao, X., Xiao, W.-Y., Tang, Y., Jaffe, D., Jiang, L.-J.","Contributions of local tourism and regional air pollution to atmospheric aerosols in Jiuzhaigou, Sichuan, China",2014,"Zhongguo Huanjing Kexue/China Environmental Science","34","1",,"14","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894524348&partnerID=40&md5=1413dbf3f13f7e8aef47c7b0be8a49f0",Article,Scopus,2-s2.0-84894524348
"Timonen, H., Jaffe, D.A., Wigder, N., Hee, J., Gao, H., Pitzman, L., Cary, R.A.","Sources of carbonaceous aerosol in the free troposphere",2014,"Atmospheric Environment","92",,,"146","153",,4,10.1016/j.atmosenv.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138832&doi=10.1016%2fj.atmosenv.2014.04.014&partnerID=40&md5=b94c2a740a625f3e9da92932e614d6ee",Article,Scopus,2-s2.0-84899138832
"Jaffe, D.A., Hof, G., Malashanka, S., Putz, J., Thayer, J., Fry, J.L., Ayres, B., Pierce, J.R.","Diesel particulate matter emission factors and air quality implications from in-service rail in Washington State, USA",2014,"Atmospheric Pollution Research","5","2",,"344","351",,8,10.5094/APR.2014.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076726&doi=10.5094%2fAPR.2014.040&partnerID=40&md5=92414c2817a72d1c08b880403d4df37c",Article,Scopus,2-s2.0-84897076726
"Timonen, H., Wigder, N., Jaffe, D.","Influence of background particulate matter (PM) on Urban air quality in the Pacific Northwest",2013,"Journal of Environmental Management","129",,,"333","340",,7,10.1016/j.jenvman.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882965684&doi=10.1016%2fj.jenvman.2013.07.023&partnerID=40&md5=7b0c53a08777f72f71bf3035fcca3831",Article,Scopus,2-s2.0-84882965684
"Jaffe, D.A., Wigder, N., Downey, N., Pfister, G., Boynard, A., Reid, S.B.","Impact of wildfires on ozone exceptional events in the western U.S.",2013,"Environmental Science and Technology","47","19",,"11065","11072",,14,10.1021/es402164f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885094679&doi=10.1021%2fes402164f&partnerID=40&md5=febad213f34dc0d27fc915268b42aee5",Article,Scopus,2-s2.0-84885094679
"Wigder, N.L., Jaffe, D.A., Saketa, F.A.","Ozone and particulate matter enhancements from regional wildfires observed at Mount Bachelor during 2004-2011",2013,"Atmospheric Environment","75",,,"24","31",,25,10.1016/j.atmosenv.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877333710&doi=10.1016%2fj.atmosenv.2013.04.026&partnerID=40&md5=24f61f3adb1d6d00bd77a4c1bc2dee52",Article,Scopus,2-s2.0-84877333710
"Ambrose, J.L., Lyman, S.N., Huang, J., Gustin, M.S., Jaffe, D.A.","Fast time resolution oxidized mercury measurements during the reno atmospheric mercury intercomparison experiment (RAMIX)",2013,"Environmental Science and Technology","47","13",,"7285","7294",,31,10.1021/es303916v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875752481&doi=10.1021%2fes303916v&partnerID=40&md5=c4bd39f6f2d580b23a8a23b6f0387199",Article,Scopus,2-s2.0-84875752481
"Finley, B.D., Jaffe, D.A., Call, K., Lyman, S., Gustin, M.S., Peterson, C., Miller, M., Lyman, T.","Development, testing, and deployment of an air sampling manifold for spiking elemental and oxidized mercury during the reno atmospheric mercury intercomparison experiment (RAMIX)",2013,"Environmental Science and Technology","47","13",,"7277","7284",,10,10.1021/es304185a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880116466&doi=10.1021%2fes304185a&partnerID=40&md5=bfbc6518e4da50b2394f6d250caf8cab",Article,Scopus,2-s2.0-84880116466
"Gustin, M.S., Huang, J., Miller, M.B., Peterson, C., Jaffe, D.A., Ambrose, J., Finley, B.D., Lyman, S.N., Call, K., Talbot, R., Feddersen, D., Mao, H., Lindberg, S.E.","Do we understand what the mercury speciation instruments are actually measuring? Results of RAMIX",2013,"Environmental Science and Technology","47","13",,"7295","7306",,78,10.1021/es3039104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711923&doi=10.1021%2fes3039104&partnerID=40&md5=9bf2633c01c818e1327e8c336f3c87bd",Article,Scopus,2-s2.0-84875711923
"Wigder, N.L., Jaffe, D.A., Herron-Thorpe, F.L., Vaughan, J.K.","Influence of daily variations in baseline ozone on urban air quality in the United States Pacific Northwest",2013,"Journal of Geophysical Research Atmospheres","118","8",,"3343","3354",,10,10.1029/2012JD018738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872702848&doi=10.1029%2f2012JD018738&partnerID=40&md5=eee9be04375e505abd76ead41262c992",Article,Scopus,2-s2.0-84872702848
"Timonen, H., Ambrose, J.L., Jaffe, D.A.","Oxidation of elemental Hg in anthropogenic and marine airmasses",2013,"Atmospheric Chemistry and Physics","13","5",,"2827","2836",,23,10.5194/acp-13-2827-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875724643&doi=10.5194%2facp-13-2827-2013&partnerID=40&md5=7031a6ed6b67e1d645fe89fc3dda04f9",Article,Scopus,2-s2.0-84875724643
"Smith, D.J., Timonen, H.J., Jaffe, D.A., Griffin, D.W., Birmele, M.N., Perry, K.D., Ward, P.D., Roberts, M.S.","Intercontinental dispersal of bacteria and archaea by transpacific winds",2013,"Applied and Environmental Microbiology","79","4",,"1134","1139",,64,10.1128/AEM.03029-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729355&doi=10.1128%2fAEM.03029-12&partnerID=40&md5=9245613b6baa0a16e6915fcb93877ff8",Article,Scopus,2-s2.0-84874729355
"Huang, M., Carmichael, G.R., Chai, T., Pierce, R.B., Oltmans, S.J., Jaffe, D.A., Bowman, K.W., Kaduwela, A., Cai, C., Spak, S.N., Weinheimer, A.J., Huey, L.G., Diskin, G.S.","Impacts of transported background pollutants on summertime western US air quality: Model evaluation, sensitivity analysis and data assimilation",2013,"Atmospheric Chemistry and Physics","13","1",,"359","391",,14,10.5194/acp-13-359-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720515&doi=10.5194%2facp-13-359-2013&partnerID=40&md5=4388a2a6443fc2332f482e7b30cd9e93",Article,Scopus,2-s2.0-84872720515
"Smith, D.J., Jaffe, D.A., Birmele, M.N., Griffin, D.W., Schuerger, A.C., Hee, J., Roberts, M.S.","Free Tropospheric Transport of Microorganisms from Asia to North America",2012,"Microbial Ecology","64","4",,"973","985",,48,10.1007/s00248-012-0088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867688153&doi=10.1007%2fs00248-012-0088-9&partnerID=40&md5=094f2015ec20650a8c8e135c4f76e812",Article,Scopus,2-s2.0-84867688153
"Qiao, X., Tang, Y., Jaffe, D., Chen, P., Xiao, W., Deng, G.","Surface ozone in Jiuzhaigou National Park, eastern rim of the Qinghai-Tibet Plateau, China",2012,"Journal of Mountain Science","9","5",,"687","696",,,10.1007/s11629-012-2449-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866683753&doi=10.1007%2fs11629-012-2449-8&partnerID=40&md5=0f7bf5011b31ae11c5d5498882650405",Article,Scopus,2-s2.0-84866683753
"Swartzendruber, P., Jaffe, D.","Sources and transport: A global issue",2012,"Mercury in the Environment: Pattern and Process",,,,"3","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887761394&partnerID=40&md5=15f245f543e884a3055f6548d70617c6",Book Chapter,Scopus,2-s2.0-84887761394
"Jaffe, D.A., Wigder, N.L.","Ozone production from wildfires: A critical review",2012,"Atmospheric Environment","51",,,"1","10",,119,10.1016/j.atmosenv.2011.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784889&doi=10.1016%2fj.atmosenv.2011.11.063&partnerID=40&md5=e1528d491c38d06045bf4fb23af1f032",Review,Scopus,2-s2.0-84857784889
"Lyman, S.N., Jaffe, D.A.","Formation and fate of oxidized mercury in the upper troposphere and lower stratosphere",2012,"Nature Geoscience","5","2",,"114","117",,68,10.1038/ngeo1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713084&doi=10.1038%2fngeo1353&partnerID=40&md5=610548d41d63e7b29ad2cf1f78bbe1af",Article,Scopus,2-s2.0-84856713084
"Andrews, E., Ogren, J.A., Bonasoni, P., Marinoni, A., Cuevas, E., Rodríguez, S., Sun, J.Y., Jaffe, D.A., Fischer, E.V., Baltensperger, U., Weingartner, E., Coen, M.C., Sharma, S., Macdonald, A.M., Leaitch, W.R., Lin, N.-H., Laj, P., Arsov, T., Kalapov, I., Jefferson, A., Sheridan, P.","Climatology of aerosol radiative properties in the free troposphere",2011,"Atmospheric Research","102","4",,"365","393",,45,10.1016/j.atmosres.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960220943&doi=10.1016%2fj.atmosres.2011.08.017&partnerID=40&md5=d822b908c8313fdfaaaee8a7bace493b",Review,Scopus,2-s2.0-79960220943
"McDonald-Buller, E.C., Allen, D.T., Brown, N., Jacob, D.J., Jaffe, D., Kolb, C.E., Lefohn, A.S., Oltmans, S., Parrish, D.D., Yarwood, G., Zhang, L.","Establishing Policy Relevant Background (PRB) ozone concentrations in the United States",2011,"Environmental Science and Technology","45","22",,"9484","9497",,34,10.1021/es2022818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055133810&doi=10.1021%2fes2022818&partnerID=40&md5=c7f2a269f53e3ecf89c78542047faf50",Review,Scopus,2-s2.0-81055133810
"Leon, J.D., Jaffe, D.A., Kaspar, J., Knecht, A., Miller, M.L., Robertson, R.G.H., Schubert, A.G.","Arrival time and magnitude of airborne fission products from the Fukushima, Japan, reactor incident as measured in Seattle, WA, USA",2011,"Journal of Environmental Radioactivity","102","11",,"1032","1038",,88,10.1016/j.jenvrad.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790062&doi=10.1016%2fj.jenvrad.2011.06.005&partnerID=40&md5=5510da8be80b3cc888c9331da9ef4b9d",Article,Scopus,2-s2.0-80051790062
"Ambrose, J.L., Reidmiller, D.R., Jaffe, D.A.","Causes of high O<inf>3</inf> in the lower free troposphere over the Pacific Northwest as observed at the Mt. Bachelor Observatory",2011,"Atmospheric Environment","45","30",,"5302","5315",,54,10.1016/j.atmosenv.2011.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943837&doi=10.1016%2fj.atmosenv.2011.06.056&partnerID=40&md5=0eada5bf5c559d7a9b57600dcd5ce5af",Article,Scopus,2-s2.0-79960943837
"Smith, D.J., Griffin, D.W., Jaffe, D.A.","The high life: Transport of microbes in the atmosphere",2011,"Eos","92","30",,"249","250",,12,10.1029/2011EO300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199865&doi=10.1029%2f2011EO300001&partnerID=40&md5=bb99d6c2368cc743959aa766bf529bf5",Article,Scopus,2-s2.0-79961199865
"Fischer, E.V., Jaffe, D.A., Weatherhead, E.C.","Free tropospheric peroxyacetyl nitrate (PAN) and ozone at Mount Bachelor: Potential causes of variability and timescale for trend detection",2011,"Atmospheric Chemistry and Physics","11","12",,"5641","5654",,20,10.5194/acp-11-5641-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959397370&doi=10.5194%2facp-11-5641-2011&partnerID=40&md5=93648ae18968359636b7db189f092ba1",Article,Scopus,2-s2.0-79959397370
