Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, S., Alvarez, G., Aen, C., Moreo, A., Dagotto, E.","Anisotropy of electrical transport in pnictide superconductors studied using Monte Carlo simulations of the spin-fermion model",2012,"Physical Review Letters","109","4", 047001,"","",,36,10.1103/PhysRevLett.109.047001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186422&doi=10.1103%2fPhysRevLett.109.047001&partnerID=40&md5=15d785dfe894c16efd577bdb105372d5",Article,Scopus,2-s2.0-84864186422
"Daghofer, M., Nicholson, A., Moreo, A.","Spectral density in a nematic state of iron pnictides",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184515,"","",,9,10.1103/PhysRevB.85.184515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691075&doi=10.1103%2fPhysRevB.85.184515&partnerID=40&md5=24f4c9ca1384c0517ab21013ca28c5b2",Article,Scopus,2-s2.0-84861691075
"Moreo, A., Daghofer, M., Riera, J.A., Dagotto, E.","Erratum: Properties of a two-orbital model for oxypnictide superconductors: Magnetic order, B 2g spin-singlet pairing channel, and its nodal structure (Physical Review B - Condensed Matter and Materials Physics)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 139904,"","",,,10.1103/PhysRevB.85.139904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154395&doi=10.1103%2fPhysRevB.85.139904&partnerID=40&md5=3ae72e6916aa76dd242e43ef58756b23",Erratum,Scopus,2-s2.0-84860154395
"Nicholson, A., Ge, W., Riera, J., Daghofer, M., Moreo, A., Dagotto, E.","Pairing symmetries of a hole-doped extended two-orbital model for the pnictides",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024532,"","",,4,10.1103/PhysRevB.85.024532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856474337&doi=10.1103%2fPhysRevB.85.024532&partnerID=40&md5=0bbd4afc8e6c4b530650ddde83b47b87",Article,Scopus,2-s2.0-84856474337
"Dagotto, E., Moreo, A., Nicholson, A., Luo, Q., Liang, S., Zhang, X.","Properties of the multiorbital Hubbard models for the iron-based superconductors",2011,"Frontiers of Physics","6","4",,"379","397",,11,10.1007/s11467-011-0222-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414435&doi=10.1007%2fs11467-011-0222-z&partnerID=40&md5=a6d1fc3022c18b4e31fb6663bd934426",Review,Scopus,2-s2.0-84855414435
"Luo, Q., Nicholson, A., Riera, J., Yao, D.-X., Moreo, A., Dagotto, E.","Magnetic state of K<inf>0.8</inf>Fe<inf>1.6</inf>Se<inf>2</inf> from a five-orbital Hubbard model in the Hartree-Fock approximation",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 140506,"","",,13,10.1103/PhysRevB.84.140506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155143371&doi=10.1103%2fPhysRevB.84.140506&partnerID=40&md5=3a1e48804c1717196975a0b739f26212",Article,Scopus,2-s2.0-80155143371
"Nicholson, A., Luo, Q., Ge, W., Riera, J., Daghofer, M., Martins, G.B., Moreo, A., Dagotto, E.","Role of degeneracy, hybridization, and nesting in the properties of multiorbital systems",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094519,"","",,15,10.1103/PhysRevB.84.094519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053488136&doi=10.1103%2fPhysRevB.84.094519&partnerID=40&md5=127f7328097f57f3b6af1f81ea7df1b8",Article,Scopus,2-s2.0-80053488136
"Calderón, M.J., Liang, S., Yu, R., Salafranca, J., Dong, S., Yunoki, S., Brey, L., Moreo, A., Dagotto, E.","Magnetoelectric coupling at the interface of BiFeO<inf>3</inf>/La <inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> multilayers",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024422,"","",,30,10.1103/PhysRevB.84.024422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184605&doi=10.1103%2fPhysRevB.84.024422&partnerID=40&md5=92542dc0c314254e12cc08b311d91941",Article,Scopus,2-s2.0-79961184605
"Nicholson, A., Ge, W., Zhang, X., Riera, J., Daghofer, M., Oleś, A.M., Martins, G.B., Moreo, A., Dagotto, E.","Competing pairing symmetries in a generalized two-orbital model for the pnictide superconductors",2011,"Physical Review Letters","106","21", 217002,"","",,37,10.1103/PhysRevLett.106.217002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647948&doi=10.1103%2fPhysRevLett.106.217002&partnerID=40&md5=06130b57331a35047580e88a2a525e0b",Article,Scopus,2-s2.0-79960647948
"Luo, Q., Yao, D.-X., Moreo, A., Dagotto, E.","Charge stripes in the two-orbital Hubbard model for iron pnictides",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174513,"","",,14,10.1103/PhysRevB.83.174513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121917&doi=10.1103%2fPhysRevB.83.174513&partnerID=40&md5=e250402ac2fc9aa0c195696b5474aafc",Article,Scopus,2-s2.0-79961121917
"Şen, C., Alvarez, G., Moreo, A., Dagotto, E.","Unbiased Monte Carlo simulations of realistic models: Colossal magnetoresistive manganites",2010,"Physics Procedia","7",,,"39","51",,2,10.1016/j.phpro.2010.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551582643&doi=10.1016%2fj.phpro.2010.09.043&partnerID=40&md5=efd5c2ba363ccb148661fa6f765234bb",Conference Paper,Scopus,2-s2.0-79551582643
"Luo, Q., Martins, G., Yao, D.-X., Daghofer, M., Yu, R., Moreo, A., Dagotto, E.","Neutron and ARPES constraints on the couplings of the multiorbital Hubbard model for the iron pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104508,"","",,43,10.1103/PhysRevB.82.104508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588041&doi=10.1103%2fPhysRevB.82.104508&partnerID=40&md5=3c823d2f958d6150cbe53998902ca748",Article,Scopus,2-s2.0-77957588041
"Daghofer, M., Zheng, N., Moreo, A.","Spin-polarized semiconductor induced by magnetic impurities in graphene",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 121405,"","",,10,10.1103/PhysRevB.82.121405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957748288&doi=10.1103%2fPhysRevB.82.121405&partnerID=40&md5=26459862db1a7777aa323600bb5c9a93",Article,Scopus,2-s2.0-77957748288
"Daghofer, M., Luo, Q.-L., Yu, R., Yao, D.X., Moreo, A., Dagotto, E.","Orbital-weight redistribution triggered by spin order in the pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180514,"","",,42,10.1103/PhysRevB.81.180514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456273&doi=10.1103%2fPhysRevB.81.180514&partnerID=40&md5=053f023854bb13a06be4db77fc95663b",Article,Scopus,2-s2.0-77955456273
"Wang, X., Daghofer, M., Nicholson, A., Moreo, A., Guidry, M., Dagotto, E.","Constraints imposed by symmetry on pairing operators for the iron pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144509,"","",,5,10.1103/PhysRevB.81.144509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182720&doi=10.1103%2fPhysRevB.81.144509&partnerID=40&md5=581e40e5f089e96941fb8cc2a61b91ae",Article,Scopus,2-s2.0-77955182720
"Daghofer, M., Moreo, A.","Comment on ""nonmagnetic impurity resonances as a signature of sign-reversal pairing in feas-based superconductors""",2010,"Physical Review Letters","104","8", 089701,"","",,4,10.1103/PhysRevLett.104.089701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649140417&doi=10.1103%2fPhysRevLett.104.089701&partnerID=40&md5=a8297aa9d3fea9680a55c837f0fa529a",Article,Scopus,2-s2.0-77649140417
"Xavier, J.C., Alvarez, G., Moreo, A., Dagotto, E.","Coexistence of pairing tendencies and ferromagnetism in a doped two-orbital Hubbard model on two-leg ladders",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085106,"","",,3,10.1103/PhysRevB.81.085106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954866538&doi=10.1103%2fPhysRevB.81.085106&partnerID=40&md5=d3f198bd84c0b5fa4aa409fcd09f3cbc",Article,Scopus,2-s2.0-77954866538
"Daghofer, M., Nicholson, A., Moreo, A., Dagotto, E.","Three orbital model for the iron-based superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014511,"","",,116,10.1103/PhysRevB.81.014511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954793952&doi=10.1103%2fPhysRevB.81.014511&partnerID=40&md5=a65bf85e946ea52649dbb7d3505c9341",Article,Scopus,2-s2.0-77954793952
"Ye, F., Chi, S., Fernandez-Baca, J.A., Moreo, A., Dagotto, E., Lynn, J.W., Mathieu, R., Kaneko, Y., Tokura, Y., Dai, P.","Electronic Self-Organization in the single-layer manganite Pr1-xCa1+xMnO4",2009,"Physical Review Letters","103","16", 167202,"","",,7,10.1103/PhysRevLett.103.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339591&doi=10.1103%2fPhysRevLett.103.167202&partnerID=40&md5=0190fbdbdb397e919ccda1a813253ad1",Article,Scopus,2-s2.0-70449339591
"Moreo, A., Daghofer, M., Nicholson, A., Dagotto, E.","Interband pairing in multiorbital systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104507,"","",,25,10.1103/PhysRevB.80.104507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898813&doi=10.1103%2fPhysRevB.80.104507&partnerID=40&md5=32caf8a811dbb9a379bc8bab5533fd8d",Article,Scopus,2-s2.0-70349898813
"Dong, S., Yamauchi, K., Yunoki, S., Yu, R., Liang, S., Moreo, A., Liu, J.-M., Picozzi, S., Dagotto, E.","Exchange bias driven by the dzyaloshinskii-moriya interaction and ferroelectric polarization at G-type antiferromagnetic perovskite interfaces",2009,"Physical Review Letters","103","12", 127201,"","",,80,10.1103/PhysRevLett.103.127201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100095&doi=10.1103%2fPhysRevLett.103.127201&partnerID=40&md5=2d50510439e52b60809d402a2dcfbfd8",Article,Scopus,2-s2.0-70349100095
"Moreo, A., Daghofer, M., Riera, J.A., Dagotto, E.","Properties of a two-orbital model for oxypnictide superconductors: Magnetic order, B2g spin-singlet pairing channel, and its nodal structure",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134502,"","",,87,10.1103/PhysRevB.79.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100538&doi=10.1103%2fPhysRevB.79.134502&partnerID=40&md5=616108638376a9851c518d5d56360489",Article,Scopus,2-s2.0-65149100538
"Yu, R., Trinh, K.T., Moreo, A., Daghofer, M., Riera, J.A., Haas, S., Dagotto, E.","Magnetic and metallic state at intermediate Hubbard U coupling in multiorbital models for undoped iron pnictides",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104510,"","",,51,10.1103/PhysRevB.79.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249112139&doi=10.1103%2fPhysRevB.79.104510&partnerID=40&md5=7abc1bdc2de2490d2a8cf5b6610b6729",Article,Scopus,2-s2.0-63249112139
"Daghofer, M., Moreo, A., Riera, J.A., Arrigoni, E., Scalapino, D.J., Dagotto, E.","Model for the magnetic order and pairing channels in Fe pnictide superconductors",2008,"Physical Review Letters","101","23", 237004,"","",,106,10.1103/PhysRevLett.101.237004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087222&doi=10.1103%2fPhysRevLett.101.237004&partnerID=40&md5=e35457222fcef8f3be21da1c4c9d0ff6",Article,Scopus,2-s2.0-57349087222
"Dagotto, E., Yunoki, S., Şen, C., Alvarez, G., Moreo, A.","Recent developments in the theoretical study of phase separation in manganites and underdoped cuprates",2008,"Journal of Physics Condensed Matter","20","43", 434224,"","",,13,10.1088/0953-8984/20/43/434224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089883&doi=10.1088%2f0953-8984%2f20%2f43%2f434224&partnerID=40&md5=76b0a7a24349b643c4a2d6a13164de17",Article,Scopus,2-s2.0-56449089883
"Moreo, A., Dagotto, E.","Moreo and Dagotto reply",2008,"Physical Review Letters","100","22", 229702,"","",,,10.1103/PhysRevLett.100.229702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949246275&doi=10.1103%2fPhysRevLett.100.229702&partnerID=40&md5=14120d3c5dc3a603f149c0a76a158be7",Note,Scopus,2-s2.0-44949246275
"Yildirim, Y., Alvarez, G., Moreo, A., Dagotto, E.","Large-scale Monte Carlo study of a realistic lattice model for Ga1-xMnxAs",2007,"Physical Review Letters","99","5", 057207,"","",,12,10.1103/PhysRevLett.99.057207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683172&doi=10.1103%2fPhysRevLett.99.057207&partnerID=40&md5=f8b8e76f1181f098a0ec2ad03deac38b",Article,Scopus,2-s2.0-34547683172
"Moreo, A., Scalapino, D.J.","Cold attractive spin polarized fermi lattice gases and the doped positive U hubbard model",2007,"Physical Review Letters","98","21", 216402,"","",,21,10.1103/PhysRevLett.98.216402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547303506&doi=10.1103%2fPhysRevLett.98.216402&partnerID=40&md5=8a39e92d839ef8e4acb41b5d9a0a4c8e",Article,Scopus,2-s2.0-34547303506
"Riera, J., Moreo, A.","Inhomogeneous charge textures stabilized by electron-phonon interactions in the t-J model",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014518,"","",,3,10.1103/PhysRevB.73.014518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475340&doi=10.1103%2fPhysRevB.73.014518&partnerID=40&md5=9acf227f679c955275a0fab8522aeaed",Article,Scopus,2-s2.0-33244475340
"Mayr, M., Alvarez, G., Moreo, A., Dagotto, E.","One-particle spectral function and local density of states in a phenomenological mixed-phase model for high-temperature superconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014509,"","",,56,10.1103/PhysRevB.73.014509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458895&doi=10.1103%2fPhysRevB.73.014509&partnerID=40&md5=9fc7c39626eb7c2fc4282064b16b6186",Article,Scopus,2-s2.0-33244458895
"Popescu, F., Yildirim, Y., Alvarez, G., Moreo, A., Dagotto, E.","Critical temperatures of the two-band model for diluted magnetic semiconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075206,"","",,18,10.1103/PhysRevB.73.075206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486559&doi=10.1103%2fPhysRevB.73.075206&partnerID=40&md5=d39f56f8c494812c8f8ccb5b478e18fa",Article,Scopus,2-s2.0-33144486559
"Moreo, A.","Phase competition in transition metal oxides",2006,"AIP Conference Proceedings","816",,,"142","154",,,10.1063/1.2178040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310403&doi=10.1063%2f1.2178040&partnerID=40&md5=9e6f8b2781973946f5d91a3c4ea62f67",Conference Paper,Scopus,2-s2.0-33751310403
"Moreo, A.","Complexity in transition metal oxides",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"32","36",,1,10.1016/j.jpcs.2005.10.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029023&doi=10.1016%2fj.jpcs.2005.10.138&partnerID=40&md5=d1dac4a5f56804e2387503240fe59913",Conference Paper,Scopus,2-s2.0-33645029023
"Martins, G.B., Büsser, C.A., Al-Hassanieh, K.A., Anda, E.V., Moreo, A., Dagotto, E.","Transport properties of strongly correlated electrons in quantum dots studied with a simple circuit model",2006,"Physical Review Letters","96","6", 066802,"","",,28,10.1103/PhysRevLett.96.066802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484524&doi=10.1103%2fPhysRevLett.96.066802&partnerID=40&md5=ecce98841fd55d6e61070d4f152d9f10",Article,Scopus,2-s2.0-33144484524
"Alvarez, G., Moreo, A., Dagotto, E.","Complexity in transition metal oxides",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5932",, 59320F,"1","15",,,10.1117/12.624870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454917&doi=10.1117%2f12.624870&partnerID=40&md5=bad0b98add5531a7124bcd9a1684cbce",Conference Paper,Scopus,2-s2.0-31844454917
"Yildirim, Y., Moreo, A.","Effect of adiabatic phonons on striped and homogeneous ground states",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 134516,"","",,2,10.1103/PhysRevB.72.134516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458352&doi=10.1103%2fPhysRevB.72.134516&partnerID=40&md5=fb0ce5e2d30a7365a5426a3fce74ca60",Article,Scopus,2-s2.0-29744458352
"Martins, G.B., Büsser, C.A., Al-Hassanieh, K.A., Moreo, A., Dagotto, E.","Prediction of ferromagnetic correlations in coupled double-level quantum dots",2005,"Physical Review Letters","94","2", 026804,"","",,26,10.1103/PhysRevLett.94.026804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382333&doi=10.1103%2fPhysRevLett.94.026804&partnerID=40&md5=ca6e834163eebd30a50f42eaa96a14ac",Article,Scopus,2-s2.0-18144382333
"Alvarez, G., Mayr, M., Moreo, A., Dagotto, E.","Areas of superconductivity and giant proximity effects in underdoped cuprates",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014514,"","",,82,10.1103/PhysRevB.71.014514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844375977&doi=10.1103%2fPhysRevB.71.014514&partnerID=40&md5=93018de8980111684cde4e13392f116e",Article,Scopus,2-s2.0-16844375977
"Büsser, C.A., Martins, G.B., Al-Hassanieh, K.A., Moreo, A., Dagotto, E.","Interference effects in the conductance of multilevel quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","13",,38,10.1103/PhysRevB.70.245303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355608&doi=10.1103%2fPhysRevB.70.245303&partnerID=40&md5=0deca72e74282b879a2a52120cf5724e",Article,Scopus,2-s2.0-14944355608
"Büsser, C.A., Moreo, A., Dagotto, E.","Conductance dip in the Kondo regime of linear arrays of quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035402,"035402","1-035402-8",,29,10.1103/PhysRevB.70.035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030324&doi=10.1103%2fPhysRevB.70.035402&partnerID=40&md5=0eb6979779ea67c81a32d86439bb3599",Article,Scopus,2-s2.0-37649030324
"Burgy, J., Moreo, A., Dagotto, E.","Relevance of cooperative lattice effects and stress fields in phase-separation theories for CMR manganites",2004,"Physical Review Letters","92","9",,"097202","1",,164,10.1103/PhysRevLett.92.097202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442602130&doi=10.1103%2fPhysRevLett.92.097202&partnerID=40&md5=fed9d14f0d65fa68457999b9e1bb2c81",Article,Scopus,2-s2.0-2442602130
"Aliaga, H., Magnoux, D., Moreo, A., Poilblanc, D., Yunoki, S., Dagotto, E.","Theoretical study of half-doped models for manganites: Fragility of CE phase with disorder, two types of colossal magnetoresistance, and charge-ordered states for electron-doped materials",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 104405,"1044051","10440514",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142244696&partnerID=40&md5=4d0912ce7abf6dcbc4d0cbe302091859",Article,Scopus,2-s2.0-0142244696
