Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Juhasz, S., Balogh, D., Hajdu, I., Burkovics, P., Villamil, M.A., Zhuang, Z., Haracska, L.","Characterization of human Spartan/C1orf124, an ubiquitin-PCNA interacting regulator of DNA damage tolerance",2012,"Nucleic Acids Research","40","21",,"10795","10808",,45,10.1093/nar/gks850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870612586&doi=10.1093%2fnar%2fgks850&partnerID=40&md5=18f74e4e63bbf049da57b831fe1006cd",Article,Scopus,2-s2.0-84870612586
"Song, F., Thoden, J.B., Zhuang, Z., Latham, J., Trujillo, M., Holden, H.M., Dunaway-Mariano, D.","The catalytic mechanism of the hotdog-fold enzyme superfamily 4-hydroxybenzoyl-coa thioesterase from arthrobacter sp. Strain SU",2012,"Biochemistry","51","35",,"7000","7016",,11,10.1021/bi301059m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865756646&doi=10.1021%2fbi301059m&partnerID=40&md5=5a3b7d0863f53368cc223326fe521acb",Article,Scopus,2-s2.0-84865756646
"Bozza, W.P., Yang, K., Wang, J., Zhuang, Z.","Developing peptide-based multivalent antagonists of proliferating cell nuclear antigen and a fluorescence-based PCNA binding assay",2012,"Analytical Biochemistry","427","1",,"69","78",,6,10.1016/j.ab.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949244&doi=10.1016%2fj.ab.2012.04.018&partnerID=40&md5=af0825f76f11ecf90301902a3d6a56cc",Article,Scopus,2-s2.0-84861949244
"Villamil, M.A., Chen, J., Liang, Q., Zhuang, Z.","A noncanonical cysteine protease USP1 is activated through active site modulation by USP1-associated factor 1",2012,"Biochemistry","51","13",,"2829","2839",,25,10.1021/bi3000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859410891&doi=10.1021%2fbi3000512&partnerID=40&md5=fd8664e7d08ae304e8f492091a3f9c0b",Article,Scopus,2-s2.0-84859410891
"Zhuang, Z., Latham, J., Song, F., Zhang, W., Trujillo, M., Dunaway-Mariano, D.","Investigation of the catalytic mechanism of the hotdog-fold enzyme superfamily pseudomonas sp. strain CBS3 4-hydroxybenzoyl-CoA thioesterase",2012,"Biochemistry","51","3",,"786","794",,6,10.1021/bi2013917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073940&doi=10.1021%2fbi2013917&partnerID=40&md5=91697d22dd38616cb4501706eb71b339",Article,Scopus,2-s2.0-84863073940
"Dong, J., Zhuang, Z., Song, F., Dunaway-Mariano, D., Carey, P.R.","A thioester substrate binds to the enzyme Arthrobacter thioesterase in two ionization states: Evidence from Raman difference spectroscopy",2012,"Journal of Raman Spectroscopy","43","1",,"65","71",,7,10.1002/jrs.3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856418868&doi=10.1002%2fjrs.3002&partnerID=40&md5=4bf13cce497b1484dc27750fa2d3e505",Article,Scopus,2-s2.0-84856418868
"Chen, J., Dexheimer, T.S., Ai, Y., Liang, Q., Villamil, M.A., Inglese, J., Maloney, D.J., Jadhav, A., Simeonov, A., Zhuang, Z.","Selective and cell-active inhibitors of the USP1/ UAF1 deubiquitinase complex reverse cisplatin resistance in non-small cell lung cancer cells",2011,"Chemistry and Biology","18","11",,"1390","1400",,71,10.1016/j.chembiol.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255194029&doi=10.1016%2fj.chembiol.2011.08.014&partnerID=40&md5=26c87cac06012c02dd41b6862b48f400",Article,Scopus,2-s2.0-82255194029
"Tsutakawa, S.E., Van Wynsberghe, A.W., Freudenthal, B.D., Weinacht, C.P., Gakhar, L., Washington, M.T., Zhuang, Z., Tainer, J.A., Ivanov, I.","Solution X-ray scattering combined with computational modeling reveals multiple conformations of covalently bound ubiquitin on PCNA",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17672","17677",,36,10.1073/pnas.1110480108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097282&doi=10.1073%2fpnas.1110480108&partnerID=40&md5=dbf4244086b71f64dacbab6533f00729",Article,Scopus,2-s2.0-80055097282
"Bozza, W.P., Zhuang, Z.","Biochemical characterization of a multidomain deubiquitinating enzyme Ubp15 and the regulatory role of its terminal domains",2011,"Biochemistry","50","29",,"6423","6432",,9,10.1021/bi200529z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960535289&doi=10.1021%2fbi200529z&partnerID=40&md5=b8171b3c2a73731ebd7fd5de26f06d5c",Article,Scopus,2-s2.0-79960535289
"Chen, J., Bozza, W., Zhuang, Z.","Ubiquitination of PCNA and Its Essential Role in Eukaryotic Translesion Synthesis",2011,"Cell Biochemistry and Biophysics","60","1-2",,"47","60",,30,10.1007/s12013-011-9187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955940616&doi=10.1007%2fs12013-011-9187-3&partnerID=40&md5=75831fc12d4cda622da320040775a4c7",Review,Scopus,2-s2.0-79955940616
"Ai, Y., Wang, J., Johnson, R.E., Haracska, L., Prakash, L., Zhuang, Z.","A novel ubiquitin binding mode in the S. cerevisiae translesion synthesis DNA polymerase η",2011,"Molecular BioSystems","7","6",,"1874","1882",,4,10.1039/c0mb00355g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956146763&doi=10.1039%2fc0mb00355g&partnerID=40&md5=7d42af1932173ccbcc2cc95744a1b50e",Article,Scopus,2-s2.0-79956146763
"Zhuang, Z., Ai, Y.","Processivity factor of DNA polymerase and its expanding role in normal and translesion DNA synthesis",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","5",,"1081","1093",,14,10.1016/j.bbapap.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570096&doi=10.1016%2fj.bbapap.2009.06.018&partnerID=40&md5=18ada845a7c0fdf95cdf7f779461f7e0",Review,Scopus,2-s2.0-77949570096
"Chen, J., Ai, Y., Wang, J., Haracska, L., Zhuang, Z.","Chemically ubiquitylated PCNA as a probe for eukaryotic translesion DNA synthesis",2010,"Nature Chemical Biology","6","4",,"270","272",,79,10.1038/nchembio.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949875253&doi=10.1038%2fnchembio.316&partnerID=40&md5=fbb573bc7194ac8c8be859ad4b46c2df",Article,Scopus,2-s2.0-77949875253
"Manosas, M., Spiering, M.M., Zhuang, Z., Benkovic, S.J., Croquette, V.","Coupling DNA unwinding activity with primer synthesis in the bacteriophage T4 primosome",2009,"Nature Chemical Biology","5","12",,"904","912",,49,10.1038/nchembio.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449179248&doi=10.1038%2fnchembio.236&partnerID=40&md5=8fc9f8033a985a3ca063e45b654d01bd",Article,Scopus,2-s2.0-72449179248
"Li, Z., Song, F., Zhuang, Z., Dunaway-Mariano, D., Anderson, K.S.","Monitoring enzyme catalysis in the multimeric state: Direct observation of Arthrobacter 4-hydroxybenzoyl-coenzyme A thioesterase catalytic complexes using time-resolved electrospray ionization mass spectrometry",2009,"Analytical Biochemistry","394","2",,"209","216",,8,10.1016/j.ab.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108381&doi=10.1016%2fj.ab.2009.07.030&partnerID=40&md5=9ebac2178ec1fcc82b32cac8dd1f0c52",Article,Scopus,2-s2.0-69949108381
"Nelson, S.W., Zhuang, Z., Spiering, M.M., Benkovic, S.J.","T4 phage replisome",2009,"Viral Genome Replication",,,,"337","364",,2,10.1007/b135974_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558697&doi=10.1007%2fb135974_16&partnerID=40&md5=c12ccc254b9ce7148020f025369755f0",Book Chapter,Scopus,2-s2.0-77955558697
"Zhuang, Z., Johnson, R.E., Haracska, L., Prakash, L., Prakash, S., Benkovic, S.J.","Regulation of polymerase exchange between Polη and Polδ by monoubiquitination of PCNA and the movement of DNA polymerase holoenzyme",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5361","5366",,83,10.1073/pnas.0801310105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449138846&doi=10.1073%2fpnas.0801310105&partnerID=40&md5=138bdef929729760ce59d01ac18ff61a",Article,Scopus,2-s2.0-44449138846
"Willis, M.A., Zhuang, Z., Song, F., Howard, A., Dunaway-Mariano, D., Herzberg, O.","Structure of YciA from Haemophilus influenzae (HI0827), a hexameric broad specificity acyl-coenzyme A thioesterase",2008,"Biochemistry","47","9",,"2797","2805",,22,10.1021/bi702336d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149083760&doi=10.1021%2fbi702336d&partnerID=40&md5=e65537ce58116fbc3f5d5c347ec6e801",Article,Scopus,2-s2.0-40149083760
"Zhuang, Z., Song, F., Zhao, H., Li, L., Cao, J., Eisenstein, E., Herzberg, O., Dunaway-Mariano, D.","Divergence of function in the hot dog fold enzyme superfamily: The bacterial thioesterase YciA",2008,"Biochemistry","47","9",,"2789","2796",,34,10.1021/bi702334h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102523&doi=10.1021%2fbi702334h&partnerID=40&md5=a796a52a744b25b10e7dca63a0d5c41a",Article,Scopus,2-s2.0-40149102523
"Song, F., Zhuang, Z., Dunaway-Mariano, D.","Structure-activity analysis of base and enzyme-catalyzed 4-hydroxybenzoyl coenzyme A hydrolysis",2007,"Bioorganic Chemistry","35","1",,"1","10",,7,10.1016/j.bioorg.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846199962&doi=10.1016%2fj.bioorg.2006.07.002&partnerID=40&md5=34e7bedf58a5eb870aa38f04a17745b0",Article,Scopus,2-s2.0-33846199962
"Smiley, R.D., Zhuang, Z., Benkovic, S.J., Hammes, G.G.","Single-molecule investigation of the T4 bacteriophage DNA polymerase holoenzyme: Multiple pathways of holoenzyme formation",2006,"Biochemistry","45","26",,"7990","7997",,30,10.1021/bi0603322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625118&doi=10.1021%2fbi0603322&partnerID=40&md5=69009cccf524920ea72c85ee616f2116",Article,Scopus,2-s2.0-33745625118
"Zhuang, Z., Berdis, A.J., Benkovic, S.J.","An alternative clamp loading pathway via the T4 clamp loader gp44/62-DNA complex",2006,"Biochemistry","45","26",,"7976","7989",,20,10.1021/bi0601205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586075&doi=10.1021%2fbi0601205&partnerID=40&md5=45304bf73e37af890a606dc2d13e7bbc",Article,Scopus,2-s2.0-33745586075
"Song, F., Zhuang, Z., Finci, L., Dunaway-Mariano, D., Kniewel, R., Buglino, J.A., Solorzano, V., Wu, J., Lima, C.D.","Structure, function, and mechanism of the phenylacetate pathway hot dog-fold thioesterase PaaI",2006,"Journal of Biological Chemistry","281","16",,"11028","11038",,46,10.1074/jbc.M513896200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744952844&doi=10.1074%2fjbc.M513896200&partnerID=40&md5=5f5d8369d076d2daffd395c55bdc4717",Article,Scopus,2-s2.0-33744952844
"Zhuang, Z., Yoder, B.L., Burgers, P.M.J., Benkovic, S.J.","The structure of a ring-opened proliferating cell nuclear antigen-replication factor C complex revealed by fluorescence energy transfer",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2546","2551",,37,10.1073/pnas.0511263103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531259&doi=10.1073%2fpnas.0511263103&partnerID=40&md5=c789f8571253e5c1532789997749a886",Article,Scopus,2-s2.0-33644531259
"Xi, J., Zhuang, Z., Zhang, Z., Selzer, T., Spiering, M.M., Hammes, G.G., Benkovic, S.J.","Erratum: The interaction between the T4 helicase loading protein (gp59) and the DNA polymerase (gp43): A locking mechanism to delay replication during replisome assembly (Biochemistry (2005) 14 (2312))",2005,"Biochemistry","44","36",,"12264","",,2,10.1021/bi058024b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441155&doi=10.1021%2fbi058024b&partnerID=40&md5=462ebb27e881d1ea7fb2fa50aba69827",Erratum,Scopus,2-s2.0-24644441155
"Yang, J., Xi, J., Zhuang, Z., Benkovic, S.J.","The oligomeric T4 primase is the functional form during replication",2005,"Journal of Biological Chemistry","280","27",,"25416","25423",,25,10.1074/jbc.M501847200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446871&doi=10.1074%2fjbc.M501847200&partnerID=40&md5=fe80a08aa10df7ea4daca761c415604f",Article,Scopus,2-s2.0-21844446871
"Xi, J., Zhang, Z., Zhuang, Z., Yang, J., Spiering, M.M., Hammes, G.G., Benkovic, S.J.","Interaction between the T4 helicase loading protein (gp59) and the DNA polymerase (gp43): Unlocking of the gp59-gp43-DNA complex to initiate assembly of a fully functional replisome",2005,"Biochemistry","44","21",,"7747","7756",,26,10.1021/bi047296w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644375053&doi=10.1021%2fbi047296w&partnerID=40&md5=ee8f358384f414c928286a703c95ccfd",Article,Scopus,2-s2.0-19644375053
"Willis, M.A., Song, F., Zhuang, Z., Krajewski, W., Chalamasetty, V.R., Reddy, P., Howard, A., Dunaway-Mariano, D., Herzberg, O.","Structure of YciI from Haemophilus influenzae (HI0828) reveals a ferredoxin-like α/β-fold with a histidine/aspartate centered catalytic site",2005,"Proteins: Structure, Function and Genetics","59","3",,"648","652",,6,10.1002/prot.20411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844398744&doi=10.1002%2fprot.20411&partnerID=40&md5=b9748f7a9729081ff82e57ee26574b58",Article,Scopus,2-s2.0-17844398744
"Xi, J., Zhuang, Z., Zhang, Z., Selzer, T., Spiering, M.M., Hammes, G.G., Benkovic, S.J.","Erratum: Interaction between the T4 helicase-loading protein (gp59) and the DNA polymerase (gp43): A locking mechanism to delay replication during replisome assembly (Biochemistry (February 22, 2005) 44, 7 (2305-2318))",2005,"Biochemistry","44","11",,"4600","",,,10.1021/bi058002p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544379965&doi=10.1021%2fbi058002p&partnerID=40&md5=cdd991c3ad12917002322f2dd5fe8b1e",Erratum,Scopus,2-s2.0-15544379965
"Xi, J., Zhuang, Z., Zhang, Z., Selzer, T., Spiering, M.M., Hammes, G.G., Benkovic, S.J.","Interaction between the T4 helicase-loading protein (gp59) and the DNA polymerase (gp43): A locking mechanism to delay replication during replisome assembly",2005,"Biochemistry","44","7",,"2305","2318",,29,10.1021/bi0479508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254854&doi=10.1021%2fbi0479508&partnerID=40&md5=3c02dd8c67495609699ecb6ae72b3023",Article,Scopus,2-s2.0-14044254854
"Zhuang, Z., Spiering, M.M., Berdis, A.J., Trakselis, M.A., Benkovic, S.J.","'Screw-cap' clamp loader proteins that thread",2004,"Nature Structural and Molecular Biology","11","7",,"580","581",,3,10.1038/nsmb0704-580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042695811&doi=10.1038%2fnsmb0704-580&partnerID=40&md5=727527fc793224f4ceb962dc54864f62",Short Survey,Scopus,2-s2.0-3042695811
"Yang, J., Zhuang, Z., Roccasecca, R.M., Trakselis, M.A., Benkovic, S.J.","The dynamic processivity of the T4 DNA polymerase during replication",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","22",,"8289","8294",,84,10.1073/pnas.0402625101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562192&doi=10.1073%2fpnas.0402625101&partnerID=40&md5=0106d8be6461224c34ff8d6d2ea26803",Article,Scopus,2-s2.0-2942562192
"Zhuang, Z., Song, F., Takami, H., Dunaway-Mariano, D.","The BH1999 Protein of Bacillus halodurans C-125 Is Gentisyl-Coenzyme A Thioesterase",2004,"Journal of Bacteriology","186","2",,"393","399",,15,10.1128/JB.186.2.393-399.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346024117&doi=10.1128%2fJB.186.2.393-399.2004&partnerID=40&md5=9f54e418d3cc6cbd98fd77550a13b56a",Article,Scopus,2-s2.0-0346024117
"Thoden, J.B., Zhuang, Z., Dunaway-Mariano, D., Holden, H.M.","The Structure of 4-Hydroxybenzoyl-CoA Thioesterase from Arthrobacter sp. strain SU",2003,"Journal of Biological Chemistry","278","44",,"43709","43716",,48,10.1074/jbc.M308198200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290213&doi=10.1074%2fjbc.M308198200&partnerID=40&md5=709497774530315c8fbf55e9ef78b953",Article,Scopus,2-s2.0-0242290213
"Zhuang, Z., Gartemann, K.-H., Eichenlaub, R., Dunaway-Mariano, D.","Characterization of the 4-hydroxybenzoyl-coenzyme a thioesterase from Arthrobacter sp. strain SU",2003,"Applied and Environmental Microbiology","69","5",,"2707","2711",,23,10.1128/AEM.69.5.2707-2711.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037883296&doi=10.1128%2fAEM.69.5.2707-2711.2003&partnerID=40&md5=7c8c1745d20e2bc0bd874ff41a6d52f3",Article,Scopus,2-s2.0-0037883296
"Zhuang, Z., Song, F., Zhang, W., Taylor, K., Archambault, A., Dunaway-Mariano, D., Dong, J., Carey, P.R.","Kinetic, Raman, NMR, and site-directed mutagenesis studies of the Pseudomonas sp. strain CBS3 4-hydroxybenzoyl-CoA thioesterase active site",2002,"Biochemistry","41","37",,"11152","11160",,17,10.1021/bi0262303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125927&doi=10.1021%2fbi0262303&partnerID=40&md5=f4924264a8491d74235d6ce1b80389cd",Article,Scopus,2-s2.0-0037125927
"Thoden, J.B., Holden, H.M., Zhuang, Z., Dunaway-Mariano, D.","X-ray crystallographic analyses of inhibitor and substrate complexes of wild-type and mutant 4-hydroxybenzoyl-CoA thioesterase",2002,"Journal of Biological Chemistry","277","30",,"27468","27476",,44,10.1074/jbc.M203904200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178828&doi=10.1074%2fjbc.M203904200&partnerID=40&md5=6a22ac4a5d49173f29ef78862ecfe1ba",Article,Scopus,2-s2.0-0037178828
"Zhuang, Z., Song, F., Martin, B.M., Dunaway-Mariano, D.","The YbgC protein encoded by the ybgC gene of the tol-pal gene cluster of Haemophilus influenzae catalyzes acyl-coenzyme A thioester hydrolysis",2002,"FEBS Letters","516","1-3",,"161","163",,23,10.1016/S0014-5793(02)02533-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051944&doi=10.1016%2fS0014-5793%2802%2902533-4&partnerID=40&md5=05c0843b307be1d1129d01385ecd9cf3",Article,Scopus,2-s2.0-0037051944
