Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Bridges, S., Burgess, S., Buza, T., McCarthy, F., Peddinti, D., Pillai, L., Carbon, S., Dietze, H., Ireland, A., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Bely, B., Blatter, M-C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Chan, W.M., Chavali, G., Coudert, E., Dimmer, E., Estreicher, A., Famiglietti, L., Feuermann, M., Gos, A., Gruaz-Gumowski, N., Hieta, R., Hinz, U., Hulo, C., Huntley, R., James, J., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Mutowo-Muellenet, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millan, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Chang, H.-Y., Hunter, S., McAnulla, C., Mitchell, A., Sangrador, A., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hitz, B.C., Hong, E.L., Karra, K., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Mi, H., Thomas, P.D., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","Gene ontology annotations and resources",2013,"Nucleic Acids Research","41","D1",,"D530","D535",,261,10.1093/nar/gks1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253819&doi=10.1093%2fnar%2fgks1050&partnerID=40&md5=e6212810a6cd2bd12999edb26fb32716",Article,Scopus,2-s2.0-84874253819
"Li, D., Berardini, T.Z., Muller, R.J., Huala, E.","Building an efficient curation workflow for the Arabidopsis literature corpus.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480423&partnerID=40&md5=6e28a485d7519e0e5665ebae7fc16bde",Article,Scopus,2-s2.0-84876480423
"Wei, C.H., Harris, B.R., Li, D., Berardini, T.Z., Huala, E., Kao, H.Y., Lu, Z.","Accelerating literature curation with text-mining tools: a case study of using PubTator to curate genes in PubMed abstracts.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876499465&partnerID=40&md5=c3938184f5686e41b5772d2a0b5e074f",Article,Scopus,2-s2.0-84876499465
"Berardini, T.Z., Li, D., Muller, R., Chetty, R., Ploetz, L., Singh, S., Wensel, A., Huala, E.","Assessment of community-submitted ontology annotations from a novel database-journal partnership.",2012,"Database : the journal of biological databases and curation","2012","0",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870684165&partnerID=40&md5=2a0df1b9e224635721665c64bc04588e",Article,Scopus,2-s2.0-84870684165
"Van Auken, K., Fey, P., Berardini, T.Z., Dodson, R., Cooper, L., Li, D., Chan, J., Li, Y., Basu, S., Muller, H.M., Chisholm, R., Huala, E., Sternberg, P.W., WormBase Consortium","Text mining in the biocuration workflow: applications for literature curation at WormBase, dictyBase and TAIR.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876468442&partnerID=40&md5=4d7880f7f84259adbc91afcf93d12404",Article,Scopus,2-s2.0-84876468442
"Sasidharan, R., Nepusz, T., Swarbreck, D., Huala, E., Paccanaro, A.","GFam: A platform for automatic annotation of gene families",2012,"Nucleic Acids Research","40","19",,"","",,1,10.1093/nar/gks631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868146283&doi=10.1093%2fnar%2fgks631&partnerID=40&md5=c37ff0675eca186030c01f0cef0ab4ca",Article,Scopus,2-s2.0-84868146283
"Mabee, P., Deans, A., Huala, E., Lewis, S.E.","Phenotype ontology research coordination network meeting report: Creating a community network for comparing and leveraging phenotype-genotype knowledge across species",2012,"Standards in Genomic Sciences","6","3",,"440","443",,1,10.4056/sigs.2926219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228742&doi=10.4056%2fsigs.2926219&partnerID=40&md5=b34da92bb30314a55a01942c8d5269bc",Note,Scopus,2-s2.0-84865228742
"Hirschman, L., Burns, G.A.P.C., Krallinger, M., Arighi, C., Cohen, K.B., Valencia, A., Wu, C.H., Chatr-Aryamontri, A., Dowell, K.G., Huala, E., Lourenço, A., Nash, R., Veuthey, A.-L., Wiegers, T., Winter, A.G.","Text mining for the biocuration workflow",2012,"Database","2012",, bas020,"","",,51,10.1093/database/bas020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862261069&doi=10.1093%2fdatabase%2fbas020&partnerID=40&md5=862d711f96a7304cba3d7a542815fced",Article,Scopus,2-s2.0-84862261069
"Lamesch, P., Berardini, T.Z., Li, D., Swarbreck, D., Wilks, C., Sasidharan, R., Muller, R., Dreher, K., Alexander, D.L., Garcia-Hernandez, M., Karthikeyan, A.S., Lee, C.H., Nelson, W.D., Ploetz, L., Singh, S., Wensel, A., Huala, E.","The Arabidopsis Information Resource (TAIR): Improved gene annotation and new tools",2012,"Nucleic Acids Research","40","D1",,"D1202","D1210",,652,10.1093/nar/gkr1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862234802&doi=10.1093%2fnar%2fgkr1090&partnerID=40&md5=d908088b3f08689c0d47609b191c48a2",Article,Scopus,2-s2.0-84862234802
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Argoud-Puy, G., Bely, B., Blatter, M.-C., Bougueleret, L., Boutet, E., Branconi-Quintaje, S., Breuza, L., Bridge, A., Browne, P., Chan, W.M., Coudert, E., Cusin, I., Dimmer, E., Duek-Roggli, P., Eberhardt, R., Estreicher, A., Famiglietti, L., Ferro-Rojas, S., Feuermann, M., Gardner, M., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Huntley, R., James, J., Jimenez, S., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Moinat, M., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millán, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Sehra, H., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Camon, E., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Dolinski, K., Heinicke, S., Livstone, M.S., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Amundsen, C.D., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Karra, K., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Slonim, D., Wick, H., Thomas, P., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","The Gene Ontology: Enhancements for 2011",2012,"Nucleic Acids Research","40","D1",,"D559","D564",,151,10.1093/nar/gkr1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699831&doi=10.1093%2fnar%2fgkr1028&partnerID=40&md5=dc369a93390e3ba7ee1fdc3fdd454a04",Article,Scopus,2-s2.0-84859699831
"Arighi, C.N., Roberts, P.M., Agarwal, S., Bhattacharya, S., Cesareni, G., Chatr-aryamontri, A., Clematide, S., Gaudet, P., Giglio, M.G., Harrow, I., Huala, E., Krallinger, M., Leser, U., Li, D., Liu, F., Lu, Z., Maltais, L.J., Okazaki, N., Perfetto, L., Rinaldi, F., Sætre, R., Salgado, D., Srinivasan, P., Thomas, P.E., Toldo, L., Hirschman, L., Wu, C.H.","BioCreative III interactive task: An overview",2011,"BMC Bioinformatics","12","SUPPL. 8", S4,"","",,53,10.1186/1471-2105-12-S8-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393894&doi=10.1186%2f1471-2105-12-S8-S4&partnerID=40&md5=f792edd777d4e913bb81ee8064884985",Article,Scopus,2-s2.0-80053393894
"Schofield, P.N., Eppig, J., Huala, E., De Angelis, M.H., Harvey, M., Davidson, D., Weaver, T., Brown, S., Smedley, D., Rosenthal, N., Schughart, K., Aidinis, V., Tocchini-Valentini, G., Hancock, J.M.","Sustaining the data and bioresource commons",2010,"Science","330","6004",,"592","593",,29,10.1126/science.1191506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412888&doi=10.1126%2fscience.1191506&partnerID=40&md5=87792b8310e6650a99b8df90a3a36491",Review,Scopus,2-s2.0-78049412888
"Lamesch, P., Dreher, K., Swarbreck, D., Sasidharan, R., Reiser, L., Huala, E.","Using the arabidopsis information resource (TAIR) to find information about arabidopsis genes",2010,"Current Protocols in Bioinformatics",,"SUPPL. 30",,"1.11.1","1.11.51",,17,10.1002/0471250953.bi0111s9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238929&doi=10.1002%2f0471250953.bi0111s9&partnerID=40&md5=44277e2fd59bd14a003986f35eb2a8ad",Review,Scopus,2-s2.0-77953238929
"Salwinski, L., Licata, L., Winter, A., Thorneycroft, D., Khadake, J., Ceol, A., Aryamontri, A.C., Oughtred, R., Livstone, M., Boucher, L., Botstein, D., Dolinski, K., Berardini, T., Huala, E., Tyers, M., Eisenberg, D., Cesareni, G., Hermjakob, H.","Recurated protein interaction datasets",2009,"Nature Methods","6","12",,"860","861",,30,10.1038/nmeth1209-860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085604&doi=10.1038%2fnmeth1209-860&partnerID=40&md5=02ce6042ede4dc524e9adcd6ae89748b",Letter,Scopus,2-s2.0-73349085604
"Swarbreck, D., Wilks, C., Lamesch, P., Berardini, T.Z., Garcia-Hernandez, M., Foerster, H., Li, D., Meyer, T., Muller, R., Ploetz, L., Radenbaugh, A., Singh, S., Swing, V., Tissier, C., Zhang, P., Huala, E.","The Arabidopsis Information Resource (TAIR): Gene structure and function annotation",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D1009","D1014",,555,10.1093/nar/gkm965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549144806&doi=10.1093%2fnar%2fgkm965&partnerID=40&md5=6840b066e0e43ee666bbe0c179ba068e",Article,Scopus,2-s2.0-38549144806
"Schlueter, S.D., Wilkerson, M.D., Huala, E., Rhee, S.Y., Brendel, V.","Community-based gene structure annotation",2005,"Trends in Plant Science","10","1",,"9","14",,19,10.1016/j.tplants.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251278&doi=10.1016%2fj.tplants.2004.11.002&partnerID=40&md5=e0a0f6e7f12766d83f15a60a66846b64",Review,Scopus,2-s2.0-11844251278
"Weems, D., Miller, N., Garcia-Hernandez, M., Huala, E., Rhee, S.Y.","Design, implementation and maintenance of a model organism database for Arabidopsis thaliana",2004,"Comparative and Functional Genomics","5","4",,"362","369",,10,10.1002/cfg.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542306&doi=10.1002%2fcfg.408&partnerID=40&md5=32f799d7a7596f344206e1a2498f42b6",Review,Scopus,2-s2.0-3042542306
"Berardini, T.Z., Mundodi, S., Reiser, L., Huala, E., Garcia-Hernandez, M., Zhang, P., Mueller, L.A., Yoon, J., Doyle, A., Lander, G., Moseyko, N., Yoo, D., Xu, I., Zoeckler, B., Montoya, M., Miller, N., Weems, D., Rhee, S.Y.","Functional annotation of the Arabidopsis genome using controlled vocabularies",2004,"Plant Physiology","135","2",,"745","755",,298,10.1104/pp.104.040071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042672020&doi=10.1104%2fpp.104.040071&partnerID=40&md5=610d4692464cd1722b257275b805ad25",Article,Scopus,2-s2.0-3042672020
"Rhee, S.Y., Beavis, W., Berardini, T.Z., Chen, G., Dixon, D., Doyle, A., Garcia-Hernandez, M., Huala, E., Lander, G., Montoya, M., Miller, N., Mueller, L.A., Mundodi, S., Reiser, L., Tacklind, J., Weems, D.C., Wu, Y., Xu, I., Yoo, D., Yoon, J., Zhang, P.","The Arabidopsis Information Resource (TAIR): A model organism database providing a centralized, curated gateway to Arabidopsis biology, research materials and community",2003,"Nucleic Acids Research","31","1",,"224","228",,495,10.1093/nar/gkg076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249498&doi=10.1093%2fnar%2fgkg076&partnerID=40&md5=fd60d27cde71c35b8f91a6b83c3ff700",Review,Scopus,2-s2.0-0037249498
"Garcia-Hernandez, M., Berardini, T.Z., Chen, G., Crist, D., Doyle, A., Huala, E., Knee, E., Lambrecht, M., Miller, N., Mueller, L.A., Mundodi, S., Reiser, L., Rhee, S.Y., Scholl, R., Tacklind, J., Weems, D.C., Wu, Y., Xu, I., Yoo, D., Yoon, J., Zhang, P.","TAIR: A resource for integrated Arabidopsis data",2002,"Functional and Integrative Genomics","2","6",,"239","253",,101,10.1007/s10142-002-0077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044393068&doi=10.1007%2fs10142-002-0077-z&partnerID=40&md5=678094d3ff577f766135bc1cb425acc6",Review,Scopus,2-s2.0-19044393068
"Huala, E., Dickerman, A.W., Garcia-Hernandez, M., Weems, D., Reiser, L., LaFond, F., Hanley, D., Kiphart, D., Zhuang, M., Huang, W., Mueller, L.A., Bhattacharyya, D., Bhaya, D., Sobral, B.W., Beavis, W., Meinke, D.W., Town, C.D., Somerville, C., Rhee, S.Y.","The Arabidopsis Information Resource (TAIR): A comprehensive database and web-based information retrieval, analysis, and visualization system for a model plant",2001,"Nucleic Acids Research","29","1",,"102","105",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180589&partnerID=40&md5=51687de4b3c16f182b8ea7ef7266bf67",Article,Scopus,2-s2.0-0035180589
"Briggs, W.R., Huala, E.","Blue-light photoreceptors in higher plants",1999,"Annual Review of Cell and Developmental Biology","15",,,"33","62",,275,10.1146/annurev.cellbio.15.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280757&doi=10.1146%2fannurev.cellbio.15.1.33&partnerID=40&md5=0075731b652344853c194b8edc874a44",Review,Scopus,2-s2.0-0033280757
"Huala, E., Oeller, P.W., Liscum, E., Han, I.-S., Larsen, E., Briggs, W.R.","Arabidopsis NPH1: A protein kinase with a putative redox-sensing domain",1997,"Science","278","5346",,"2120","2123",,522,10.1126/science.278.5346.2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470701&doi=10.1126%2fscience.278.5346.2120&partnerID=40&md5=4ba6c86470520d4929b64b974904536f",Article,Scopus,2-s2.0-0031470701
"Huala, E., Sussex, I.M.","Determination and cell interactions in reproductive meristems",1993,"Plant Cell","5","10",,"1157","1165",,49,10.1105/tpc.5.10.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138885&doi=10.1105%2ftpc.5.10.1157&partnerID=40&md5=32eb78301efa7899364dc8484d4cefdd",Review,Scopus,2-s2.0-0027138885
"Huala, E., Sussex, I.M.","LEAFY interacts with floral homeotic genes to regulate arabidopsis floral development",1992,"Plant Cell","4","8",,"901","913",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947804&partnerID=40&md5=af98ff91aa9c666c784b3b7a17a67c50",Article,Scopus,2-s2.0-0000947804
