Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Argus, D.F., Blewitt, G., Peltier, W.R., Kreemer, C.","Rise of the Ellsworth mountains and parts of the East Antarctic coast observed with GPS",2011,"Geophysical Research Letters","38","16", L16303,"","",,20,10.1029/2011GL048025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051990663&doi=10.1029%2f2011GL048025&partnerID=40&md5=06e437794b82fe54010535bd8c7ac3c3",Article,Scopus,2-s2.0-80051990663
"Hammond, W.C., Blewitt, G., Kreemer, C.","Block modeling of crustal deformation of the northern Walker Lane and Basin and Range from GPS velocities",2011,"Journal of Geophysical Research: Solid Earth","116","4", B04402,"","",,40,10.1029/2010JB007817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954476251&doi=10.1029%2f2010JB007817&partnerID=40&md5=bc20ae672501c1274bf03a97f248aa49",Article,Scopus,2-s2.0-79954476251
"Plag, H.-P., Blewitt, G., Hammond, W., Kreemer, C., Bar-Sever, Y.","Rapid GPS-based determination of earthquake displacement field and magnitude for tsunami propagation modeling and warning",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654455,"3039","3042",,3,10.1109/IGARSS.2010.5654455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650881910&doi=10.1109%2fIGARSS.2010.5654455&partnerID=40&md5=3a55ca311d1555665d1583b44e4ed6dd",Conference Paper,Scopus,2-s2.0-78650881910
"Church, J.A., Aarup, T., Woodworth, P.L., Wilson, W.S., Nicholls, R.J., Rayner, R., Lambeck, K., Mitchum, G.T., Steffen, K., Cazenave, A., Blewitt, G., Mitrovica, J.X., Lowe, J.A.","Sea-Level Rise and Variability: Synthesis and Outlook for the Future",2010,"Understanding Sea-Level Rise and Variability",,,,"402","419",,19,10.1002/9781444323276.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008608&doi=10.1002%2f9781444323276.ch13&partnerID=40&md5=7e0eae6199f5096822f352119c7b0ef4",Book Chapter,Scopus,2-s2.0-84856008608
"Blewitt, G., Altamimi, Z., Davis, J., Gross, R., Kuo, C.-Y., Lemoine, F.G., Moore, A.W., Neilan, R.E., Plag, H.-P., Rothacher, M., Shum, C.K., Sideris, M.G., Schöne, T., Tregoning, P., Zerbini, S.","Geodetic Observations and Global Reference Frame Contributions to Understanding Sea-Level Rise and Variability",2010,"Understanding Sea-Level Rise and Variability",,,,"256","284",,34,10.1002/9781444323276.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476892&doi=10.1002%2f9781444323276.ch9&partnerID=40&md5=0416282b4eb02ed1cda963c8fc98dca3",Book Chapter,Scopus,2-s2.0-79151476892
"Kreemer, C., Blewitt, G., Bennett, R.A.","Present-day motion and deformation of the Colorado Plateau",2010,"Geophysical Research Letters","37","10", L10311,"","",,16,10.1029/2010GL043374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953030724&doi=10.1029%2f2010GL043374&partnerID=40&md5=66563ae6631f09f16e62b36dc26486b5",Article,Scopus,2-s2.0-77953030724
"Kreemer, C., Blewitt, G., Hammond, W.C.","Evidence for an active shear zone in southern Nevada linking the Wasatch fault to the Eastern California shear zone",2010,"Geology","38","5",,"475","478",,10,10.1130/G30477.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953036838&doi=10.1130%2fG30477.1&partnerID=40&md5=9b2b798402626192d60a87769095c413",Article,Scopus,2-s2.0-77953036838
"Hammond, W.C., Kreemer, C., Blewitt, G.","Geodetic constraints on contemporary deformation in the northern Walker Lane: 3. Central Nevada seismic belt postseismic relaxation",2009,"Special Paper of the Geological Society of America","447",,,"33","54",,19,10.1130/2009.2447(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116908&doi=10.1130%2f2009.2447%2803%29&partnerID=40&md5=ce08a28f96751a3ee01c7340d9f3c4ff",Article,Scopus,2-s2.0-75449116908
"Blewitt, G., Hammond, W.C., Kreemer, C.","Geodetic observation of contemporary deformation in the northern Walker Lane: 1. Semipermanent GPS strategy",2009,"Special Paper of the Geological Society of America","447",,,"1","15",,7,10.1130/2009.2447(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449101149&doi=10.1130%2f2009.2447%2801%29&partnerID=40&md5=159301ff7ebb42e8bd2bb20df3a55310",Article,Scopus,2-s2.0-75449101149
"Gross, R.S., Lavallée, D.A., Blewitt, G., Clarke, P.J.","Consistency of Earth Rotation, Gravity, and Shape Measurements",2009,"International Association of Geodesy Symposia","133",,,"463","471",,4,10.1007/978-3-540-85426-5_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862159797&doi=10.1007%2f978-3-540-85426-5_56&partnerID=40&md5=5449153f8627e934f30767f8226e2482",Conference Paper,Scopus,2-s2.0-84862159797
"Kreemer, C., Blewitt, G., Hammond, W.C.","Geodetic constraints on contemporary deformation in the northern Walker Lane: 2. Velocity and strain rate tensor analysis",2009,"Special Paper of the Geological Society of America","447",,,"17","31",,9,10.1130/2009.2447(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094018&doi=10.1130%2f2009.2447%2802%29&partnerID=40&md5=c08bfddfe5ff69d602de19981f2b67d5",Article,Scopus,2-s2.0-75449094018
"Blewitt, G., Hammond, W.C., Kreemer, C., Plag, H.-P., Stein, S., Okal, E.","GPS for real-time earthquake source determination and tsunami warning systems",2009,"Journal of Geodesy","83","3-4",,"335","343",,66,10.1007/s00190-008-0262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349172029&doi=10.1007%2fs00190-008-0262-5&partnerID=40&md5=54462685e3df2aa60ef00cd51157376b",Article,Scopus,2-s2.0-61349172029
"Blewitt, G.","Fixed point theorems of GPS carrier phase ambiguity resolution and their application to massive network processing: Ambizap",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12410,"","",,54,10.1029/2008JB005736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449227345&doi=10.1029%2f2008JB005736&partnerID=40&md5=49c47df5159423f4dcee2227fba3e25a",Article,Scopus,2-s2.0-61449227345
"Blewitt, G.","GPS and Space-Based Geodetic Methods",2007,"Treatise on Geophysics","3",,,"351","390",,12,10.1016/B978-044452748-6.00058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103912&doi=10.1016%2fB978-044452748-6.00058-4&partnerID=40&md5=1ad9cdca8318720faabb83409c042aad",Book Chapter,Scopus,2-s2.0-60149103912
"Plag, H.-P., Blewitt, G., Kreemer, C., Hammond, W.C.","Solid Earth deformations induced by the Sumatra Earthquakes of 2004-2005: GPS detection of co-seismic displacements and Tsunami-induced loading",2007,"International Association of Geodesy Symposia","130",,,"549","556",,2,10.1007/978-3-540-49350-1_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869487461&doi=10.1007%2f978-3-540-49350-1_80&partnerID=40&md5=70c070f5f9e419f8a325c3faf86318d4",Conference Paper,Scopus,2-s2.0-84869487461
"Hammond, W.C., Kreemer, C., Blewitt, G.","Exploring the relationship between geothermal resources and geodetically inferred faults slip rates in the great basin",2007,"Transactions - Geothermal Resources Council","31",,,"391","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449103017&partnerID=40&md5=7ce540fadc807ebec5f4858d68c93fb9",Conference Paper,Scopus,2-s2.0-58449103017
"Clarke, P.J., Lavallée, D.A., Blewitt, G., van Dam, T.","Basis functions for the consistent and accurate representation of surface mass loading",2007,"Geophysical Journal International","171","1",,"1","10",,7,10.1111/j.1365-246X.2007.03493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248820530&doi=10.1111%2fj.1365-246X.2007.03493.x&partnerID=40&md5=3c7244e5d6cda3c1eaf8f7f90db16ccb",Article,Scopus,2-s2.0-35248820530
"Kreemer, C., Blewitt, G., Hammond, W.C.","Using geodesy to explore correlations between crustal deformation characteristics and geothermal resources",2006,"Transactions - Geothermal Resources Council","30 I",,,"441","446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548167747&partnerID=40&md5=4a61c15f251a46f9f667059c662441ad",Conference Paper,Scopus,2-s2.0-34548167747
"Kreemer, C., Lavallée, D.A., Blewitt, G., Holt, W.E.","On the stability of a geodetic no-net-rotation frame and its implication for the International Terrestrial Reference Frame",2006,"Geophysical Research Letters","33","17", L17306,"","",,29,10.1029/2006GL027058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626069&doi=10.1029%2f2006GL027058&partnerID=40&md5=9bc635bf1f016aedbeb3e3f74de48e4d",Article,Scopus,2-s2.0-33845626069
"Hill, E.M., Blewitt, G.","Testing for fault activity at Yucca Mountain, Nevada, using independent GPS results from the BARGEN network",2006,"Geophysical Research Letters","33","14", L14302,"","",,19,10.1029/2006GL026140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646746&doi=10.1029%2f2006GL026140&partnerID=40&md5=b01c55c25438df3bb96b85362896ee02",Article,Scopus,2-s2.0-33845646746
"Blewitt, G., Kreemer, C., Hammond, W.C., Plag, H.-P., Stein, S., Okal, E.","Rapid determination of earthquake magnitude using GPS for tsunami warning systems",2006,"Geophysical Research Letters","33","11", L11309,"","",,118,10.1029/2006GL026145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415206&doi=10.1029%2f2006GL026145&partnerID=40&md5=836129362917f37e2ed3fa305b0ab609",Article,Scopus,2-s2.0-33746415206
"Taylor, G., Blewitt, G.","Intelligent Positioning: GIS-GPS Unification",2006,"Intelligent Positioning: GIS-GPS Unification",,,,"1","181",,40,10.1002/0470035668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547598088&doi=10.1002%2f0470035668&partnerID=40&md5=ccd942a0061e833f63ec4d3bd964ce31",Book,Scopus,2-s2.0-34547598088
"Lavallée, D.A., van Dam, T., Blewitt, G., Clarke, P.J.","Geocenter motions from GPS: A unified observation model",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05405,"","",,49,10.1029/2005JB003784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589904&doi=10.1029%2f2005JB003784&partnerID=40&md5=e3896f163397dab6f050dbdb66ab4e08",Article,Scopus,2-s2.0-33745589904
"Kreemer, C., Blewitt, G., Maerten, F.","Co- and postseismic deformation of the 28 March 2005 Nias Mw 8.7 earthquake from continuous GPS data",2006,"Geophysical Research Letters","33","7", L07307,"","",,36,10.1029/2005GL025566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842566&doi=10.1029%2f2005GL025566&partnerID=40&md5=bf82bab9d83aae236e4e0fe2fd3a2467",Article,Scopus,2-s2.0-33646842566
"Burbey, T.J., Warner, S.M., Blewitt, G., Bell, J.W., Hill, E.","Three-dimensional deformation and strain induced by municipal pumping, part 1: Analysis of field data",2006,"Journal of Hydrology","319","1-4",,"123","142",,18,10.1016/j.jhydrol.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461188&doi=10.1016%2fj.jhydrol.2005.06.028&partnerID=40&md5=182680879fd783c19c772b5050032e98",Article,Scopus,2-s2.0-32144461188
"Kreemer, C., Blewitt, G., Hammond, W.C., Plag, H.-P.","Global deformation from the great 2004 Sumatra-Andaman earthquake observed by GPS: Implications for rupture process and global reference frame",2006,"Earth, Planets and Space","58","2",,"141","148",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645766241&partnerID=40&md5=4a5354ff6556d5443426041ff73dabff",Article,Scopus,2-s2.0-33645766241
"Blewitt, G., Hammond, W.C., Kreemer, C.","Relating geothermal resources to Great Basin tectonics using GPS",2005,"Transactions - Geothermal Resources Council","29",,,"331","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208007&partnerID=40&md5=cfa0902165d63c1bf754e600e48414da",Conference Paper,Scopus,2-s2.0-33745208007
"Holt, W.E., Kreemer, C., Haines, A.J., Estey, L., Meertens, C., Blewitt, G., Lavallée, D.","Project helps constrain continental dynamics and seismic hazards",2005,"Eos","86","41",,"383","387",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329329&partnerID=40&md5=f58237021cd61baa00fabb05ac8016db",Review,Scopus,2-s2.0-33746329329
"Clarke, P.J., Lavallée, D.A., Blewitt, G., van Dam, T.M., Wahr, J.M.","Effect of gravitational consistency and mass conservation on seasonal surface mass loading models",2005,"Geophysical Research Letters","32","8",,"1","5",,34,10.1029/2005GL022441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475818&doi=10.1029%2f2005GL022441&partnerID=40&md5=270435c0f3b8b347e33f47d5301fec4a",Article,Scopus,2-s2.0-22944475818
"Blewitt, G., Clarke, P., Lavallée, D., Nurutdinov, K.","Application of Clebsch-Gordan coefficients and isomorphic frame transformations to invert Earth’s changing geometrical shape for continental hydrological loading and sea level’s passive response",2005,"International Association of Geodesy Symposia","128",,,"518","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964026716&partnerID=40&md5=62aa448b4700b78227484c93925da680",Conference Paper,Scopus,2-s2.0-84964026716
"Faulds, J.E., Coolbaugh, M., Blewitt, G., Henry, C.D.","Why is nevada in hot water? Structural controls and tectonic model of geothermal systems in the Northwestern Great Basin",2004,"Transactions - Geothermal Resources Council","28",,,"649","654",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373751&partnerID=40&md5=2bcd28632fc1b1b54b0750aec95c7b07",Conference Paper,Scopus,2-s2.0-17644373751
"Shevenell, L., Coolbaugh, M., Faulds, J., Oppliger, G., Calvin, W., Louie, J., Blewitt, G., Kratt, C., Arehart, G., Sladek, C., Lechler, P., Garside, L.","Accomplishments at the great basin center for geothermal energy",2004,"Transactions - Geothermal Resources Council","28",,,"47","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244383297&partnerID=40&md5=992d45be8b9b7c9f37303e25d9c1e1de",Conference Paper,Scopus,2-s2.0-20244383297
"Smith, K.D., Von Seggern, D., Blewitt, G., Preston, L., Anderson, J.G., Wernicke, B.P., Davis, J.L.","Evidence for deep magma injection beneath Lake Tahoe, Nevada-California",2004,"Science","305","5688",,"1277","1280",,64,10.1126/science.1101304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344602176&doi=10.1126%2fscience.1101304&partnerID=40&md5=429f684814f01b7cd580df63646ae376",Article,Scopus,2-s2.0-4344602176
"Gross, R.S., Blewitt, G., Clarke, P.J., Lavallée, D.","Degree-2 harmonics of the Earth's mass load estimated from GPS and Earth rotation data",2004,"Geophysical Research Letters","31","7",,"L07601 1","4",,27,10.1029/2004GL019589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737979&doi=10.1029%2f2004GL019589&partnerID=40&md5=9d33d7304c7e4e2b970865cc265c8ef9",Article,Scopus,2-s2.0-3042737979
"Blewitt, G., Coolbaugh, M.F., Sawatzky, D.L., Holt, W., Davis, J.L., Bennett, R.A.","Targeting of potential geothermal resources in the Great Basin from regional to basin-scale relationships between geodetic strain and geological structures",2003,"Transactions - Geothermal Resources Council","27",,,"3","7",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071331&partnerID=40&md5=c0b536cd6a476dec478f53b928ccf30a",Conference Paper,Scopus,2-s2.0-4143071331
"Coolbaugh, M.F., Sawatzky, D.L., Oppliger, G.L., Minor, T.B., Raines, G.L., Shevenell, L., Blewitt, G., Louie, J.N.","Geothermal GIS coverage of the Great Basin, USA: Defining regional controls and favorable exploration terrains",2003,"Transactions - Geothermal Resources Council","27",,,"9","13",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140788&partnerID=40&md5=767a3e47caea7af6ec8fe80ed2a4c9d7",Conference Paper,Scopus,2-s2.0-4143140788
"Blewitt, G., Clarke, P.","Inversion of Earth's changing shape to weigh sea level in static equilibrium with surface mass redistribution",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ETG 13","1 - 13-22",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443538&partnerID=40&md5=9e2bacc2d46e8160397f98b7eb6d1d08",Article,Scopus,2-s2.0-17044443538
"Blewitt, G.","Self-consistency in reference frames, geocenter definition, and surface loading of the solid Earth",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ETG 10","1 - 10-10",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744416106&partnerID=40&md5=0e15299fc508a1c5d44de25d31ff1ec1",Article,Scopus,2-s2.0-17744416106
"Blewitt, G., Coolbaugh, M., Holt, W., Kreemer, C., Davis, J.L., Bennett, R.A.","Targeting of Potential Geothermal Resources in the Great Basin from Regional Relationships between Geodetic Strain and Geological Structures",2002,"Transactions - Geothermal Resources Council",,,,"523","525",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409825&partnerID=40&md5=50f223bd2df6309894978ff41908c8a8",Conference Paper,Scopus,2-s2.0-0242409825
"Lavallée, D., Blewitt, G.","Degree-1 earth deformation from very long baseline interferometry measurements",2002,"Geophysical Research Letters","29","20",,"28","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110232&partnerID=40&md5=de1f6b89c4b86c139a0cba0bb82aec8d",Article,Scopus,2-s2.0-0037110232
"Bell, J.W., Amelung, F., Ramelli, A.R., Blewitt, G.","Land subsidence in Las Vegas, Nevada, 1935-2000: New geodetic data show evolution, revised spatial patterns and reduced rates",2002,"Environmental and Engineering Geoscience","8","3",,"155","174",,56,10.2113/8.3.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703306&doi=10.2113%2f8.3.155&partnerID=40&md5=5dc625a419015aa633afb1e343ae46f4",Article,Scopus,2-s2.0-0036703306
"Blewitt, G., Lavallée, D.","Effect of annual signals on geodetic velocity",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"9","1",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055371&partnerID=40&md5=e17143fe35358a836fcedb8077822697",Article,Scopus,2-s2.0-0037055371
"Evans, A.G., Swift, E.R., Cunningham, J.P., Hill, R.W., Blewitt, G., Yunck, T.P., Lichten, S.M., Hatch, R., Malys, S., Bossler, J.","The global positioning system geodesy odyssey",2002,"Navigation, Journal of the Institute of Navigation","49","1",,"7","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472463&partnerID=40&md5=3c80db35b992ff3c511312cf0014fef0",Article,Scopus,2-s2.0-20544472463
"Blewitt, G., Taylor, G.","Mapping dilution of precision (MDOP) and map-matched GPS",2002,"International Journal of Geographical Information Science","16","1",,"55","67",,21,10.1080/13658810110075996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144523&doi=10.1080%2f13658810110075996&partnerID=40&md5=b99948e91639627ae49d050e4c56f08d",Article,Scopus,2-s2.0-0036144523
"Blewitt, G., Lavallée, D., Clarke, P., Nurutdinov, K.","A new global mode of earth deformation: Seasonal cycle detected",2001,"Science","294","5550",,"2342","2345",,166,10.1126/science.1065328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861448&doi=10.1126%2fscience.1065328&partnerID=40&md5=2933c06b96dbff42978da2367bfefb67",Article,Scopus,2-s2.0-0035861448
"Sanli, D.U., Blewitt, G.","Geocentric sea level trend using GPS and &gt;100-year tide gauge record on a postglacial rebound nodal line",2001,"Journal of Geophysical Research B: Solid Earth","106","B1",,"713","719",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090685&partnerID=40&md5=7013c5e0a01f2cae11e4cf7c1a58d82b",Article,Scopus,2-s2.0-0035090685
"Taylor, G., Steup, D., Car, A., Blewitt, G., Corbett, S.","Road reduction filtering for GPS-GIS navigation",2001,"Transactions in GIS","5","3",,"193","207",,54,10.1111/1467-9671.00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946891&doi=10.1111%2f1467-9671.00077&partnerID=40&md5=7b7f97451d9cda7580d06666a4e87988",Article,Scopus,2-s2.0-0034946891
"Van Dam, T., Wahr, J., Milly, P.C.D., Shmakin, A.B., Blewitt, G., Lavallée, D., Larson, K.M.","Crustal displacements due to continental water loading",2001,"Geophysical Research Letters","28","4",,"651","654",,178,10.1029/2000GL012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864685&doi=10.1029%2f2000GL012120&partnerID=40&md5=1fdd525242db79f0b35a6e9745ce5696",Article,Scopus,2-s2.0-0035864685
"Altamimi, Z., Angermann, D., Argus, D., Blewitt, G., Boucher, C., Chao, B., Drewes, H., Eanes, R., Feissel, M., Ferland, R., Herring, T., Holt, B., Johannson, J., Larson, K., Ma, C., Manning, J., Meertens, C., Nothnagel, A., Pavlis, E., Petit, G., Ray, J., Ries, J., Scherneck, H.-G., Sillard, P., Watkins, M.","The terrestrial reference frame and the dynamic earth",2001,"Eos","82","25",,"273+278","279",,13,10.1029/EO082i025p00273-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583361&doi=10.1029%2fEO082i025p00273-01&partnerID=40&md5=fc7d9d9edf02febe8161d5661e734a6d",Article,Scopus,2-s2.0-4344583361
"Blewitt, G.","Geodetic network optimization for geophysical parameters",2000,"Geophysical Research Letters","27","22",,"3615","3618",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351908&partnerID=40&md5=d51e14e6aca2cd80b9e9755a0e3367fc",Article,Scopus,2-s2.0-0034351908
"Davies, P., Blewitt, G.","Methodology for global geodetic time series estimation: A new tool for geodynamics",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900004,"11083","11100",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630687&partnerID=40&md5=e1a21a10cb4032ec0541b8879bf76a31",Article,Scopus,2-s2.0-0034630687
