Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savoy, E.S., Escobedo, F.A.","Molecular simulation of the effects of humidity and of interfacial Si- and B-hydroxyls on the adhesion energy between glass plates",2016,"Journal of Colloid and Interface Science","465",,,"233","241",,1,10.1016/j.jcis.2015.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883932&doi=10.1016%2fj.jcis.2015.11.024&partnerID=40&md5=5fb8c6667d94a73d43aef649462efad2",Article,Scopus,2-s2.0-84949883932
"Khadilkar, M.R., Escobedo, F.A.","Phase behavior of polyhedral nanoparticles in parallel plate confinement",2016,"Soft Matter","12","5",,"1506","1516",,4,10.1039/c5sm02570b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961379375&doi=10.1039%2fc5sm02570b&partnerID=40&md5=99a0d760ec3f78aad975aafd6ec4d2ec",Article,Scopus,2-s2.0-84961379375
"Thapar, V., Escobedo, F.A.","Simultaneous estimation of free energies and rates using forward flux sampling and mean first passage times",2015,"Journal of Chemical Physics","143","24", 244113,"","",,1,10.1063/1.4938248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953250431&doi=10.1063%2f1.4938248&partnerID=40&md5=3e0694181cde965cb30acc34327ea871",Article,Scopus,2-s2.0-84953250431
"Turgman-Cohen, S., Giannelis, E.P., Escobedo, F.A.","Transport Properties of Amine/Carbon Dioxide Reactive Mixtures and Implications to Carbon Capture Technologies",2015,"ACS Applied Materials and Interfaces","7","32",,"17603","17613",,4,10.1021/acsami.5b04153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818262&doi=10.1021%2facsami.5b04153&partnerID=40&md5=0718622d77434d577ac260d2da0be002",Article,Scopus,2-s2.0-84939818262
"Thapar, V., Hanrath, T., Escobedo, F.A.","Entropic self-assembly of freely rotating polyhedral particles confined to a flat interface",2015,"Soft Matter","11","8",,"1481","1491",,6,10.1039/c4sm02641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332743&doi=10.1039%2fc4sm02641a&partnerID=40&md5=aea0ccbed6f736b246800bd051751241",Article,Scopus,2-s2.0-84923332743
"Muangnapoh, K., Avendaño, C., Escobedo, F.A., Liddell Watson, C.M.","Degenerate crystals from colloidal dimers under confinement",2014,"Soft Matter","10","48",,"9729","9738",,5,10.1039/c4sm01895h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911917883&doi=10.1039%2fc4sm01895h&partnerID=40&md5=3d1aa855bf617d8bde75572c7105f803",Article,Scopus,2-s2.0-84911917883
"Thapar, V., Escobedo, F.A.","Erratum: Localized orientational order chaperones the nucleation of rotator phases in hard polyhedral particles (Physical Review Letters (2014) 112 (048301))",2014,"Physical Review Letters","113","26",,"","",,,10.1103/PhysRevLett.113.269901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884289&doi=10.1103%2fPhysRevLett.113.269901&partnerID=40&md5=794c12f78d30eeb433933d9f4c36be4e",Erratum,Scopus,2-s2.0-84919884289
"Escobedo, F.A.","Engineering entropy in soft matter: The bad, the ugly and the good",2014,"Soft Matter","10","42",,"8388","8400",,10,10.1039/c4sm01646g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190389&doi=10.1039%2fc4sm01646g&partnerID=40&md5=0057068ca6f279050106e333b257feb1",Review,Scopus,2-s2.0-84929190389
"Khadilkar, M.R., Escobedo, F.A.","Heuristic rule for binary superlattice coassembly: Mixed plastic mesophases of hard polyhedral nanoparticles",2014,"Physical Review Letters","113","16", 165504,"","",,6,10.1103/PhysRevLett.113.165504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099252&doi=10.1103%2fPhysRevLett.113.165504&partnerID=40&md5=99230df1614ebfb8c37ff4dac18b90a3",Article,Scopus,2-s2.0-84908099252
"Padmanabhan, P., Chavis, M., Ober, C.K., Escobedo, F.A.","Phase behaviour of PMMA-b-PHEMA with solvents methanol and THF: Modelling and comparison to the experiment",2014,"Soft Matter","10","33",,"6172","6181",,2,10.1039/c4sm00856a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482365&doi=10.1039%2fc4sm00856a&partnerID=40&md5=493c33f3bdd90929a3020ca48c95ad8c",Article,Scopus,2-s2.0-84905482365
"Escobedo, F.A.","Mapping coexistence lines via free-energy extrapolation: Application to order-disorder phase transitions of hard-core mixtures",2014,"Journal of Chemical Physics","140","9", 094102,"","",,4,10.1063/1.4866764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896748918&doi=10.1063%2f1.4866764&partnerID=40&md5=e6951cc8fdf27b47a688621cac94933c",Article,Scopus,2-s2.0-84896748918
"Thapar, V., Escobedo, F.A.","Localized orientational order chaperones the nucleation of rotator phases in hard polyhedral particles",2014,"Physical Review Letters","112","4", 048301,"","",,13,10.1103/PhysRevLett.112.048301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894445634&doi=10.1103%2fPhysRevLett.112.048301&partnerID=40&md5=281bcbf60b4cb73ed449af249ab8df2d",Article,Scopus,2-s2.0-84894445634
"Aguilera-Mercado, B.M., Cohen, C., Escobedo, F.A.","Sawtooth tensile response of model semiflexible and block copolymer elastomers",2014,"Macromolecules","47","2",,"840","850",,5,10.1021/ma4020998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450172&doi=10.1021%2fma4020998&partnerID=40&md5=18fabe94388acce62b1b21248eefa071",Article,Scopus,2-s2.0-84893450172
"Thapar, V., Escobedo, F.A.","Extensions of the interfacial pinning method and application to hard core systems",2014,"Journal of Chemical Physics","141","12", 124117,"","",,1,10.1063/1.4896054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967264&doi=10.1063%2f1.4896054&partnerID=40&md5=de208a62a8f5c19a22683a2a8840988d",Article,Scopus,2-s2.0-84907967264
"Khadilkar, M.R., Agarwal, U., Escobedo, F.A.","Phase behavior of binary mixtures of hard convex polyhedra",2013,"Soft Matter","9","48",,"11557","11567",,14,10.1039/c3sm51822a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348619&doi=10.1039%2fc3sm51822a&partnerID=40&md5=0d3956c19d036ebb6610c5251f19c5a7",Article,Scopus,2-s2.0-84888348619
"Lin, N.Y.C., Goyal, S., Cheng, X., Zia, R.N., Escobedo, F.A., Cohen, I.","Far-from-equilibrium sheared colloidal liquids: Disentangling relaxation, advection, and shear-induced diffusion",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062309,"","",,8,10.1103/PhysRevE.88.062309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891790974&doi=10.1103%2fPhysRevE.88.062309&partnerID=40&md5=7a902aadeac2574c3f498951f5ab7f07",Article,Scopus,2-s2.0-84891790974
"Avendaño, C., Liddell Watson, C.M., Escobedo, F.A.","Directed self-assembly of spherical caps via confinement",2013,"Soft Matter","9","38",,"9153","9166",,15,10.1039/c3sm50833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884154927&doi=10.1039%2fc3sm50833a&partnerID=40&md5=d7fc9127d2ddb299d5c8f1520d37e079",Article,Scopus,2-s2.0-84884154927
"Turgman-Cohen, S., Araque, J.C., Hoek, E.M.V., Escobedo, F.A.","Molecular dynamics of equilibrium and pressure-driven transport properties of water through LTA-type zeolites",2013,"Langmuir","29","40",,"12389","12399",,21,10.1021/la402895h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401941&doi=10.1021%2fla402895h&partnerID=40&md5=ae96f37f38a709c1e3a585f504e13c92",Article,Scopus,2-s2.0-84885401941
"Mahajan, S.P., Velez-Vega, C., Escobedo, F.A.","Tilting the balance between canonical and noncanonical conformations for the H1 hypervariable loop of a llama VHH through point mutations",2013,"Journal of Physical Chemistry B","117","1",,"13","24",,2,10.1021/jp3075496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872322334&doi=10.1021%2fjp3075496&partnerID=40&md5=90f2856764be9d6ef01518a206cdecfa",Article,Scopus,2-s2.0-84872322334
"Khadilkar, M.R., Escobedo, F.A.","Self-assembly of binary space-tessellating compounds",2012,"Journal of Chemical Physics","137","19", 194907,"","",,11,10.1063/1.4765699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172348&doi=10.1063%2f1.4765699&partnerID=40&md5=c46582e4a897bbdf587e2431d26780a8",Article,Scopus,2-s2.0-84870172348
"Savoy, E.S., Escobedo, F.A.","Simulation Study of Free-Energy Barriers in the Wetting Transition of an Oily Fluid on a Rough Surface with Reentrant Geometry",2012,"Langmuir","28","46",,"16080","16090",,32,10.1021/la303407r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387356&doi=10.1021%2fla303407r&partnerID=40&md5=996e4d44ed8ab295a9c19d394f29312d",Article,Scopus,2-s2.0-84869387356
"Meadley, S.L., Escobedo, F.A.","Thermodynamics and kinetics of bubble nucleation: Simulation methodology",2012,"Journal of Chemical Physics","137","7", 074109,"","",,21,10.1063/1.4745082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504637&doi=10.1063%2f1.4745082&partnerID=40&md5=05b25ae2a255688696f36a3276764123",Article,Scopus,2-s2.0-84865504637
"Agarwal, U., Escobedo, F.A.","Effect of quenched size polydispersity on the ordering transitions of hard polyhedral particles",2012,"Journal of Chemical Physics","137","2", 024905,"","",,18,10.1063/1.4734021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963821&doi=10.1063%2f1.4734021&partnerID=40&md5=68aca4a6914f85fa511801c3298ab8d8",Article,Scopus,2-s2.0-84863963821
"Padmanabhan, P., Martinez-Veracoechea, F.J., Araque, J.C., Escobedo, F.A.","A theoretical and simulation study of the self-assembly of a binary blend of diblock copolymers",2012,"Journal of Chemical Physics","136","23", 234905,"","",,3,10.1063/1.4729159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746627&doi=10.1063%2f1.4729159&partnerID=40&md5=dcf31814a52169997526aaaf08a20c53",Article,Scopus,2-s2.0-84863746627
"Hur, K., Hennig, R.G., Escobedo, F.A., Wiesner, U.","Predicting chiral nanostructures, lattices and superlattices in complex multicomponent nanoparticle self-assembly",2012,"Nano Letters","12","6",,"3218","3223",,15,10.1021/nl301209c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297297&doi=10.1021%2fnl301209c&partnerID=40&md5=98d8287b14cb13a1de1ac637ff26959a",Article,Scopus,2-s2.0-84862297297
"Agarwal, U., Escobedo, F.A.","Yielding and shear induced melting of 2D mixed crystals of spheres and dimers",2012,"Soft Matter","8","21",,"5916","5922",,3,10.1039/c2sm07318h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863209247&doi=10.1039%2fc2sm07318h&partnerID=40&md5=2d09017810509252247a8e5d0c247f90",Article,Scopus,2-s2.0-84863209247
"Avendaño, C., Escobedo, F.A.","Phase behavior of rounded hard-squares",2012,"Soft Matter","8","17",,"4675","4681",,41,10.1039/c2sm07428a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752615&doi=10.1039%2fc2sm07428a&partnerID=40&md5=3e06f25eab5564cba8e44850ef98025a",Article,Scopus,2-s2.0-84859752615
"Savoy, E.S., Escobedo, F.A.","Molecular simulations of wetting of a rough surface by an oily fluid: Effect of topology, chemistry, and droplet size on wetting transition rates",2012,"Langmuir","28","7",,"3412","3419",,34,10.1021/la203921h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790126&doi=10.1021%2fla203921h&partnerID=40&md5=1545d2c628fcbf03b8c615025258cde5",Article,Scopus,2-s2.0-84859790126
"Goyal, S., Escobedo, F.A.","Structure and transport properties of polymer grafted nanoparticles",2011,"Journal of Chemical Physics","135","18", 184902,"","",,34,10.1063/1.3657831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124942&doi=10.1063%2f1.3657831&partnerID=40&md5=8e97838e00fae0b053083731a8dabac8",Article,Scopus,2-s2.0-81155124942
"Velez-Vega, C., Escobedo, F.A.","Characterizing the structural behavior of selected Aβ-42 monomers with different solubilities",2011,"Journal of Physical Chemistry B","115","17",,"4900","4910",,30,10.1021/jp1086575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955486832&doi=10.1021%2fjp1086575&partnerID=40&md5=4dcca7550d73f26f0a2926d08ef61de0",Article,Scopus,2-s2.0-79955486832
"Agarwal, U., Escobedo, F.A.","Mesophase behaviour of polyhedral particles",2011,"Nature Materials","10","3",,"230","235",,137,10.1038/nmat2959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944897&doi=10.1038%2fnmat2959&partnerID=40&md5=bb4aa0e5ec31715444901230fea2b9a2",Article,Scopus,2-s2.0-79951944897
"Hur, K., Hennig, R.G., Escobedo, F.A., Wiesner, U.","Mesoscopic structure prediction of nanoparticle assembly and coassembly: Theoretical foundation",2010,"Journal of Chemical Physics","133","19", 194108,"","",,16,10.1063/1.3502680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650653313&doi=10.1063%2f1.3502680&partnerID=40&md5=787d736d97c5a0f2a9e01bde4d0707f0",Article,Scopus,2-s2.0-78650653313
"Hong, B., Escobedo, F., Panagiotopoulos, A.Z.","Diffusivities and viscosities of poly(ethylene oxide) oligomers",2010,"Journal of Chemical and Engineering Data","55","10",,"4273","4280",,11,10.1021/je100430q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957985259&doi=10.1021%2fje100430q&partnerID=40&md5=b9fee4bb8457fe16fc393b9a507b68d5",Article,Scopus,2-s2.0-77957985259
"Velez-Vega, C., Borrero, E.E., Escobedo, F.A.","Kinetics and mechanism of the unfolding native-to-loop transition of Trp-cage in explicit solvent via optimized forward flux sampling simulations",2010,"Journal of Chemical Physics","133","10", 105103,"","",,19,10.1063/1.3474803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956929951&doi=10.1063%2f1.3474803&partnerID=40&md5=15ea3045baea0a39230dd72984982ed1",Article,Scopus,2-s2.0-77956929951
"Aguilera-Mercado, B.M., Genesky, G.D., Duncan, T.M., Cohen, C., Escobedo, F.A.","2H NMR and simulation studies of chain segment orientation in PDMS bimodal networks",2010,"Macromolecules","43","17",,"7173","7184",,9,10.1021/ma100744p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956397330&doi=10.1021%2fma100744p&partnerID=40&md5=4b5c5fadcd9e4630d9b00a9724c50f31",Article,Scopus,2-s2.0-77956397330
"Gerbode, S.J., Agarwal, U., Ong, D.C., Liddell, C.M., Escobedo, F., Cohen, I.","Glassy dislocation dynamics in 2D colloidal dimer crystals",2010,"Physical Review Letters","105","7", 078301,"","",,27,10.1103/PhysRevLett.105.078301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570697&doi=10.1103%2fPhysRevLett.105.078301&partnerID=40&md5=14e97f84df35565d73bacf04f378d7c5",Article,Scopus,2-s2.0-77955570697
"Borrero, E.E., Contreras Martínez, L.M., Delisa, M.P., Escobedo, F.A.","Kinetics and reaction coordinates of the reassembly of protein fragments via forward flux sampling",2010,"Biophysical Journal","98","9",,"1911","1920",,4,10.1016/j.bpj.2009.12.4329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952247545&doi=10.1016%2fj.bpj.2009.12.4329&partnerID=40&md5=a137d672cb9f36fb4fb55456f6a7bc06",Article,Scopus,2-s2.0-77952247545
"Kalra, V., Escobedo, F., Joo, Y.L.","Effect of shear on nanoparticle dispersion in polymer melts: A coarse-grained molecular dynamics study",2010,"Journal of Chemical Physics","132","2", 024901,"","",,31,10.1063/1.3277671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201648&doi=10.1063%2f1.3277671&partnerID=40&md5=8f1ba1ca29bc444927babb47d49023c2",Article,Scopus,2-s2.0-74549201648
"Martinez-Veracoechea, F.J., Escobedo, F.A.","The Plumber's Nightmare phase in diblock copolymer/homopolymer blends. A self-consistent field theory study",2009,"Macromolecules","42","22",,"9058","9062",,16,10.1021/ma901591r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549146291&doi=10.1021%2fma901591r&partnerID=40&md5=4baf1f41b29ee57d4cc4bc18ee9052e9",Article,Scopus,2-s2.0-71549146291
"Aguilera-Mercado, B.M., Cohen, C., Escobedo, F.A.","Extraction of segment orientation distributions in polymer networks by inversion of2H NMR spectra through the maximum-entropy method",2009,"Macromolecules","42","22",,"8889","8898",,5,10.1021/ma9017179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134318&doi=10.1021%2fma9017179&partnerID=40&md5=07d296d9ff64bef4172019fa9802415a",Article,Scopus,2-s2.0-71549134318
"Escobedo, F.A., Borrero, E.E., Araque, J.C.","Transition path sampling and forward flux sampling. Applications to biological systems",2009,"Journal of Physics Condensed Matter","21","33", 333101,"","",,48,10.1088/0953-8984/21/33/333101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349291211&doi=10.1088%2f0953-8984%2f21%2f33%2f333101&partnerID=40&md5=26f49accdd8b6eaedd5830d3b8142810",Review,Scopus,2-s2.0-70349291211
"Hosein, I.D., John, B.S., Lee, S.H., Escobedo, F.A., Liddell, C.M.","Rotator and crystalline films via self-assembly of short-bond-length colloidal dimers",2009,"Journal of Materials Chemistry","19","3",,"344","349",,28,10.1039/b818613h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650097618&doi=10.1039%2fb818613h&partnerID=40&md5=f4fad748af14a30f32a029e74f3cfdf9",Article,Scopus,2-s2.0-67650097618
"Fenwick, M.K., Escobedo, F.A.","Exploration of factors affecting the onset and maturation course of follicular lymphoma through simulations of the germinal center",2009,"Bulletin of Mathematical Biology","71","6",,"1432","1462",,3,10.1007/s11538-009-9408-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349564387&doi=10.1007%2fs11538-009-9408-8&partnerID=40&md5=666e2e7c58ae58c7897b8103f76c5ff6",Article,Scopus,2-s2.0-70349564387
"Velez-Vega, C., Borrero, E.E., Escobedo, F.A.","Kinetics and reaction coordinate for the isomerization of alanine dipeptide by a forward flux sampling protocol",2009,"Journal of Chemical Physics","130","22", 225101,"","",,21,10.1063/1.3147465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549096664&doi=10.1063%2f1.3147465&partnerID=40&md5=0404b11c7c9c5b08b127bd5d800b12c9",Article,Scopus,2-s2.0-67549096664
"Borrero, E.E., Escobedo, F.A.","Simulating the kinetics and thermodynamics of transitions via forward flux/umbrella sampling",2009,"Journal of Physical Chemistry B","113","18",,"6434","6445",,15,10.1021/jp809103k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113772&doi=10.1021%2fjp809103k&partnerID=40&md5=3d40e28dbd8957702b72129e4ba38885",Article,Scopus,2-s2.0-66349113772
"Martínez-Veracoechea, F.J., Escobedo, F.A.","Bicontinuous phases in diblock copolymer/homopolymer blends: Simulation and self-consistent field theory",2009,"Macromolecules","42","5",,"1775","1784",,24,10.1021/ma802427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549097585&doi=10.1021%2fma802427a&partnerID=40&md5=99845f3cc65c24a3d57a80de246cb5fb",Article,Scopus,2-s2.0-66549097585
"Velez-Vega, C., Fenwick, M.K., Escobedo, F.A.","Simulated mutagenesis of the hypervariable loops of a llama VHH domain for the recovery of canonical conformations",2009,"Journal of Physical Chemistry B","113","6",,"1785","1795",,3,10.1021/jp805866j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949099939&doi=10.1021%2fjp805866j&partnerID=40&md5=d5ceaf33164da25f2ece05300b06aef9",Article,Scopus,2-s2.0-61949099939
"Borrero-Quintana, E.E., Escobedo, F.","Optimizing sampling and staging for simulations of rare events via forward flux sampling schemes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284179&partnerID=40&md5=5d0155c93407425458faae2e3b585840",Conference Paper,Scopus,2-s2.0-79952284179
"Martínez-Veracoechea, F., Escobedo, F.A.","Stabilization of complex phases in diblock copolymer systems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296601&partnerID=40&md5=b9f669984a7e9e8f0051c060b97cd85f",Conference Paper,Scopus,2-s2.0-79952296601
"Aguilera-Mercado, B.M., Cohen, C., Escobedo, F.A.","Simulation studies on the tensile properties of polymer networks with heterogeneous microstructure",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292915&partnerID=40&md5=10c4b75da986a94f6494968f17c41b6a",Conference Paper,Scopus,2-s2.0-79952292915
"Martínez-Veracoechea, F., Escobedo, F.A., Crane, A.J., Muller, E.A.","Molecular dynamics simulation of the mesophase behavior of a model bolaamphiphilic liquid crystal with a lateral flexible chain",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307580&partnerID=40&md5=56d4c65a630171b37e87af9225c3ba77",Conference Paper,Scopus,2-s2.0-79952307580
"Velez Vega, C.A., Fenwick, M.K., Escobedo, F.A.","Simulated mutagenesis and structural analysis for protein fragment engineering",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304521&partnerID=40&md5=7232aec695524f012260fb192703530d",Conference Paper,Scopus,2-s2.0-79952304521
"Kalra, V., Lee, J., Mendez, S., Escobedo, F., Joo, Y.L.","Using external fields to control the location of nanoparticles in block copolymers: Experiments and simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289893&partnerID=40&md5=bdef0066040b3c87e959133270b80c0d",Conference Paper,Scopus,2-s2.0-79952289893
"Genesky, G.D., Aguilera-Mercado, B.M., Bhawe, D.M., Escobedo, F.A., Cohen, C.","Experiments and simulations: Enhanced mechanical Properties of end-linked bimodal elastomers",2008,"Macromolecules","41","21",,"8231","8241",,17,10.1021/ma801065x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099943&doi=10.1021%2fma801065x&partnerID=40&md5=3d505c359740d9ba29e9e0dbd35d95f4",Article,Scopus,2-s2.0-56549099943
"Escobedo, F.A., Martinez-Veracoechea, F.J.","Optimization of expanded ensemble methods",2008,"Journal of Chemical Physics","129","15", 154107,"","",,32,10.1063/1.2994717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849424589&doi=10.1063%2f1.2994717&partnerID=40&md5=087de1dd2c60c0cff14b537f74d1e26f",Article,Scopus,2-s2.0-54849424589
"Lee, S.H., Gerbode, S.J., John, B.S., Wolfgang, A.K., Escobedo, F.A., Cohen, I., Liddell, C.M.","Synthesis and assembly of nonspherical hollow silica colloids under confinement",2008,"Journal of Materials Chemistry","18","41",,"4912","4916",,34,10.1039/b812406j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049151175&doi=10.1039%2fb812406j&partnerID=40&md5=69c73185e27d8a5b18f99a408b17cb1e",Article,Scopus,2-s2.0-54049151175
