Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, B., Chen, G.Q.","Emergy-based energy and material metabolism of the Yellow River basin",2009,"Communications in Nonlinear Science and Numerical Simulation","14","3",,"923","934",,59,10.1016/j.cnsns.2007.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249091189&doi=10.1016%2fj.cnsns.2007.05.034&partnerID=40&md5=c258a656d28ab391ac1a6d258f354202",Article,Scopus,2-s2.0-50249091189
"Wang, C.-X., Huang, Z.-M., Mi, Z.-H., Chen, G.-Q.","A Klebsiella pneumoniae clinical isolate producing the LAP-2 β-lactamase in China",2009,"Journal of Hospital Infection","71","2",,"189","190",,1,10.1016/j.jhin.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092010&doi=10.1016%2fj.jhin.2008.09.003&partnerID=40&md5=c71fc86a8a22e65b9912f2372884351c",Letter,Scopus,2-s2.0-58249092010
"Chen, B., Chen, Z.M., Zhou, Y., Zhou, J.B., Chen, G.Q.","Emergy as embodied energy based assessment for local sustainability of a constructed wetland in Beijing",2009,"Communications in Nonlinear Science and Numerical Simulation","14","2",,"622","635",,94,10.1016/j.cnsns.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093901&doi=10.1016%2fj.cnsns.2007.05.035&partnerID=40&md5=6017ad117aa21757d2b62f8f3fdfe8ea",Article,Scopus,2-s2.0-47749093901
"Chen, B., Chen, G.Q., Hao, F.H., Yang, Z.F.","The water resources assessment based on resource exergy for the mainstream Yellow River",2009,"Communications in Nonlinear Science and Numerical Simulation","14","1",,"331","344",,23,10.1016/j.cnsns.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249100660&doi=10.1016%2fj.cnsns.2007.05.036&partnerID=40&md5=b37c3367c808140ae7791007b52bf3ca",Article,Scopus,2-s2.0-45249100660
"Zhang, X.H., Zhang, H.W., Chen, B., Guo, H.C., Chen, G.Q., Zhao, B.A.","An inexact-stochastic dual water supply programming model",2009,"Communications in Nonlinear Science and Numerical Simulation","14","1",,"301","309",,13,10.1016/j.cnsns.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090360&doi=10.1016%2fj.cnsns.2007.05.027&partnerID=40&md5=95b12450fbbbf308a38a76da9d9417d4",Article,Scopus,2-s2.0-45249090360
"Qu, Y.H., Lin, C., Zhou, W., Li, Y., Chen, B., Chen, G.Q.","Effects of CO<inf>2</inf> concentration and moisture content of sugar-free media on the tissue-cultured plantlets in a large growth chamber",2009,"Communications in Nonlinear Science and Numerical Simulation","14","1",,"322","330",,5,10.1016/j.cnsns.2007.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091465&doi=10.1016%2fj.cnsns.2007.05.032&partnerID=40&md5=9a9b4cf49995c2f5c7fe0a85b69dc0a1",Article,Scopus,2-s2.0-45249091465
"Wang, C., Zhan, Q., Mi, Z., Huang, Z., Chen, G.","Distribution of the antiseptic-resistance gene qacEΔ1 in 283 clinical isolates of Gram-negative bacteria in China",2008,"Journal of Hospital Infection","69","4",,"394","396",,10,10.1016/j.jhin.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749088956&doi=10.1016%2fj.jhin.2008.04.001&partnerID=40&md5=a1913b21bfe2084c23d1d46fb28e9177",Letter,Scopus,2-s2.0-47749088956
"Wang, C., Cai, P., Zhan, Q., Mi, Z., Huang, Z., Chen, G.","Distribution of antiseptic-resistance genes qacA/B in clinical isolates of meticillin-resistant Staphylococcus aureus in China",2008,"Journal of Hospital Infection","69","4",,"393","394",,15,10.1016/j.jhin.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116011&doi=10.1016%2fj.jhin.2008.05.009&partnerID=40&md5=a74b365862d05cb27d9f371279963928",Letter,Scopus,2-s2.0-47749116011
"Yang, Y., Liu, Y., Chen, G.","Preparation and characterization of zirconia-based multi-phase nanocomposite",2008,"Key Engineering Materials","368-372 PART 1",,,"762","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094800&partnerID=40&md5=f3628cc9fdb90c59fab561789f730826",Conference Paper,Scopus,2-s2.0-40949094800
"Yang, Y.S., Chen, G.Q., Yang, X.","Research on superplastic forming of supplied LY12 aluminum alloy for fishing spools",2007,"Materials Science Forum","551-552",,,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092461&partnerID=40&md5=831aabf6382fa72bc3a88be55f667ae3",Conference Paper,Scopus,2-s2.0-38449092461
"Yang, Y.S., Chen, G.Q., Chen, F.X.","Research on the superplastic forming of copper alloy solid-bearing cages used in railway vehicles",2007,"Materials Science Forum","551-552",,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449121414&partnerID=40&md5=7a9d15490696b54bf96e5d6e08f33372",Conference Paper,Scopus,2-s2.0-38449121414
"Chen, G.Q., Sui, S.H., Wang, X.D., Han, W.B.","Effect of superplastic deformation on the properties of zirconia dispersed alumina nanocomposite",2007,"Materials Science Forum","551-552",,,"527","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109455&partnerID=40&md5=ade6d913020b22f80ff5d322fa6c634c",Conference Paper,Scopus,2-s2.0-38449109455
"Chen, G.Q., Ji, S.H., Zhou, W.L., Wu, C.W., Guo, J.T., Huang, Z.H.","Investigation of compression deformation behavior and microstructure evolution of NiAl-Cr(Mo)-Hf alloy at eelevated temperature",2007,"Materials Science Forum","551-552",,,"457","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105804&partnerID=40&md5=09070a376e41994f490d05ff639feda1",Conference Paper,Scopus,2-s2.0-38449105804
"Xie, J., Chen, G., Wang, X., Dong, H.","Fabrication and superplasticity of alumina-based multi-phase nanocomposite ceramics",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"239","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249032040&partnerID=40&md5=b2ef50dcc9107fa41e7a82352169fc4a",Article,Scopus,2-s2.0-36249032040
"Chen, G., Wang, X., Zhang, K.","Research on the superplastic deformation behavior of Al2O 3-YTZ nanocomposite",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 1",,"297","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314434&partnerID=40&md5=d37d0c17ac85ea130602619ea3b228e7",Article,Scopus,2-s2.0-33845314434
"Chen, G., Zhang, K.","Superplastic extrusion of AI<inf>2</inf>O<inf>3</inf>-YTZ nanocomposite and its deformation mechanism",2005,"Materials Science Forum","475-479","IV",,"2973","2976",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398086&partnerID=40&md5=5ccaa883eb1f326b110c335370f69881",Conference Paper,Scopus,2-s2.0-17144398086
"Chen, G.Q., Gao, Z., Yang, Z.F.","A Perturbational h4 Exponential Finite Difference Scheme for the Convective Diffusion Equation",1993,"Journal of Computational Physics","104","1",,"129","139",,24,10.1006/jcph.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458266&doi=10.1006%2fjcph.1993.1015&partnerID=40&md5=31600344ab784a440f9d5afacc1ef869",Article,Scopus,2-s2.0-0001458266
"Cheng, G.-q., Li, Z.-f., Zhang, P.","Kinetic and mechanistic studies on the rearrangement of 1-(substituted phenyl)-1,3-dimethoxy-2-propanones",1991,"Carbohydrate Research","214","1",,"169","177",,1,10.1016/S0008-6215(00)90539-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186298&doi=10.1016%2fS0008-6215%2800%2990539-1&partnerID=40&md5=6bd86753c6ed01d887bb6805702ee07a",Article,Scopus,2-s2.0-0026186298
"Yu, Y., Chen, G.-Q., Zhu, J., Zhang, X.-S., Chen, S.-X., Tang, H.-T., Zhang, P.","A study of rearrangement of some 1,3-dimethoxyalkan-2-ones",1990,"Journal of the Chemical Society, Perkin Transactions 1",,"8",,"2239","2243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086203&partnerID=40&md5=2b0810581b192313dc34e336321f8234",Article,Scopus,2-s2.0-37049086203
