Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dinces, S.M., Romeo, R.D., McEwen, B.S., Tang, A.C.","Enhancing offspring hypothalamic-pituitary-adrenal (HPA) regulation via systematic novelty exposure: The influence of maternal HPA function",2014,"Frontiers in Behavioral Neuroscience","8","JUNE", 204,"","",,3,10.3389/fnbeh.2014.00204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978624&doi=10.3389%2ffnbeh.2014.00204&partnerID=40&md5=776649ce491ca30e69ad8fa97eda4a00",Article,Scopus,2-s2.0-84901978624
"Hall, B.S., Romeo, R.D.","The influence of poststress social factors on hormonal reactivity in prepubertal male rats",2014,"Developmental Psychobiology","56","5",,"1061","1069",,7,10.1002/dev.21190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896993499&doi=10.1002%2fdev.21190&partnerID=40&md5=efe05edefeb096b1fefe2d2b2673e8ea",Article,Scopus,2-s2.0-84896993499
"Tang, A.C., Reeb-Sutherland, B.C., Romeo, R.D., McEwen, B.S.","On the causes of early life experience effects: Evaluating the role of mom",2014,"Frontiers in Neuroendocrinology","35","2",,"245","251",,25,10.1016/j.yfrne.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896140096&doi=10.1016%2fj.yfrne.2013.11.002&partnerID=40&md5=a82d7da457eaf5bed283ebeb4b6edb7b",Review,Scopus,2-s2.0-84896140096
"Dziedzic, N., Ho, A., Adabi, B., Foilb, A.R., Romeo, R.D.","Shifts in hormonal stress reactivity during adolescence are not associated with changes in glucocorticoid receptor levels in the brain and pituitary of male rats",2014,"Developmental Neuroscience","36","3-4",,"261","268",,7,10.1159/000362873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906936199&doi=10.1159%2f000362873&partnerID=40&md5=087abbc6542d3abf4b086e0c6c5ccfe1",Article,Scopus,2-s2.0-84906936199
"Romeo, R.D., Minhas, S., Svirsky, S.E., Hall, B.S., Savenkova, M., Karatsoreos, I.N.","Pubertal shifts in adrenal responsiveness to stress and adrenocorticotropic hormone in male rats",2014,"Psychoneuroendocrinology","42",,,"146","152",,13,10.1016/j.psyneuen.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895868845&doi=10.1016%2fj.psyneuen.2014.01.016&partnerID=40&md5=37aab8f94559e939604451b0b4047b91",Article,Scopus,2-s2.0-84895868845
"Romeo, R.D.","Introduction to the special issue on stress and the adolescent brain",2013,"Neuroscience","249",,,"1","2",,1,10.1016/j.neuroscience.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881556375&doi=10.1016%2fj.neuroscience.2013.06.001&partnerID=40&md5=b474e5c0b9969d61bb3b3cda6debfef2",Editorial,Scopus,2-s2.0-84881556375
"Klein, Z.A., Romeo, R.D.","Changes in hypothalamic-pituitary-adrenal stress responsiveness before and after puberty in rats",2013,"Hormones and Behavior","64","2",,"357","363",,30,10.1016/j.yhbeh.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883465249&doi=10.1016%2fj.yhbeh.2013.01.012&partnerID=40&md5=58342eeaad74c731fa0f9d0ef6804fec",Review,Scopus,2-s2.0-84883465249
"Romeo, R.D., Kaplowitz, E.T., Ho, A., Franco, D.","The influence of puberty on stress reactivity and forebrain glucocorticoid receptor levels in inbred and outbred strains of male and female mice",2013,"Psychoneuroendocrinology","38","4",,"592","596",,19,10.1016/j.psyneuen.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054624&doi=10.1016%2fj.psyneuen.2012.07.019&partnerID=40&md5=d99be66ef787541a25a07bc0faff57cd",Article,Scopus,2-s2.0-84875054624
"Romeo, R.D.","The Teenage Brain: The Stress Response and the Adolescent Brain",2013,"Current Directions in Psychological Science","22","2",,"140","145",,34,10.1177/0963721413475445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876272779&doi=10.1177%2f0963721413475445&partnerID=40&md5=959c9434977be7557c02f5a6aff39f89",Review,Scopus,2-s2.0-84876272779
"Eiland, L., Romeo, R.D.","Stress and the developing adolescent brain",2013,"Neuroscience","249",,,"162","171",,87,10.1016/j.neuroscience.2012.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547503&doi=10.1016%2fj.neuroscience.2012.10.048&partnerID=40&md5=0f23cac7bf4489cae152ab454b4f5b08",Review,Scopus,2-s2.0-84881547503
"Pham, K., Romeo, R.D.","An undergraduate laboratory exercise examining the psychomotor stimulant effects of caffeine in laboratory rats",2012,"Journal of Undergraduate Neuroscience Education","10","2",,"132","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869421729&partnerID=40&md5=fe9e90b6528a95d3ec6c44c93e195f6d",Article,Scopus,2-s2.0-84869421729
"Lui, P., Padow, V.A., Franco, D., Hall, B.S., Park, B., Klein, Z.A., Romeo, R.D.","Divergent stress-induced neuroendocrine and behavioral responses prior to puberty",2012,"Physiology and Behavior","107","1",,"104","111",,33,10.1016/j.physbeh.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466716&doi=10.1016%2fj.physbeh.2012.06.011&partnerID=40&md5=a3f89ece23f8e6d5007162b2acdcde2d",Article,Scopus,2-s2.0-84863466716
"Tang, A.C., Reeb-Sutherland, B.C., Romeo, R.D., McEwen, B.S.","Reducing behavioral inhibition to novelty via systematic neonatal novelty exposure: The influence of maternal hypothalamic-pituitary-adrenal regulation",2012,"Biological Psychiatry","72","2",,"150","156",,8,10.1016/j.biopsych.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862860749&doi=10.1016%2fj.biopsych.2012.03.021&partnerID=40&md5=502b5cfe9d259f25a7e1c3fccb4d63fa",Article,Scopus,2-s2.0-84862860749
"Ho, A., Villacis, A.J., Svirsky, S.E., Foilb, A.R., Romeo, R.D.","The pubertal-related decline in cellular proliferation and neurogenesis in the dentate gyrus of male rats is independent of the pubertal rise in gonadal hormones",2012,"Developmental Neurobiology","72","5",,"743","752",,5,10.1002/dneu.20987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859502326&doi=10.1002%2fdneu.20987&partnerID=40&md5=39532345909b9f7cda645e7b7eba84ee",Article,Scopus,2-s2.0-84859502326
"McConnell, S.E.A., Alla, J., Wheat, E., Romeo, R.D., McEwen, B., Thornton, J.E.","The role of testicular hormones and luteinizing hormone in spatial memory in adult male rats",2012,"Hormones and Behavior","61","4",,"479","486",,28,10.1016/j.yhbeh.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106265&doi=10.1016%2fj.yhbeh.2012.01.003&partnerID=40&md5=e37c9716c5d503828c4bb0afa13555a3",Article,Scopus,2-s2.0-84859106265
"Tang, A.C., Yang, Z., Reeb-Sutherland, B.C., Romeo, R.D., McEwen, B.S.","Maternal modulation of novelty effects on physical development",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"2120","2125",,10,10.1073/pnas.1121056109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115560&doi=10.1073%2fpnas.1121056109&partnerID=40&md5=ec8aed56960e49b5b0af535e30f79b0f",Article,Scopus,2-s2.0-84863115560
"Spencer-Segal, J.L., Tsuda, M.C., Mattei, L., Waters, E.M., Romeo, R.D., Milner, T.A., McEwen, B.S., Ogawa, S.","Estradiol acts via estrogen receptors alpha and beta on pathways important for synaptic plasticity in the mouse hippocampal formation",2012,"Neuroscience","202",,,"131","146",,46,10.1016/j.neuroscience.2011.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856231207&doi=10.1016%2fj.neuroscience.2011.11.035&partnerID=40&md5=4b0ca3b040669360f2a582da9ebaf2f2",Article,Scopus,2-s2.0-84856231207
"Romeo, R.D., Karatsoreos, I.N.","Adolescence and Stress: From Hypothalamic-Pituitary-Adrenal Function to Brain Development",2011,"The Handbook of Stress: Neuropsychological Effects on the Brain",,,,"267","284",,1,10.1002/9781118083222.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885739133&doi=10.1002%2f9781118083222.ch13&partnerID=40&md5=f270300b12eece2a71c730031c2cfb67",Book Chapter,Scopus,2-s2.0-84885739133
"Foilb, A.R., Lui, P., Romeo, R.D.","The transformation of hormonal stress responses throughout puberty and adolescence",2011,"Journal of Endocrinology","210","3",,"391","398",,60,10.1530/JOE-11-0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052773816&doi=10.1530%2fJOE-11-0206&partnerID=40&md5=cefcd107e4db3ecf9dc58be1d5855892",Article,Scopus,2-s2.0-80052773816
"Koenig, J.I., Walker, C.-D., Romeo, R.D., Lupien, S.J.","Effects of stress across the lifespan",2011,"Stress","14","5",,"475","480",,20,10.3109/10253890.2011.604879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718075&doi=10.3109%2f10253890.2011.604879&partnerID=40&md5=6f62c6c93eebc3d57bb1f02302a49515",Review,Scopus,2-s2.0-80051718075
"Tang, A.C., Jiang, H., Yang, Z., Zhang, Y., Romeo, R.D., McEwen, B.S.","Converging influence of neonatal novelty experience and maternal self-stress regulation on the plasticity of offspring acoustic startle response latency",2011,"Behavioural Brain Research","221","1",,"253","260",,7,10.1016/j.bbr.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954628892&doi=10.1016%2fj.bbr.2011.03.009&partnerID=40&md5=e576de09be859038ec1310fee31f33fe",Article,Scopus,2-s2.0-79954628892
"Tang, A.C., Reeb-Sutherland, B.C., Yang, Z., Romeo, R.D., Mcewen, B.S.","Neonatal novelty-induced persistent enhancement in offspring spatial memory and the modulatory role of maternal self-stress regulation",2011,"Journal of Neuroscience","31","14",,"5348","5352",,15,10.1523/JNEUROSCI.6808-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955704999&doi=10.1523%2fJNEUROSCI.6808-10.2011&partnerID=40&md5=3586c99c6a0231462d8b3bdac314e4de",Article,Scopus,2-s2.0-79955704999
"Goble, K.H., Bain, Z.A., Padow, V.A., Lui, P., Klein, Z.A., Romeo, R.D.","Pubertal-Related Changes in Hypothalamic-Pituitary-Adrenal Axis Reactivity and Cytokine Secretion in Response to an Immunological Stressor",2011,"Journal of Neuroendocrinology","23","2",,"129","135",,12,10.1111/j.1365-2826.2010.02085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111641&doi=10.1111%2fj.1365-2826.2010.02085.x&partnerID=40&md5=f27fb0e6d8cf8e030cdf4817c8459ff5",Article,Scopus,2-s2.0-78651111641
"Romeo, R.D., Tang, A.C., Sullivan, R.M.","Early-life experiences: Enduring behavioral, neurological, and endocrinological consequences",2010,"Hormones, Brain and Behavior Online",,,,"1975","2006",,2,10.1016/B978-008088783-8.00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884787997&doi=10.1016%2fB978-008088783-8.00062-0&partnerID=40&md5=3ea65232a7d528eebc740c9da106fd35",Book Chapter,Scopus,2-s2.0-84884787997
"Romeo, R.D.","Adolescence: A central event in shaping stress reactivity",2010,"Developmental Psychobiology","52","3",,"244","253",,123,10.1002/dev.20437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950108251&doi=10.1002%2fdev.20437&partnerID=40&md5=e456450a8f396043f2e19a57c5d4ab0d",Article,Scopus,2-s2.0-77950108251
"Romeo, R.D.","Pubertal maturation and programming of hypothalamic-pituitary-adrenal reactivity",2010,"Frontiers in Neuroendocrinology","31","2",,"232","240",,111,10.1016/j.yfrne.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950821985&doi=10.1016%2fj.yfrne.2010.02.004&partnerID=40&md5=175dbb614f09ad98e92a86627219e176",Review,Scopus,2-s2.0-77950821985
"Klein, Z.A., Padow, V.A., Romeo, R.D.","The effects of stress on play and home cage behaviors in adolescent male rats",2010,"Developmental Psychobiology","52","1",,"62","70",,19,10.1002/dev.20413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249114802&doi=10.1002%2fdev.20413&partnerID=40&md5=27df25e471cf93f5780a7d0c0ba4879c",Article,Scopus,2-s2.0-74249114802
"Ernst, M., Romeo, R.D., Andersen, S.L.","Neurobiology of the development of motivated behaviors in adolescence: A window into a neural systems model",2009,"Pharmacology Biochemistry and Behavior","93","3",,"199","211",,138,10.1016/j.pbb.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649421378&doi=10.1016%2fj.pbb.2008.12.013&partnerID=40&md5=bd237ae983421055eb6c9cab87ca1af1",Review,Scopus,2-s2.0-67649421378
"Akers, K.G., Yang, Z., DelVecchio, D.P., Reeb, B.C., Romeo, R.D., McEwen, B.S., Tang, A.C.","Social competitiveness and plasticity of neuroendocrine function in old age: Influence of neonatal novelty exposure and maternal care reliability",2008,"PLoS ONE","3","7", e2840,"","",,36,10.1371/journal.pone.0002840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083536&doi=10.1371%2fjournal.pone.0002840&partnerID=40&md5=edc73a3c4d0177718288904bbbb88fce",Article,Scopus,2-s2.0-50949083536
"Spencer, J.L., Waters, E.M., Romeo, R.D., Wood, G.E., Milner, T.A., McEwen, B.S.","Uncovering the mechanisms of estrogen effects on hippocampal function",2008,"Frontiers in Neuroendocrinology","29","2",,"219","237",,247,10.1016/j.yfrne.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089678&doi=10.1016%2fj.yfrne.2007.08.006&partnerID=40&md5=646e7df93944c92a24021a5e25497f2a",Review,Scopus,2-s2.0-41549089678
"Romeo, R.D., Ali, F.S., Karatsoreos, I.N., Bellani, R., Chhua, N., Vernov, M., McEwen, B.S.","Glucocorticoid receptor mRNA expression in the hippocampal formation of male rats before and after pubertal development in response to acute or repeated stress",2008,"Neuroendocrinology","87","3",,"160","167",,30,10.1159/000109710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449083252&doi=10.1159%2f000109710&partnerID=40&md5=95a0974d743cd93fc580e8f536b92017",Article,Scopus,2-s2.0-42449083252
"Jasnow, A.M., Mong, J.A., Romeo, R.D., Pfaff, D.W.","Estrogenic regulation of gene and protein expression within the amygdala of female mice",2007,"Endocrine","32","3",,"271","279",,7,10.1007/s12020-008-9043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149088714&doi=10.1007%2fs12020-008-9043-4&partnerID=40&md5=1cfae70bdc89ab2003668c682ddf7f60",Article,Scopus,2-s2.0-46149088714
"Becker, J.B., Monteggia, L.M., Perrot-Sinal, T.S., Romeo, R.D., Taylor, J.R., Yehuda, R., Bale, T.L.","Stress and disease: Is being female a predisposing factor?",2007,"Journal of Neuroscience","27","44",,"11851","11855",,99,10.1523/JNEUROSCI.3565-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980464&doi=10.1523%2fJNEUROSCI.3565-07.2007&partnerID=40&md5=3513f4e8ec36649f92d9578ce745a692",Conference Paper,Scopus,2-s2.0-35948980464
"Gray, J.D., Punsoni, M., Tabori, N.E., Melton, J.T., Fanslow, V., Ward, M.J., Zupan, B., Menzer, D., Rice, J., Drake, C.T., Romeo, R.D., Brake, W.G., Torres-Reveron, A., Milner, T.A.","Methylphenidate administration to juvenile rats alters brain areas involved in cognition, motivated behaviors, appetite, and stress",2007,"Journal of Neuroscience","27","27",,"7196","7207",,69,10.1523/JNEUROSCI.0109-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447125680&doi=10.1523%2fJNEUROSCI.0109-07.2007&partnerID=40&md5=0f1a271b9abfe6e39d773047e84177d9",Article,Scopus,2-s2.0-34447125680
"Romeo, R.D., Karatsoreos, I.N., Jasnow, A.M., McEwen, B.S.","Age- and stress-induced changes in corticotropin-releasing hormone mRNA expression in the paraventricular nucleus of the hypothalamus",2007,"Neuroendocrinology","85","4",,"199","206",,33,10.1159/000102950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209611&doi=10.1159%2f000102950&partnerID=40&md5=231530310aa2b8cf03d493fe11341647",Article,Scopus,2-s2.0-34547209611
"Hunter, R.G., Bellani, R., Bloss, E., Costa, A., Romeo, R.D., McEwen, B.S.","Regulation of CART mRNA by stress and corticosteroids in the hippocampus and amygdala",2007,"Brain Research","1152","1",,"234","240",,41,10.1016/j.brainres.2007.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249050430&doi=10.1016%2fj.brainres.2007.03.042&partnerID=40&md5=b32be82169be64f00346f00785c50e2c",Article,Scopus,2-s2.0-34249050430
"Romeo, R.D., Karatsoreos, I.N., Ali, F.S., McEwen, B.S.","The effects of acute stress and pubertal development on metabolic hormones in the rat",2007,"Stress","10","1",,"101","106",,15,10.1080/10253890701204270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947304914&doi=10.1080%2f10253890701204270&partnerID=40&md5=61ccc3dbcf221fa68e0476dfbe903ed3",Article,Scopus,2-s2.0-33947304914
"Romeo, R.D., McEwen, B.S.","Stress and the adolescent brain",2006,"Annals of the New York Academy of Sciences","1094",,,"202","214",,195,10.1196/annals.1376.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895496&doi=10.1196%2fannals.1376.022&partnerID=40&md5=de879da34e0442ec16ef2ac3b1089e45",Conference Paper,Scopus,2-s2.0-34247895496
"Priebe, K., Brake, W.G., Romeo, R.D., Sisti, H.M., Mueller, A., McEwen, B.S., Francis, D.D.","Erratum: Maternal influences on adult stress and anxiety-like behavior in C57BL/6J and BALB/CJ mice: A cross-fostering study (Developmental Psychobiology (2005) 47, 4, (398-407))",2006,"Developmental Psychobiology","48","1",,"95","96",,5,10.1002/dev.20125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646971&doi=10.1002%2fdev.20125&partnerID=40&md5=ddee10fd13bf297295af0401863f953a",Erratum,Scopus,2-s2.0-34250646971
"Tang, A.C., Akers, K.G., Reeb, B.C., Romeo, R.D., McEwen, B.S.","Programming social, cognitive, and neuroendocrine development by early exposure to novelty",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","42",,"15716","15721",,92,10.1073/pnas.0607374103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349932&doi=10.1073%2fpnas.0607374103&partnerID=40&md5=31ad0b5fc6927252e81c0fea3aac3fe9",Article,Scopus,2-s2.0-33750349932
"Romeo, R.D., Karatsoreos, I.N., McEwen, B.S.","Pubertal maturation and time of day differentially affect behavioral and neuroendocrine responses following an acute stressor",2006,"Hormones and Behavior","50","3",,"463","468",,67,10.1016/j.yhbeh.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076617&doi=10.1016%2fj.yhbeh.2006.06.002&partnerID=40&md5=821edac11638403325ac6f9067e945c9",Article,Scopus,2-s2.0-33747076617
"Romeo, R.D., Mcewen, B.S.","The Neonatal and Pubertal Ontogeny of the Stress Response: Implications for Adult Physiology and Behavior",2006,"Stress in Health and Disease",,,,"163","179",,,10.1002/3527609156.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891326914&doi=10.1002%2f3527609156.ch8&partnerID=40&md5=ace0e466884120740d45d312e5eab17c",Book Chapter,Scopus,2-s2.0-84891326914
"Akers, K.G., Nakazawa, M., Romeo, R.D., Connor, J.A., McEwen, B.S., Tang, A.C.","Early life modulators and predictors of adult synaptic plasticity",2006,"European Journal of Neuroscience","24","2",,"547","554",,34,10.1111/j.1460-9568.2006.04921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746254882&doi=10.1111%2fj.1460-9568.2006.04921.x&partnerID=40&md5=6a78c98bcf3d46c89a26a6de4f29f289",Article,Scopus,2-s2.0-33746254882
"Romeo, R.D., Bellani, R., Karatsoreos, I.N., Chhua, N., Vernov, M., Conrad, C.D., McEwen, B.S.","Stress history and pubertal development interact to shape hypothalamic-pituitary-adrenal axis plasticity",2006,"Endocrinology","147","4",,"1664","1674",,158,10.1210/en.2005-1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517651&doi=10.1210%2fen.2005-1432&partnerID=40&md5=f111fef8b62ff862feb1d78abd081ac1",Article,Scopus,2-s2.0-33645517651
"Karatsoreos, I.N., Romeo, R.D., McEwen, B.S., Silver, R.","Diurnal regulation of the gastrin-releasing peptide receptor in the mouse circadian clock",2006,"European Journal of Neuroscience","23","4",,"1047","1053",,38,10.1111/j.1460-9568.2006.04633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748119&doi=10.1111%2fj.1460-9568.2006.04633.x&partnerID=40&md5=2cef51b6a633528e85ba4eef039a0746",Article,Scopus,2-s2.0-33644748119
"Romeo, R.D., McCarthy, J.B., Wang, A., Milner, T.A., McEwen, B.S.","Sex differences in hippocampal estradiol-induced N-methyl-D-aspartic acid binding and ultrastructural localization of estrogen receptor-alpha",2005,"Neuroendocrinology","81","6",,"391","399",,62,10.1159/000089557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495021&doi=10.1159%2f000089557&partnerID=40&md5=ccf0241a58a8c47c692667979032cfdd",Article,Scopus,2-s2.0-28844495021
"Romeo, R.D.","Neuroendocrine and Behavioral Development during Puberty: A Tale of Two Axes",2005,"Vitamins and Hormones","71",,,"1","25",,33,10.1016/S0083-6729(05)71001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744447744&doi=10.1016%2fS0083-6729%2805%2971001-3&partnerID=40&md5=16c4c2ce078f42b977af64545ea49479",Review,Scopus,2-s2.0-27744447744
"Romeo, R.D., Bellani, R., McEwen, B.S.","Stress-induced progesterone secretion and progesterone receptor immunoreactivity in the paraventricular nucleus are modulated by pubertal development in male rats",2005,"Stress","8","4",,"265","271",,32,10.1080/10253890500489320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439639&doi=10.1080%2f10253890500489320&partnerID=40&md5=4763c278a07a211eef0b3fc154abf262",Article,Scopus,2-s2.0-31544439639
"Priebe, K., Brake, W.G., Romeo, R.D., Sisti, H.M., Mueller, A., McEwen, B.S., Francis, D.D.","Maternal influences on adult stress and anxiety-like behavior in C57BL/6J and BALB/CJ mice: A cross-fostering study",2005,"Developmental Psychobiology","47","4",,"398","407",,96,10.1002/dev.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452030&doi=10.1002%2fdev.20098&partnerID=40&md5=f7482a6b215f40d55aff648590bb3c5b",Article,Scopus,2-s2.0-30544452030
"Romeo, R.D., Staub, D., Jasnow, A.M., Karatsoreos, I.N., Thornton, J.E., McEwen, B.S.","Dihydrotestosterone increases hippocampal N-methyl-D-aspartate binding but does not affect choline acetyltransferase cell number in the forebrain or choline transporter levels in the CA1 region of adult male rats",2005,"Endocrinology","146","4",,"2091","2097",,26,10.1210/en.2004-0886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444368509&doi=10.1210%2fen.2004-0886&partnerID=40&md5=0dad421a272efd06c8f385acf96d2dc8",Article,Scopus,2-s2.0-15444368509
