Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McClure, J.E., Prins, J.F., Miller, C.T.","A novel heterogeneous algorithm to simulate multiphase flow in porous media on multicore CPU-GPU systems",2014,"Computer Physics Communications","185","7",,"1865","1874",,12,10.1016/j.cpc.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901603914&doi=10.1016%2fj.cpc.2014.03.012&partnerID=40&md5=145b074e311c3f1c4d34381d0449feae",Article,Scopus,2-s2.0-84901603914
"Ichnowski, J., Prins, J.F., Alterovitz, R.","Cache-Aware asymptotically-optimal sampling-based motion planning",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907712,"5804","5810",,,10.1109/ICRA.2014.6907712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223063&doi=10.1109%2fICRA.2014.6907712&partnerID=40&md5=92b0d605a2a330237b1fbc665b1ccfde",Conference Paper,Scopus,2-s2.0-84929223063
"McClure, J.E., Wang, H., Prins, J.F., Miller, C.T., Feng, W.-C.","Petascale application of a coupled CPU-GPU algorithm for simulation and analysis of multiphase flow solutions in porous medium systems",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877291,"583","592",,6,10.1109/IPDPS.2014.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690143&doi=10.1109%2fIPDPS.2014.67&partnerID=40&md5=914aab20d7c2ae04efe87339f9f0d703",Conference Paper,Scopus,2-s2.0-84906690143
"Collisson, E.A., Campbell, J.D., Brooks, A.N., Berger, A.H., Lee, W., Chmielecki, J., Beer, D.G., Cope, L., Creighton, C.J., Danilova, L., Ding, L., Getz, G., Hammerman, P.S., Hayes, D.N., Hernandez, B., Herman, J.G., Heymach, J.V., Jurisica, I., Kucherlapati, R., Kwiatkowski, D., Ladanyi, M., Robertson, G., Schultz, N., Shen, R., Sinha, R., Sougnez, C., Tsao, M.-S., Travis, W.D., Weinstein, J.N., Wigle, D.A., Wilkerson, M.D., Chu, A., Cherniack, A.D., Hadjipanayis, A., Rosenberg, M., Weisenberger, D.J., Laird, P.W., Radenbaugh, A., Ma, S., Stuart, J.M., Byers, L.A., Baylin, S.B., Govindan, R., Meyerson, M., Gabriel, S.B., Cibulskis, K., Kim, J., Stewart, C., Lichtenstein, L., Lander, E.S., Lawrence, M.S., Getz, E., Fulton, R., Fulton, L.L., McLellan, M.D., Wilson, R.K., Ye, K., Fronick, C.C., Maher, C.A., Miller, C.A., Wendl, M.C., Cabanski, C., Mardis, E., Wheeler, D., Balasundaram, M., Butterfield, Y.S.N., Carlsen, R., Chuah, E., Dhalla, N., Guin, R., Hirst, C., Lee, D., Li, H.I., Mayo, M., Moore, R.A., Mungall, A.J., Schein, J.E., Sipahimalani, P., Tam, A., Varhol, R., Robertson, A.G., Wye, N., Thiessen, N., Holt, R.A., Jones, S.J.M., Marra, M.A., Imielinski, M., Onofrio, R.C., Hodis, E., Zack, T., Helman, E., Pedamallu, C.S., Mesirov, J., Saksena, G., Schumacher, S.E., Carter, S.L., Garraway, L., Beroukhim, R., Lee, S., Mahadeshwar, H.S., Pantazi, A., Protopopov, A., Ren, X., Seth, S., Song, X., Tang, J., Yang, L., Zhang, J., Chen, P.-C., Parfenov, M., Xu, A.W., Santoso, N., Chin, L., Park, P.J., Hoadley, K.A., Auman, J.T., Meng, S., Shi, Y., Buda, E., Waring, S., Veluvolu, U., Tan, D., Mieczkowski, P.A., Jones, C.D., Simons, J.V., Soloway, M.G., Bodenheimer, T., Jefferys, S.R., Roach, J., Hoyle, A.P., Wu, J., Balu, S., Singh, D., Prins, J.F., Marron, J.S., Parker, J.S., Perou, C.M., Liu, J., Maglinte, D.T., Lai, P.H., Bootwalla, M.S., Van Den Berg, D.J., Triche Jr., T., Cho, J., DiCara, D., Heiman, D., Lin, P., Mallard, W., Voet, D., Zhang, H., Zou, L., Noble, M.S., Gehlenborg, N., Thorvaldsdottir, H., Nazaire, M.-D., Robinson, J., Aksoy, B.A., Ciriello, G., Taylor, B.S., Dresdner, G., Gao, J., Gross, B., Seshan, V.E., Reva, B., Sumer, S.O., Weinhold, N., Sander, C., Ng, S., Zhu, J., Benz, C.C., Yau, C., Haussler, D., Spellman, P.T., Kimes, P.K., Broom, B.M., Wang, J., Lu, Y., Ng, P.K.S., Diao, L., Liu, W., Amos, C.I., Akbani, R., Mills, G.B., Curley, E., Paulauskis, J., Lau, K., Morris, S., Shelton, T., Mallery, D., Gardner, J., Penny, R., Saller, C., Tarvin, K., Richards, W.G., Cerfolio, R., Bryant, A., Raymond, D.P., Pennell, N.A., Farver, C., Czerwinski, C., Huelsenbeck-Dill, L., Iacocca, M., Petrelli, N., Rabeno, B., Brown, J., Bauer, T., Dolzhanskiy, C.O., Potapova, O., Rotin, D., Voronina, O., Nemirovich-Danchenko, E., Fedosenko, K.V., Gal, A., Behera, M., Ramalingam, S.S., Sica, G., Flieder, D., Boyd, J., Weaver, J.E., Kohl, B., Thinh, D.H.Q., Sandusky, G., Juhl, H., Duhig, E., Illei, P., Gabrielson, E., Shin, J., Lee, B., Rogers, K., Trusty, D., Brock, M.V., Williamson, C., Burks, E., Rieger-Christ, K., Holway, A., Sullivan, T., Asiedu, M.K., Kosari, F., Rekhtman, N., Zakowski, M., Rusch, V.W., Zippile, P., Suh, J., Pass, H., Goparaju, C., Owusu-Sarpong, Y., Bartlett, J.M.S., Kodeeswaran, S., Parfitt, J., Sekhon, H., Albert, M., Eckman, J., Myers, J.B., Morrison, C., Gaudioso, C., Borgia, J.A., Bonomi, P., Pool, M., Liptay, M.J., Moiseenko, F., Zaytseva, I., Dienemann, H., Meister, M., Schnabel, P.A., Muley, T.R., Peifer, M., Gomez-Fernandez, C., Herbert, L., Egea, S., Huang, M., Thorne, L.B., Boice, L., Salazar, A.H., Funkhouser, W.K., Rathmell, W.K., Dhir, R., Yousem, S.A., Dacic, S., Schneider, F., Siegfried, J.M., Hajek, R., Watson, M.A., McDonald, S., Meyers, B., Clarke, B., Yang, I.A., Fong, K.M., Hunter, L., Windsor, M., Bowman, R.V., Peters, S., Letovanec, I., Khan, K.Z., Jensen, M.A., Snyder, E.E., Srinivasan, D., Kahn, A.B., Baboud, J., Pot, D.A., Shaw, K.R.M., Sheth, M., Davidsen, T., Demchok, J.A., Yang, L., Wang, Z., Tarnuzzer, R., Zenklusen, J.C., Ozenberger, B.A., Sofia, H.J., Cheney, R.","Comprehensive molecular profiling of lung adenocarcinoma: The cancer genome atlas research network",2014,"Nature","511","7511",,"543","550",,868,10.1038/nature13385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905029258&doi=10.1038%2fnature13385&partnerID=40&md5=e91b149edaf025526e3b1ade96fd297f",Article,Scopus,2-s2.0-84905029258
"Engström, P.G., Steijger, T., Sipos, B., Grant, G.R., Kahles, A., Rätsch, G., Goldman, N., Hubbard, T.J., Harrow, J., Guigó, R., Bertone, P., Alioto, T., Behr, J., Bohnert, R., Campagna, D., Davis, C.A., Dobin, A., Gingeras, T.R., Jean, G., Kosarev, P., Li, S., Liu, J., Mason, C.E., Molodtsov, V., Ning, Z., Ponstingl, H., Prins, J.F., Ribeca, P., Seledtsov, I., Solovyev, V., Valle, G., Vitulo, N., Wang, K., Wu, T.D., Zeller, G.","Systematic evaluation of spliced alignment programs for RNA-seq data",2013,"Nature Methods","10","12",,"1185","1191",,140,10.1038/nmeth.2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888861753&doi=10.1038%2fnmeth.2722&partnerID=40&md5=e8f218da21f93305b31180c31fa1e45e",Article,Scopus,2-s2.0-84888861753
"Cabanski, C.R., Wilkerson, M.D., Soloway, M., Parker, J.S., Liu, J., Prins, J.F., Marron, J.S., Perou, C.M., Neil Hayes, D.","BlackOPs: Increasing confidence in variant detection through mappability filtering",2013,"Nucleic Acids Research","41","19",,"","",,9,10.1093/nar/gkt692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886058564&doi=10.1093%2fnar%2fgkt692&partnerID=40&md5=880cd8420ffd4493f01ca0b7ff0d3efe",Article,Scopus,2-s2.0-84886058564
"Huang, Y., Hu, Y., Jones, C.D., Macleod, J.N., Chiang, D.Y., Liu, Y., Prins, J.F., Liu, J.","A robust method for transcript quantification with rna-seq data",2013,"Journal of Computational Biology","20","3",,"167","187",,8,10.1089/cmb.2012.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734032&doi=10.1089%2fcmb.2012.0230&partnerID=40&md5=e07f466e5f7289e2b5616cfbb7f7bbc4",Article,Scopus,2-s2.0-84874734032
"Olivier, S.L., De Supinski, B.R., Schulz, M., Prins, J.F.","Characterizing and mitigating work time inflation in task parallel programs",2013,"Scientific Programming","21","3-4",,"123","136",,,10.3233/SPR-130369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898030644&doi=10.3233%2fSPR-130369&partnerID=40&md5=738eebe2b720d198612c5e581cf497c4",Conference Paper,Scopus,2-s2.0-84898030644
"Overman, R.E., Prins, J.F., Miller, L.A., Minion, M.L.","Dynamic load balancing of the adaptive fast multipole method in heterogeneous systems",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650998,"1126","1135",,3,10.1109/IPDPSW.2013.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899716481&doi=10.1109%2fIPDPSW.2013.218&partnerID=40&md5=0ad7dedfe637ec72f00266a594d75576",Conference Paper,Scopus,2-s2.0-84899716481
"Porterfield, A.K., Olivier, S.L., Bhalachandra, S., Prins, J.F.","Power measurement and concurrency throttling for energy reduction in OpenMP programs",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650969,"884","891",,19,10.1109/IPDPSW.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765653&doi=10.1109%2fIPDPSW.2013.15&partnerID=40&md5=186f40aa6d7010dee0ff634ee86bb378",Conference Paper,Scopus,2-s2.0-84899765653
"Hu, Y., Huang, Y., Du, Y., Orellana, C.F., Singh, D., Johnson, A.R., Monroy, A., Kuan, P.-F., Hammond, S.M., Makowski, L., Randell, S.H., Chiang, D.Y., Hayes, D.N., Jones, C., Liu, Y., Prins, J.F., Liu, J.","DiffSplice: The genome-wide detection of differential splicing events with RNA-seq",2013,"Nucleic Acids Research","41","2",,"","",,47,10.1093/nar/gks1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874193712&doi=10.1093%2fnar%2fgks1026&partnerID=40&md5=d08494a2027c08d5e12a130eaa1cd212",Article,Scopus,2-s2.0-84874193712
"Olivier, S.L., De Supinski, B.R., Schulz, M., Prins, J.F.","Characterizing and mitigating work time inflation in task parallel programs",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468505,"","",,8,10.1109/SC.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877698611&doi=10.1109%2fSC.2012.27&partnerID=40&md5=82fe29a4721a3a4815489e9fa495da53",Conference Paper,Scopus,2-s2.0-84877698611
