Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.N.","Catalysis and the dance of the seven vales",2012,"Journal of Physical Chemistry Letters","3","2",,"278","279",,1,10.1021/jz201672n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014930&doi=10.1021%2fjz201672n&partnerID=40&md5=bb6e30419203f534ebde215cd2208e56",Note,Scopus,2-s2.0-84856014930
"Quiroz-Guzman, M., Oliver, A.G., Loza, A.J., Brown, S.N.","Redox-active tetrahydrosalen (salan) complexes of titanium",2011,"Dalton Transactions","40","43",,"11458","11468",,8,10.1039/c1dt11228g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012154&doi=10.1039%2fc1dt11228g&partnerID=40&md5=c2a6f3ade2a3107dfd7ffebf38628e00",Article,Scopus,2-s2.0-80055012154
"Kongprakaiwoot, N., Quiroz-Guzman, M., Oliver, A.G., Brown, S.N.","Gauging electronic dissymmetry in bis-chelates of titanium(IV) using sterically and electronically variable 2,2′-biphenoxides",2011,"Chemical Science","2","2",,"331","336",,7,10.1039/c0sc00468e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611137&doi=10.1039%2fc0sc00468e&partnerID=40&md5=491182ccca70dc3d01ebae13fc4601b7",Article,Scopus,2-s2.0-79955611137
"Kongprakaiwoot, N., Armstrong, J.B., Noll, B.C., Brown, S.N.","Optically active bis(β-diketonate) complexes of titanium",2010,"Dalton Transactions","39","42",,"10105","10115",,5,10.1039/c0dt00828a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056283&doi=10.1039%2fc0dt00828a&partnerID=40&md5=19e5ce262fb544fff953514f2c319828",Article,Scopus,2-s2.0-77958056283
"Quiroz-Guzman, M., Brown, S.N.","Tris(4-bromo-phenyl)aminium hexa-chloridoantimonate (Magic Blue): A strong oxidant with low inner-sphere reorganization",2010,"Acta Crystallographica Section C: Crystal Structure Communications","66","7",,"m171","m173",,4,10.1107/S0108270110019748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954516902&doi=10.1107%2fS0108270110019748&partnerID=40&md5=73dde5f494c6e833a5653c9c0372ab09",Article,Scopus,2-s2.0-77954516902
"Lionetti, D., Medvecz, A.J., Ugrinova, V., Quiroz-Guzman, M., Noll, B.C., Brown, S.N.","Redox-active tripodal aminetris(aryloxide) complexes of titanium(IV)",2010,"Inorganic Chemistry","49","10",,"4687","4697",,23,10.1021/ic100347h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952168829&doi=10.1021%2fic100347h&partnerID=40&md5=ea6009efe3caba93b5141c230bc55c51",Article,Scopus,2-s2.0-77952168829
"Dulatas, L.T., Brown, S.N., Ojomo, E., Noli, B.C., Cavo, M.J., Holt, P.B., Wopperer, M.M.","Intermetallic communication in titanium(IV) ferrocenyldiketonates",2009,"Inorganic Chemistry","48","22",,"10789","10799",,16,10.1021/ic901683c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180976&doi=10.1021%2fic901683c&partnerID=40&md5=f38530eac34a4685e2309a9153340a21",Article,Scopus,2-s2.0-70450180976
"Hurley, E.R., He, X., Brown, S.N., Henderson, K.W.","Dramatic effect of aggregation on rates and thermodynamics of stereoisomerization of magnesium enolates",2009,"Journal of the American Chemical Society","131","17",,"6056","6057",,6,10.1021/ja809716j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149088791&doi=10.1021%2fja809716j&partnerID=40&md5=ec08f82d2676edf29950357d35dd1b82",Article,Scopus,2-s2.0-70149088791
"Kongprakaiwoot, N., Noll, B.C., Brown, S.N.","Tetradentate bis(hydroxamate) and hydroxamate-diketonate ligands and their titanium(IV) complexes",2008,"Inorganic Chemistry","47","24",,"11902","11909",,10,10.1021/ic8016479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108363&doi=10.1021%2fic8016479&partnerID=40&md5=1d26d6fe651d5f8a05aa5138be3ab007",Article,Scopus,2-s2.0-60849108363
"Dulatas, L.T., Kamat, P.V., Noll, B.C., Brown, S.N.","Metal-metal interactions in ferrocenyldiketonate titanium complexes",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100960&partnerID=40&md5=c882e5a658ae9c3ec28d2aff21dd74ea",Conference Paper,Scopus,2-s2.0-37349100960
"Fortner, K.C., Laitar, D.S., Muldoon, J., Pu, L., Braun-Sand, S.B., Wiest, O., Brown, S.N.","Ultrafast and ultraslow oxygen atom transfer reactions between late metal centers",2007,"Journal of the American Chemical Society","129","3",,"588","600",,20,10.1021/ja065713h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422368&doi=10.1021%2fja065713h&partnerID=40&md5=6d11e4bc5b8a0818eb55a6c7d42aad1b",Article,Scopus,2-s2.0-33846422368
"Ugrinova, V., Noll, B.C., Brown, S.N.","Mononucleating bis(β-diketonate) ligands and their titanium(IV) complexes",2006,"Inorganic Chemistry","45","25",,"10309","10320",,8,10.1021/ic061201s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846124227&doi=10.1021%2fic061201s&partnerID=40&md5=b60feb237fc228f14a577b8e313c077c",Article,Scopus,2-s2.0-33846124227
"Seymore, S.B., Brown, S.N.","Kinetic effects in heterometallic dinitrogen cleavage",2006,"Inorganic Chemistry","45","23",,"9540","9550",,11,10.1021/ic061153b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751295117&doi=10.1021%2fic061153b&partnerID=40&md5=64e900808c72b036128c3011480c34b0",Article,Scopus,2-s2.0-33751295117
"He, X., Morris, J.J., Noll, B.C., Brown, S.N., Henderson, K.W.","Kinetics and mechanism of ketone enolization mediated by magnesium bis(hexamethyldisilazide)",2006,"Journal of the American Chemical Society","128","41",,"13599","13610",,23,10.1021/ja064927w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750052584&doi=10.1021%2fja064927w&partnerID=40&md5=5c6deb8a6a89dcf803d49a7ec37d6898",Article,Scopus,2-s2.0-33750052584
"Schroeder, T., Ugrinova, V., Noll, B.C., Brown, S.N.","A chelating β-diketonate/phenoxide ligand and its coordination behavior toward titanium and scandium",2006,"Dalton Transactions",,"8",,"1030","1040",,7,10.1039/b511915d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944467665&doi=10.1039%2fb511915d&partnerID=40&md5=83aaa7c7716859d39416b5765f90a145",Article,Scopus,2-s2.0-32944467665
"Brown, S.N., Chu, E.T., Hull, M.W., Noll, B.C.","Electronic dissymmetry in chiral recognition",2005,"Journal of the American Chemical Society","127","46",,"16010","16011",,12,10.1021/ja055598v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473200&doi=10.1021%2fja055598v&partnerID=40&md5=2d1ee752c749b6cc7a773a5bb3fdf68f",Article,Scopus,2-s2.0-28044473200
"Fortner, K.C., Bigi, J.P., Brown, S.N.","Six-coordinate titanium complexes of a tripodal aminetris(phenoxide) ligand: Synthesis, structure, and dynamics",2005,"Inorganic Chemistry","44","8",,"2803","2814",,50,10.1021/ic048403d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390069&doi=10.1021%2fic048403d&partnerID=40&md5=66725ce050518dc08810ebc51567bd0c",Article,Scopus,2-s2.0-17444390069
"Maestri, A.G., Brown, S.N.","Titanatranes derailed: Static and dynamic triethanolamine slippage induced by polyphenoxide chelation",2004,"Inorganic Chemistry","43","22",,"6995","7004",,22,10.1021/ic0492901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257611&doi=10.1021%2fic0492901&partnerID=40&md5=e01f754c8db04b6b375d789b77093ade",Article,Scopus,2-s2.0-7244257611
"Maestri, A.G., Taylor, S.D., Schuck, S.M., Brown, S.N.","Cleavage of Conjugated Alkenes by Cationic Osmium Nitrides: Scope of the Reaction and Dynamics of the Azaallenium Products",2004,"Organometallics","23","8",,"1932","1946",,14,10.1021/om034404m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342428170&doi=10.1021%2fom034404m&partnerID=40&md5=6253a1f56137f194d5c130d598156d01",Article,Scopus,2-s2.0-2342428170
"Ugrinova, V., Ellis, G.A., Brown, S.N.","Remarkable thermodynamic stability toward hydrolysis of tripodal titanium alkoxides",2004,"Chemical Communications","10","4",,"468","469",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442300777&partnerID=40&md5=8e9bb8265be547068577129e1e5fb350",Article,Scopus,2-s2.0-1442300777
"Muldoon, J., Brown, S.N.","Unsymmetrically bridging aryls of iridium",2003,"Organometallics","22","22",,"4480","4489",,2,10.1021/om0304816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344924947&doi=10.1021%2fom0304816&partnerID=40&md5=b453fd25f6e0e9ae5a0b66f1c5872e15",Article,Scopus,2-s2.0-0344924947
"Jacobi, B.G., Laitar, D.S., Pu, L., Wargocki, M.F., DiPasquale, A.G., Fortner, K.C., Schuck, S.M., Brown, S.N.","Stoichiometric and catalytic oxygen activation by trimesityliridium(III)",2002,"Inorganic Chemistry","41","18",,"4815","4823",,34,10.1021/ic025700e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047841&doi=10.1021%2fic025700e&partnerID=40&md5=ba2a628b863b589692358197720058a9",Article,Scopus,2-s2.0-0037047841
"Boon, J.M., Lambert, T.N., Smith, B.D., Beatty, A.M., Ugrinova, V., Brown, S.N.","Structure/activity study of tris(2-aminoethyl)amine-derived translocases for phosphatidylcholine",2002,"Journal of Organic Chemistry","67","7",,"2168","2174",,34,10.1021/jo016416s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023401&doi=10.1021%2fjo016416s&partnerID=40&md5=f29c537ec667211c75489eb752dc5995",Article,Scopus,2-s2.0-0037023401
"Muldoon, J., Brown, S.N.","Practical Os/Cu-cocatalyzed air oxidation of allyl and benzyl alcohols at room temperature and atmospheric pressure",2002,"Organic Letters","4","6",,"1043","1045",,58,10.1021/ol025648q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069681&doi=10.1021%2fol025648q&partnerID=40&md5=f168c456bddeaa686823c2e1ca41aa93",Article,Scopus,2-s2.0-0001069681
"Seymore, S.B., Brown, S.N.","Polar effects in nitride coupling reactions",2002,"Inorganic Chemistry","41","3",,"462","469",,46,10.1021/ic010844z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060189&doi=10.1021%2fic010844z&partnerID=40&md5=9a5df66750842f528bb120af6cea856f",Article,Scopus,2-s2.0-0037060189
"Seymore, S.B., Brown, S.N.","Synthesis and cleavage reactions of metal - Metal-bonded [MO<inf>2</inf>(S<inf>2</inf>CNR<inf>2</inf>)<inf>6</inf>](OTF)<inf>2</inf>, a source of the tris(dithiocarbamato)molybdenum(IV) fragments",2001,"Inorganic Chemistry","40","26",,"6676","6683",,6,10.1021/ic010673y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905044&doi=10.1021%2fic010673y&partnerID=40&md5=91138c5fa55be3fb765cbfa7700f4eb1",Article,Scopus,2-s2.0-0035905044
"Maestri, A.G., Cherry, K.S., Toboni, J.J., Brown, S.N.","[4 + 1] Cycloadditions of cyclohexadienes with osmium nitrides [19]",2001,"Journal of the American Chemical Society","123","30",,"7459","7460",,43,10.1021/ja016111v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829339&doi=10.1021%2fja016111v&partnerID=40&md5=eec6984026e0e59b991fc6a96fc3a17d",Letter,Scopus,2-s2.0-0034829339
"Butler III, G.M., Weltner, A.N., Brown, S.N., Boger, R.M., Ferfolia, M.T., Fitzgibbons, A.C., Jongeling, A.C., Kelleher, S.J., Malec, A.D., Malerich, J.","Stereoselective cyclotetramerization of a 3-(hydroxymethyl)salicylaldehyde",2000,"Organic Letters","2","26",,"4125","4128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009560631&partnerID=40&md5=aeb82c41e197d0e138b15d8182770229",Article,Scopus,2-s2.0-0009560631
"Brown, S.N.","Oxidative azavinylidene formation in the reaction of 1,3-diphenylisobenzofuran with osmium nitride complexes",2000,"Inorganic Chemistry","39","2",,"378","381",,29,10.1021/ic990815c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707542&doi=10.1021%2fic990815c&partnerID=40&md5=56c07f7da63d65c0e107ef1aeed5eb1e",Article,Scopus,2-s2.0-0034707542
"Seymore, S.B., Brown, S.N.","Charge effects on oxygen atom transfer",2000,"Inorganic Chemistry","39","2",,"325","332",,90,10.1021/ic990851b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707536&doi=10.1021%2fic990851b&partnerID=40&md5=1201f9e18a3feb0afae635cc33eae2d5",Article,Scopus,2-s2.0-0034707536
"Brown, S.N.","Insertion of a metal nitride into carbon-carbon double bonds [16]",1999,"Journal of the American Chemical Society","121","41",,"9752","9753",,41,10.1021/ja992385v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706363&doi=10.1021%2fja992385v&partnerID=40&md5=0e91683a0b0e09204bad5a037223f0c7",Letter,Scopus,2-s2.0-0032706363
"Brown, S.N., Myers, A.W., Fulton, J.R., Mayer, J.M.","On the mechanism of C-H bond activation in the photochemical arylation of rhenium (V) oxo iodide complexes",1998,"Organometallics","17","15",,"3364","3374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271889&partnerID=40&md5=648011c25848f2c3af00db442f2d3964",Article,Scopus,2-s2.0-0000271889
"Matano, Y., Brown, S.N., Northcutt, T.O., Mayer, J.M.","Synthesis and reactions of rhenium(V) oxo-hydride complexes",1998,"Organometallics","17","14",,"2939","2941",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433033&partnerID=40&md5=f27802cd4a3d2a005412131a8128e864",Article,Scopus,2-s2.0-0000433033
"Wilhelm, T.E., Belderrain, T.R., Brown, S.N., Grubbs, R.H.","Reactivity of Ru(H)(H<inf>2</inf>)Cl(PCy<inf>3</inf>)<inf>2</inf> with propargyl and vinyl chlorides: New methodology to give metathesis-active ruthenium carbenes",1997,"Organometallics","16","18",,"3867","3869",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646142047&partnerID=40&md5=8c3a6c816b3c46cf7f76600b2b3e1d6f",Article,Scopus,2-s2.0-33646142047
"Brown, S.N., Mayer, J.M.","Phenyl-to-oxo migration in an electrophilic rhenium(VII) dioxo complex",1996,"Journal of the American Chemical Society","118","48",,"12119","12133",,87,10.1021/ja962087n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473046&doi=10.1021%2fja962087n&partnerID=40&md5=d530f18f3473ed61748ad01203976699",Article,Scopus,2-s2.0-0030473046
"Brown, S.N., Mayer, J.M.","Self-Assembly of a Complex Fluorinated Metallacycle from Hexafluoroacetone and Acetonitrile on Aerobic Photolysis of (HBpz<inf>3</inf>)ReO(C<inf>2</inf>O<inf>4</inf>)",1995,"Inorganic Chemistry","34","13",,"3560","3562",,9,10.1021/ic00117a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964418&doi=10.1021%2fic00117a030&partnerID=40&md5=af1e6059e01f152ad981ea05079e56b1",Article,Scopus,2-s2.0-0000964418
"Brown, S.N., Mayer, J.M.","Photochemical Metal-to-Oxo Migrations of Aryl and Alkyl Ligands",1995,"Organometallics","14","6",,"2951","2960",,47,10.1021/om00006a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216640&doi=10.1021%2fom00006a045&partnerID=40&md5=21567e095d4aa8c87a8aee2e1a764f2e",Article,Scopus,2-s2.0-0000216640
"Brown, S.N., Mayer, J.M.","Formation of Rhenium Phenoxides from Arenes Via C-H Activation and Aryl-to-Oxo Migration",1994,"Journal of the American Chemical Society","116","5",,"2219","2220",,37,10.1021/ja00084a102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559263&doi=10.1021%2fja00084a102&partnerID=40&md5=8b83de37b5f3533a7a712b562dc19eb6",Article,Scopus,2-s2.0-0001559263
"Turowski, P.N., Armstrong, W.H., Liu, S., Brown, S.N., Lippard, S.J.","Synthesis and Characterization of Hydroxo-Bridged Diiron(III) Complexes Containing Carboxylate or Phosphate Ester Bridges: Comparisons to Diiron(III) Proteins",1994,"Inorganic Chemistry","33","4",,"636","645",,68,10.1021/ic00082a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158977&doi=10.1021%2fic00082a006&partnerID=40&md5=ff14a51607f02242259360bf7165a378",Article,Scopus,2-s2.0-33751158977
"Brown, S.N., Mayer, J.M.","Photochemical Generation of a Reactive Rhenium(III) Oxo Complex and its Curious Mode of Cleavage of Dioxygen",1992,"Inorganic Chemistry","31","20",,"4091","4100",,79,10.1021/ic00046a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052677&doi=10.1021%2fic00046a020&partnerID=40&md5=9fb37d6974e6e9ce96954b8380b024b5",Article,Scopus,2-s2.0-0001052677
