Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sunada, E., Birur, G.C., Ganapathi, G.B., Miller, J., Berisford, D., Stephan, R.","Design and testing of an active heat rejection radiator with digital turn-down capability",2010,"40th International Conference on Environmental Systems, ICES 2010",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880822085&partnerID=40&md5=a1c3d97155ad7ab785ce59e8cee14fdb",Conference Paper,Scopus,2-s2.0-84880822085
"Mastropietro, A.J., Beatty, J., Kelly, F., Birur, G., Bhandari, P., Pauken, M., Illsley, P., Liu, Y., Bame, D., Miller, J.","Design and preliminary thermal performance of the mars science laboratory rover heat exchangers",2010,"40th International Conference on Environmental Systems, ICES 2010",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786597&partnerID=40&md5=9af52f87b2b24e6af98d9660df2f1be4",Conference Paper,Scopus,2-s2.0-84880786597
"Sunada, E., Miller, J., Ganapathi, G.B., Birur, G., Park, C.","Start-up characteristics and gravity effects on a medium/high-lift heat pump using advanced hybrid loop technology",2009,"SAE International Journal of Aerospace","1","1",,"1","14",,,10.4271/2008-01-1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185674&doi=10.4271%2f2008-01-1959&partnerID=40&md5=bc1d23a6d23f91ff320ca81ce39c1b15",Article,Scopus,2-s2.0-77953185674
"Miller, J.R., Friedman, J.M.","Influence of flow variability on floodplain formation and destruction, Little Missouri River, North Dakota",2009,"Bulletin of the Geological Society of America","121","5-6",,"752","759",,13,10.1130/B26355.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172000&doi=10.1130%2fB26355.1&partnerID=40&md5=aa158cfe721beadae671779da5de23ec",Article,Scopus,2-s2.0-69949172000
"Seager, R., Kushnir, Y., Ting, M., Cane, M., Naik, N., Miller, J.","Erratum: ""Would advance knowledge of 1930s SSTs have allowed prediction of the dust bowl drought?"" (Journal Climate vol. 21 (13) (3261-3281))",2009,"Journal of Climate","22","1",,"193","",,2,10.1175/JCLI2869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118049&doi=10.1175%2fJCLI2869.1&partnerID=40&md5=b2ab7dfe4a9357ed39cf30eac5755860",Erratum,Scopus,2-s2.0-60749118049
"Ganapathi, G.B., Birur, G., Sunada, E., Miller, J.","Two Phase vs. Single phase thermal loop trades for exploration mission LAT II architecture",2008,"SAE Technical Papers",,,,"","",,2,10.4271/2008-01-1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877511214&doi=10.4271%2f2008-01-1958&partnerID=40&md5=8bd7293f88fa92ad519370d470599853",Conference Paper,Scopus,2-s2.0-84877511214
"Sunada, E., Miller, J., Ganapathi, G.B., Birur, G., Park, C.","Start-up characteristics and gravity effects on a medium/high-lift heat pump using advanced hybrid loop technology",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877515129&doi=10.4271%2f2008-01-1959&partnerID=40&md5=c5b2c21db3d4f6e569be3113e49afd42",Conference Paper,Scopus,2-s2.0-84877515129
"Seager, R., Burgman, R., Kushnir, Y., Clement, A., Cook, E., Naik, N., Miller, J.","Tropical pacific forcing of North American medieval megadroughts: Testing the concept with an atmosphere model forced by coral-reconstructed SSTs",2008,"Journal of Climate","21","23",,"6175","6190",,51,10.1175/2008JCLI2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101811&doi=10.1175%2f2008JCLI2170.1&partnerID=40&md5=1c2f4968c927657f0e505124138bb9ab",Article,Scopus,2-s2.0-60149101811
"Seager, R., Kushnir, Y., Ting, M., Cane, M., Naik, N., Miller, J.","Would advance knowledge of 1930s SSTs have allowed prediction of the dust bowl drought?",2008,"Journal of Climate","21","13",,"3261","3281",,64,10.1175/2007JCLI2134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099679&doi=10.1175%2f2007JCLI2134.1&partnerID=40&md5=9ff322fbc1ec9a1767634eae6c6f0526",Article,Scopus,2-s2.0-48249099679
"Randel, W., Shine, K., Austin, J., Claud, C., Gillett, N., Keckhut, P., Langematz, U., Mears, C., Lin, R., Miller, J., Nash, J., Seidel, D., Thompson, D., Yoden, S.","Long-term cooling of the stratosphere",2007,"Bulletin of the American Meteorological Society","88","5",,"620","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830959&partnerID=40&md5=35299f9db01b6abe06d1a1cbc6c3faca",Article,Scopus,2-s2.0-34250830959
"Seager, R., Harnik, N., Kushnir, Y., Robinson, W., Miller, J.","Mechanisms of hemispherically symmetric climate variability",2003,"Journal of Climate","16","18",,"2960","2978",,212,10.1175/1520-0442(2003)016&lt;2960:MOHSCV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141686294&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2960%3aMOHSCV%26gt%3b2.0.CO%3b2&partnerID=40&md5=dea0645286454427a725890aa442c43a",Article,Scopus,2-s2.0-0141686294
"Seager, R., Murtugudde, R., Naik, N., Clement, A., Gordon, N., Miller, J.","Air-sea interaction and the seasonal cycle of the subtropical anticyclones",2003,"Journal of Climate","16","12",,"1948","1966",,76,10.1175/1520-0442(2003)016&lt;1948:AIATSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847368&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1948%3aAIATSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=31872956664ba590cf445fca662bc428",Article,Scopus,2-s2.0-0042847368
"Kushnir, Y., Seager, R., Miller, J., Chiang, J.C.H.","A simple coupled model of tropical Atlantic decadal climate variability",2002,"Geophysical Research Letters","29","23",,"48","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956068&partnerID=40&md5=5238a34197b563f62d31fca4f3a3c5aa",Article,Scopus,2-s2.0-0036956068
"Seager, R., Kushnir, Y., Naik, N.H., Cane, M.A., Miller, J.","Wind-driven shifts in the latitude of the Kuroshio-Oyashio extension and generation of SST anomalies on decadal timescales",2001,"Journal of Climate","14","22",,"4249","4265",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891702&partnerID=40&md5=39e3c6c6ab1f39c920fc7dcd2270bafe",Article,Scopus,2-s2.0-0035891702
"Seager, R., Kushnir, Y., Chang, P., Naik, N., Miller, J., Hazeleger, W.","Looking for the role of the ocean in tropical Atlantic decadal climate variability",2001,"Journal of Climate","14","5",,"638","655",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284376&partnerID=40&md5=0abfe0fdd07306e6a74df8a99abe73de",Article,Scopus,2-s2.0-0035284376
"Seager, R., Kushnir, Y., Visbeck, M., Naik, N., Miller, J., Krahmann, G., Cullen, H.","Causes of Atlantic Ocean climate variability between 1958 and 1998",2000,"Journal of Climate","13","16",,"2845","2862",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253139&partnerID=40&md5=64527cfb4ddaf588e7d02b47698b75db",Article,Scopus,2-s2.0-0034253139
