Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saberian, F., Ghate, A., Kim, M.","Optimal fractionation in radiotherapy with multiple normal tissues",2016,"Mathematical Medicine and Biology","33","2",,"211","252",,3,10.1093/imammb/dqv015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979022730&doi=10.1093%2fimammb%2fdqv015&partnerID=40&md5=92611b1685c8a88711be47d30ce84047",Article,Scopus,2-s2.0-84979022730
"Lortz, T.D., Dolinskaya, I.S., Ghate, A., Smith, R.L.","Solvability in infinite horizon optimization",2015,"Operations Research Letters","43","5", 5974,"498","503",,,10.1016/j.orl.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938357571&doi=10.1016%2fj.orl.2015.07.003&partnerID=40&md5=5f9d0d4215f316528a4bd160190e663f",Article,Scopus,2-s2.0-84938357571
"Saberian, F., Ghate, A., Kim, M.","Erratum: A two-variable linear program solves the standard linear-quadratic formulation of the fractionation problem in cancer radiotherapy (Oper. Res. Lett. (2015) 43:3 (254-258))",2015,"Operations Research Letters","43","4", 5956,"418","",,,10.1016/j.orl.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941549&doi=10.1016%2fj.orl.2015.05.008&partnerID=40&md5=98def5fb10ed4d7a5cb573fb5aaf061f",Erratum,Scopus,2-s2.0-84930941549
"Saberian, F., Ghate, A., Kim, M.","A two-variable linear program solves the standard linear-quadratic formulation of the fractionation problem in cancer radiotherapy",2015,"Operations Research Letters","43","3", 5922,"254","258",,8,10.1016/j.orl.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924952399&doi=10.1016%2fj.orl.2015.02.005&partnerID=40&md5=7aa602b29c3d7fabd554339f09261a5b",Article,Scopus,2-s2.0-84924952399
"Ghate, A.","Circumventing the Slater conundrum in countably infinite linear programs",2015,"European Journal of Operational Research","246","3",,"708","720",,2,10.1016/j.ejor.2015.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932198543&doi=10.1016%2fj.ejor.2015.04.026&partnerID=40&md5=b6cde3423bd53a37d28e898ff5d63f08",Article,Scopus,2-s2.0-84932198543
"Ghate, A.","Optimal minimum bids and inventory scrapping in sequential, single-unit, Vickrey auctions with demand learning",2015,"European Journal of Operational Research","245","2",,"555","570",,4,10.1016/j.ejor.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933280373&doi=10.1016%2fj.ejor.2015.03.015&partnerID=40&md5=8a8971344d317b16937d4dd0f54b1691",Article,Scopus,2-s2.0-84933280373
"Ghate, A.","Inverse optimization in countably infinite linear programs",2015,"Operations Research Letters","43","3",,"231","235",,1,10.1016/j.orl.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924716413&doi=10.1016%2fj.orl.2015.02.004&partnerID=40&md5=de156728d90176aa7eadc1a938917002",Article,Scopus,2-s2.0-84924716413
"Ghate, A., Cheng, S.-F., Baumert, S., Reaume, D., Sharma, D., Smith, R.L.","Sampled fictitious play for multi-action stochastic dynamic programs",2014,"IIE Transactions (Institute of Industrial Engineers)","46","7",,"742","756",,2,10.1080/0740817X.2013.857062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897388823&doi=10.1080%2f0740817X.2013.857062&partnerID=40&md5=c182e1d173db297c2431846cd60cb1ac",Article,Scopus,2-s2.0-84897388823
"Ghate, A., Smith, R.L.","A linear programming approach to nonstationary infinite-horizon Markov decision processes",2013,"Operations Research","61","2",,"413","425",,9,10.1287/opre.1120.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877867833&doi=10.1287%2fopre.1120.1121&partnerID=40&md5=ce5adb4b78cfb102368bc8f0494dea6c",Article,Scopus,2-s2.0-84877867833
"Gocgun, Y., Ghate, A.","Lagrangian relaxation and constraint generation for allocation and advanced scheduling",2012,"Computers and Operations Research","39","10",,"2323","2336",,9,10.1016/j.cor.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856079415&doi=10.1016%2fj.cor.2011.11.017&partnerID=40&md5=cc339a447376a99d620739a195dd6ad2",Article,Scopus,2-s2.0-84856079415
"Kim, M., Ghate, A., Phillips, M.H.","A stochastic control formalism for dynamic biologically conformal radiation therapy",2012,"European Journal of Operational Research","219","3",,"541","556",,17,10.1016/j.ejor.2011.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857915067&doi=10.1016%2fj.ejor.2011.10.039&partnerID=40&md5=011d4a9c8e0e9b986e641a44af63969e",Article,Scopus,2-s2.0-84857915067
"Epelman, M., Ghate, A., Smith, R.L.","Sampled fictitious play for approximate dynamic programming",2011,"Computers and Operations Research","38","12",,"1705","1718",,4,10.1016/j.cor.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058933&doi=10.1016%2fj.cor.2011.01.023&partnerID=40&md5=ceb09e9e9d6148381d5c177d68fbf267",Article,Scopus,2-s2.0-79955058933
"Zabinsky, Z.B., Wang, W., Prasetio, Y., Ghate, A., Yen, J.W.","Adaptive probabilistic branch and bound for level set approximation",2011,"Proceedings - Winter Simulation Conference",,, 6148103,"4146","4157",,3,10.1109/WSC.2011.6148103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282379&doi=10.1109%2fWSC.2011.6148103&partnerID=40&md5=b3c9377271d7e6a0e38e0b594f74e2a0",Conference Paper,Scopus,2-s2.0-84863282379
"Chen, X., Ghate, A., Tripathi, A.","Dynamic lot-sizing in sequential online retail auctions",2011,"European Journal of Operational Research","215","1",,"257","267",,15,10.1016/j.ejor.2011.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911669&doi=10.1016%2fj.ejor.2011.05.051&partnerID=40&md5=e43d6bd32c551934e779fb3f7e91b1d4",Article,Scopus,2-s2.0-79960911669
"Gocgun, Y., Bresnahan, B.W., Ghate, A., Gunn, M.L.","A Markov decision process approach to multi-category patient scheduling in a diagnostic facility",2011,"Artificial Intelligence in Medicine","53","2",,"73","81",,15,10.1016/j.artmed.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052428449&doi=10.1016%2fj.artmed.2011.06.001&partnerID=40&md5=5bc047e245c7ed84b2a78b36ff633b47",Article,Scopus,2-s2.0-80052428449
"Gocgun, Y., Ghate, A.","A lagrangian approach to dynamic resource allocation",2010,"Proceedings - Winter Simulation Conference",,, 5679024,"3330","3340",,2,10.1109/WSC.2010.5679024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643984&doi=10.1109%2fWSC.2010.5679024&partnerID=40&md5=9a0626aae8a31bcb1df595d630737b1e",Conference Paper,Scopus,2-s2.0-79951643984
"Ghate, A., Sharma, D., Smith, R.L.","A shadow simplex method for infinite linear programs",2010,"Operations Research","58","4 PART 1",,"865","877",,7,10.1287/opre.1090.0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893190&doi=10.1287%2fopre.1090.0755&partnerID=40&md5=7968e48cb832b297ff129007f0e282be",Article,Scopus,2-s2.0-77955893190
"Phillips, M., Zhang, P., Kim, M., Ghate, A.","SU‐GG‐T‐445: Sequential Treatment of Brain Metastases Using a Markov Decision Process",2010,"Medical Physics","37","6",,"3288","3289",,,10.1118/1.3468843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024820067&doi=10.1118%2f1.3468843&partnerID=40&md5=cf3da305c4919bd442f25c2b6efe836c",Conference Paper,Scopus,2-s2.0-85024820067
"Kim, M., Ghate, A., Phillips, M.H.","A markov decision process approach to temporal modulation of dose fractions in radiation therapy planning",2009,"Physics in Medicine and Biology","54","14",,"4455","4476",,10,10.1088/0031-9155/54/14/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349568480&doi=10.1088%2f0031-9155%2f54%2f14%2f007&partnerID=40&md5=c4236f2bfff86fffa01c537481a6cdd4",Article,Scopus,2-s2.0-70349568480
"Wang, W., Ghate, A., Zabinsky, Z.B.","Adaptive parameterized improving hit-and-run for global optimization",2009,"Optimization Methods and Software","24","4-5",,"569","594",,3,10.1080/10556780903062911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122346&doi=10.1080%2f10556780903062911&partnerID=40&md5=b9f70eb662c2ef814ccab93e2c1153b9",Article,Scopus,2-s2.0-68949122346
"Baumert, S., Ghate, A., Kiatsupaibul, S., Shen, Y., Smith, R.L., Zabinsky, Z.B.","Discrete hit-and-run for sampling points from arbitrary distributions over subsets of integer hyperrectangles",2009,"Operations Research","57","3",,"727","739",,10,10.1287/opre.1080.0600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149165360&doi=10.1287%2fopre.1080.0600&partnerID=40&md5=11839af0f759caac4361d483406e776c",Article,Scopus,2-s2.0-68149165360
"Ghate, A., Smith, R.L.","Optimal Backlogging over an infinite horizon under time-varying convex production and inventory costs",2009,"Manufacturing and Service Operations Management","11","2",,"362","368",,3,10.1287/msom.1080.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649920782&doi=10.1287%2fmsom.1080.0218&partnerID=40&md5=2c1c4a92506888d93db295b477fc1dd8",Article,Scopus,2-s2.0-67649920782
"Ghate, A., Smith, R.L.","A hit-and-run approach for generating scale invariant small world networks",2009,"Networks","53","1",,"67","78",,1,10.1002/net.20262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161643&doi=10.1002%2fnet.20262&partnerID=40&md5=857e6e257ed3c406e7c60d84bad4d743",Article,Scopus,2-s2.0-61349161643
"Ghate, A., Smith, R.L.","Characterizing extreme points as basic feasible solutions in infinite linear programs",2009,"Operations Research Letters","37","1",,"7","10",,5,10.1016/j.orl.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101777&doi=10.1016%2fj.orl.2008.09.002&partnerID=40&md5=f073ee09f160903a2f3c1213b1b11858",Article,Scopus,2-s2.0-58049101777
"Kim, M., Ghate, A., Phillips, M.H.","SU‐FF‐T‐170: A Markov Decision Process Approach to Temporal Modulation of Dose Fractions in Radiotherapy Planning",2009,"Medical Physics","36","6",,"2559","",,,10.1118/1.3181645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024813331&doi=10.1118%2f1.3181645&partnerID=40&md5=99779047789b9b9840f0dad87fe4b995",Conference Paper,Scopus,2-s2.0-85024813331
"Ghate, A.","Decentralized search on spheres using small-world Markov chains: Expected hitting times and structural properties",2008,"Advances in Applied Probability","40","4",,"966","978",,1,10.1239/aap/1231340160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649123178&doi=10.1239%2faap%2f1231340160&partnerID=40&md5=1dbbbb3144b80fdce1c1574182a88dc0",Article,Scopus,2-s2.0-59649123178
"Ghate, A., Smith, R.L.","A dynamic programming approach to efficient sampling from Boltzmann distributions",2008,"Operations Research Letters","36","6",,"665","668",,1,10.1016/j.orl.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249157349&doi=10.1016%2fj.orl.2008.07.009&partnerID=40&md5=82dc6ff9eb2c1c275629b1d8a68f6e5a",Article,Scopus,2-s2.0-54249157349
"Ghate, A., Smith, R.L.","Adaptive search with stochastic acceptance probabilities for global optimization",2008,"Operations Research Letters","36","3",,"285","290",,16,10.1016/j.orl.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049109164&doi=10.1016%2fj.orl.2007.10.005&partnerID=40&md5=650b1bff35cdfef703645f5989f96c16",Article,Scopus,2-s2.0-43049109164
"Phillips, M., Kim, M., Ghate, A.","SU‐GG‐T‐121: Multiobjective Optimization for IMRT Using Genetic Algorithm",2008,"Medical Physics","35","6",,"2753","",,1,10.1118/1.2961873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331639&doi=10.1118%2f1.2961873&partnerID=40&md5=0eaabd87247bbc52ddd807fd74f71d76",Conference Paper,Scopus,2-s2.0-77956331639
