Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owens, E.M., Gelda, R.K., Effler, S.W., Rusello, P.J., Cowen, E.A., Pierson, D.C.","Erratum: Modeling resuspension in a dynamic water supply reservoir (Journal of Environmental Engineering (United States) (2011) 137:7 (585-595) DOI:10.1061/(ASCE)EE.1943-7870.0000358)",2012,"Journal of Environmental Engineering (United States)","138","11",,"1166","",,,10.1061/(ASCE)EE.1943-7870.0000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868577940&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000586&partnerID=40&md5=852ad910560b2f0f2ea25c41793a6913",Erratum,Scopus,2-s2.0-84868577940
"King, A.T., Tinoco, R.O., Cowen, E.A.","A k-ε turbulence model based on the scales of vertical shear and stem wakes valid for emergent and submerged vegetated flows",2012,"Journal of Fluid Mechanics","701",,,"1","39",,28,10.1017/jfm.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203029&doi=10.1017%2fjfm.2012.113&partnerID=40&md5=c6cebbe46ff81da0ba26e2e7b1c254a2",Article,Scopus,2-s2.0-84864203029
"Rusello, P.J., Cowen, E.A.","Turbulent dissipation estimates from pulse coherent Doppler instruments",2011,"2011 IEEE/OES/CWTM 10th Working Conference on Current, Waves and Turbulence Measurement, CWTM 2011",,,,"167","172",,10,10.1109/CWTM.2011.5759546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956361794&doi=10.1109%2fCWTM.2011.5759546&partnerID=40&md5=f54e58674a057b9f473c94e3a6de6ba2",Conference Paper,Scopus,2-s2.0-79956361794
"Liao, Q., Cowen, E.A.","Relative dispersion of a scalar plume in a turbulent boundary layer",2010,"Journal of Fluid Mechanics","661",,,"412","445",,5,10.1017/S0022112010003058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649920038&doi=10.1017%2fS0022112010003058&partnerID=40&md5=709fe49d646c2e3e0dc608f2ac5aa85f",Article,Scopus,2-s2.0-78649920038
"Effler, S.W., Prestigiacomo, A.R., Matthews, D.A., Gelda, R.K., Peng, F., Cowen, E.A., Schweitzer, S.A.","Tripton, trophic state metrics, and near-shore versus pelagic zone responses to external loads in Cayuga Lake, New York, USA",2010,"Fundamental and Applied Limnology","178","1",,"1","15",,12,10.1127/1863-9135/2010/0178-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751509003&doi=10.1127%2f1863-9135%2f2010%2f0178-0001&partnerID=40&md5=dcafbd8fee19e6d6c2e0fc0ca53aa701",Article,Scopus,2-s2.0-79751509003
"Cowen, E.A., Dudley, R.D., Liao, Q., Variano, E.A., Liu, P.L.-F.","An insitu borescopic quantitative imaging profiler for the measurement of high concentration sediment velocity",2010,"Experiments in Fluids","49","1",,"77","88",,14,10.1007/s00348-009-0801-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808648&doi=10.1007%2fs00348-009-0801-8&partnerID=40&md5=cd5c6ef5ae96f53c85c8295551c7829e",Article,Scopus,2-s2.0-77953808648
"Sou, I.M., Cowen, E.A., Liu, P.L.-F.","Evolution of the turbulence structure in the surf and swash zones",2010,"Journal of Fluid Mechanics","644",,,"193","216",,27,10.1017/S0022112009992321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952422674&doi=10.1017%2fS0022112009992321&partnerID=40&md5=f5752060f6ac90aa8fedab31f5c62f0a",Article,Scopus,2-s2.0-77952422674
"Variano, E.A., Cowen, E.A.","A random-jet-stirred turbulence tank",2008,"Journal of Fluid Mechanics","604",,,"1","32",,33,10.1017/S0022112008000645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101649&doi=10.1017%2fS0022112008000645&partnerID=40&md5=acdaa4e185c67fca51deee09359d49b7",Article,Scopus,2-s2.0-43849101649
"Zarruk, G.A., Cowen, E.A.","Simultaneous velocity and passive scalar concentration measurements in low Reynolds number neutrally buoyant turbulent round jets",2008,"Experiments in Fluids","44","6",,"865","872",,12,10.1007/s00348-007-0441-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181347&doi=10.1007%2fs00348-007-0441-9&partnerID=40&md5=17f8edec7fb604a6a79568b9a5d2db78",Article,Scopus,2-s2.0-43049181347
"Sánchez-Badorrey, E., Bramato, S., Mans, C., Losada, M.A., Cowen, E.A.","Bottom boundary layer under standing wave groups: Eulerian drift",2007,"Proceedings of the Coastal Engineering Conference",,,,"2233","2245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025545&partnerID=40&md5=54b7aa39fb4f6f440c20957898999c15",Conference Paper,Scopus,2-s2.0-84873025545
"Maddux, T.B., Cowen, E.A., Foster, D.L., Haller, M.C., Stanton, T.P.","The cross-shore sediment transport experiment (crosstex)",2007,"Proceedings of the Coastal Engineering Conference",,,,"2547","2559",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023243&partnerID=40&md5=8dc24a7dd6cccfdb1ff0dd366b439bea",Conference Paper,Scopus,2-s2.0-84873023243
"Liu, P.L.-F., Park, Y.S., Cowen, E.A.","Boundary layer flow and bed shear stress under a solitary wave",2007,"Journal of Fluid Mechanics","574",,,"449","463",,71,10.1017/S0022112006004253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847083590&doi=10.1017%2fS0022112006004253&partnerID=40&md5=394e02fef76e880bbe2df191b280d57d",Article,Scopus,2-s2.0-33847083590
"Monismith, S.G., Cowen, E.A., Nepf, H.M., Magnaudet, J., Thais, L.","Laboratory observations of mean flows under surface gravity waves",2007,"Journal of Fluid Mechanics","573",,,"131","147",,29,10.1017/S0022112006003594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847322999&doi=10.1017%2fS0022112006003594&partnerID=40&md5=cac712213f302b423d7641585851bc7b",Article,Scopus,2-s2.0-33847322999
"Cowen, E.A.","Water wave measurements",2005,"Measurement Science and Technology","16","10",,"","",,,10.1088/0957-0233/16/10/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434300&doi=10.1088%2f0957-0233%2f16%2f10%2fE01&partnerID=40&md5=d5a969ea32efe2a7b4572a8e57e91221",Editorial,Scopus,2-s2.0-25644434300
"Rueda, F.J., Cowen, E.A.","Residence time of a freshwater embayment connected to a large lake",2005,"Limnology and Oceanography","50","5",,"1638","1653",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510057&partnerID=40&md5=88bbdd772f7495d063fb8d8e4cf0e9f1",Review,Scopus,2-s2.0-25144510057
"Liao, Q., Cowen, E.A.","An efficient anti-aliasing spectral continuous window shifting technique for PIV",2005,"Experiments in Fluids","38","2",,"197","208",,24,10.1007/s00348-004-0899-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424981&doi=10.1007%2fs00348-004-0899-7&partnerID=40&md5=d38163eddb98e813903ae4fe40736217",Article,Scopus,2-s2.0-17444424981
"Rueda, F.J., Cowen, E.A.","Exchange between a freshwater embayment and a large lake through a long, shallow channel",2005,"Limnology and Oceanography","50","1",,"169","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270948&partnerID=40&md5=db2408ebb0802d4ef60131893118ca9a",Article,Scopus,2-s2.0-13444270948
"Liao, Q., Zarruk, G., Cowen, E.A.","Simultaneous LIF and PIV measurements of a laboratory modeled coastal plume",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949113316&doi=10.1061%2f40517%282000%29323&partnerID=40&md5=2a306901fcf28e6e3f5133303b72f472",Conference Paper,Scopus,2-s2.0-74949113316
"Variano, E.A., Bodenschatz, E., Cowen, E.A.","A random synthetic jet array driven turbulence tank",2004,"Experiments in Fluids","37","4",,"613","615",,15,10.1007/s00348-004-0833-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231915&doi=10.1007%2fs00348-004-0833-z&partnerID=40&md5=a5eafd9125039007d08cf3b3e279964e",Article,Scopus,2-s2.0-7044231915
"Effler, S.W., Wagner, B.A., O'Donnell, S.M., Matthews, D.A., O'Donnell, D.M., Gelda, R.K., Matthews, C.M., Cowen, E.A.","An upwelling event at Onondaga Lake, NY: Characterization, impact and recurrence",2004,"Hydrobiologia","511",,,"185","199",,8,10.1023/B:HYDR.0000014040.88372.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542381111&doi=10.1023%2fB%3aHYDR.0000014040.88372.82&partnerID=40&md5=852629a3ed9c03fa0fa47ba33d6fa58c",Review,Scopus,2-s2.0-1542381111
"Cowen, E.A., Sou, I.M., Liu, P.L.-F., Raubenheimer, B.","Particle image velocimetry measurements within a laboratory-generated swash zone",2003,"Journal of Engineering Mechanics","129","10",,"1119","1129",,83,10.1061/(ASCE)0733-9399(2003)129:10(1119),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261109&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a10%281119%29&partnerID=40&md5=2cc113963e6644aee474e88f3501ae13",Article,Scopus,2-s2.0-0142261109
"Lara, J.L., Losada, I.J., Cowen, E.A.","LARGE-SCALE TURBULENCE STRUCTURES over AN IMMOBILE GRAVEL-BED INSIDE the SURF ZONE",2003,"Proceedings of the Coastal Engineering Conference","2003-January",,,"1050","1061",,3,10.1142/9789812791306_0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950147513&doi=10.1142%2f9789812791306_0089&partnerID=40&md5=42ead6acba2c70d13a78dd5ea904285b",Conference Paper,Scopus,2-s2.0-84950147513
"Liao, Q., Cowen, E.A.","Experimental Investigation of the Growth of a Scalar Plume in a Turbulent Boundary Layer",2002,"Hydraulic Measurements and Experimental Methods",,,,"574","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528321&partnerID=40&md5=f3327003e74146e7da58316c21fdbb64",Conference Paper,Scopus,2-s2.0-1642528321
"Kull, K.L., Cowen, E.A., Nelson Hairston Jr., N.G.","A Near-Real-Time Web-Based Robotic Monitoring Station on Cayuga Lake, New York",2002,"Hydraulic Measurements and Experimental Methods",,,,"663","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487345&partnerID=40&md5=32cb485d254b83c7c686878e54045b47",Conference Paper,Scopus,2-s2.0-1642487345
"Rueda, F.J., Cowen, E.A., Blake, A.R., Kull, K.L.","Circulation and exchange in a small subembayment of Lake Ontario",2002,"Hydraulic Measurements and Experimental Methods",,,,"653","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487353&partnerID=40&md5=7bfee4de5e8e7bd6b99f9675c3e5de85",Conference Paper,Scopus,2-s2.0-1642487353
"Chang, K.-A., Cowen, E.A.","Turbulent Prandtl number in neutrally buoyant turbulent round jet",2002,"Journal of Engineering Mechanics","128","10",,"1082","1087",,25,10.1061/(ASCE)0733-9399(2002)128:10(1082),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794362&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a10%281082%29&partnerID=40&md5=8435c06d43711c76781e823bdf5c2f84",Article,Scopus,2-s2.0-0036794362
"Cowen, E.A., Ward, K.B.","Chemical plume tracing",2002,"Environmental Fluid Mechanics","2","1-2",,"1","7",,20,10.1023/A:1016247516041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060248&doi=10.1023%2fA%3a1016247516041&partnerID=40&md5=f9b7a3afc88d88319aa39b315778457e",Article,Scopus,2-s2.0-0036060248
"Lara, J., Cowen, E., Sou, I.","A depth-of-field limited particle image velocimetry technique applied to oscillatory boundary layer flow over a porous bed",2002,"Experiments in Fluids","33","1",,"47","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650408&partnerID=40&md5=69f5ae6c6a3ff54da50875fedd65f919",Article,Scopus,2-s2.0-0036650408
"Liao, Q., Cowen, E.A.","The information content of a scalar plume - A plume tracing perspective",2002,"Environmental Fluid Mechanics","2","1-2", 408174,"9","34",,25,10.1023/A:1016231701928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060379&doi=10.1023%2fA%3a1016231701928&partnerID=40&md5=4547d4bf7868af439cff0bcb1886cbf0",Article,Scopus,2-s2.0-0036060379
"Cowen, E.A., Chang, K.-A., Liao, Q.","A single-camera coupled PTV-LIF technique",2001,"Experiments in Fluids","31","1",,"63","73",,48,10.1007/s003480000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390268&doi=10.1007%2fs003480000259&partnerID=40&md5=5fe58ee1a956062eb3e91db97ac66784",Article,Scopus,2-s2.0-0035390268
"Chang, K.-A., Weber-Shirk, M., Cowen, E.A., Liu, P.L.-F., Blake, A.R.","Acceleration and pressure measurements during wave-structure interactions",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"2169","2177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349408684&partnerID=40&md5=b5da851785fd9eee668625caf5623a1c",Conference Paper,Scopus,2-s2.0-70349408684
"Stacey, M.T., Cowen, E.A., Powell, T.M., Dobbins, E., Monismith, S.G., Koseff, J.R.","Plume dispersion in a stratified, near-coastal flow: Measurements and modeling",2000,"Continental Shelf Research","20","6",,"637","663",,29,10.1016/S0278-4343(99)00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343674740&doi=10.1016%2fS0278-4343%2899%2900061-8&partnerID=40&md5=ae07c25bd7e1039e43e7010565800f49",Article,Scopus,2-s2.0-0343674740
"Morrison III, Archie T., Cowen, Edwin A., Liu, Philip L.-F.","Velocity profile measurements in the crest of a breaking wave using the BASS rake acoustic velocity sensor",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646259&partnerID=40&md5=f2323d56b5a02d05425729f2d07d8da6",Article,Scopus,2-s2.0-0032646259
"Denny, M.W., Gaylord, B.P., Cowen, E.A.","Flow and flexibility II. The roles of size and shape in determining wave forces on the bull kelp Nereocystis luetkeana",1997,"Journal of Experimental Biology","200","24",,"3165","3183",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451861&partnerID=40&md5=8464715fba605622dd8e775a6157dd93",Article,Scopus,2-s2.0-0031451861
"Cowen, E.A., Monismith, S.G.","A hybrid digital particle tracking velocimetry technique",1997,"Experiments in Fluids","22","3",,"199","211",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839042&partnerID=40&md5=137172db3c0841bda3183998348b3850",Article,Scopus,2-s2.0-0000839042
"Cowen, Edwin A., Monismith, Stephen G.","Digital particle tracking velocimetry",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 1",,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648641&partnerID=40&md5=db76f775a7bf68ca9541feb311ccb93a",Conference Paper,Scopus,2-s2.0-0030648641
"Nepf, H.M., Cowen, E.A., Kimmel, S.J., Monismith, S.G.","Longitudinal vortices beneath breaking waves",1995,"Journal of Geophysical Research","100","C8",,"16,211",""16,221"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477432&partnerID=40&md5=940a16d353b8c3bcca90d6d07a09c817",Article,Scopus,2-s2.0-0029477432
"Nepf, H.M., Cowen, E.A., Kimmel, S.J., Monismith, S.G.","Longitudinal vortices beneath breaking waves",1995,"Journal of Geophysical Research","100","C8",,"16+211","16+221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139055&partnerID=40&md5=1eff115f53f2fb52a40bc3f5557386bb",Article,Scopus,2-s2.0-0029139055
