Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, G.","Followers: The rest of the leadership process",2008,"IIE Annual Conference and Expo 2008",,,,"1385","1390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849303135&partnerID=40&md5=a3e807882859bc712eea4d5b25eb4104",Conference Paper,Scopus,2-s2.0-63849303135
"Dixon, G.","Followers: The rest of the leadership process",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574137&doi=10.4271%2f2008-01-0549&partnerID=40&md5=10637bbffc0a52323dfbba2bed0635cc",Conference Paper,Scopus,2-s2.0-84877574137
"Kauffmann, P., Hall, C., Dixon, G., Garner, J.","Predicting academic success for first semester engineering students using personality trait indicators",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053857472&partnerID=40&md5=2d6fd8de509620c8cc71f9036fd66d20",Conference Paper,Scopus,2-s2.0-80053857472
"Dixon, G.","Teaching project management with international collaboration",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500646&partnerID=40&md5=736e531403d99852ff122ad331a77723",Conference Paper,Scopus,2-s2.0-84858500646
"Dixon, G.","Service-learning and integrated, collaborative project management",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858510278&partnerID=40&md5=f8aba3978e1c02bcf9e625a4c6e733a6",Conference Paper,Scopus,2-s2.0-84858510278
"Dixon, G.","Followers revealed redux",2007,"28th Annual National Conference of the American Society for Engineering Management 2007 - Innovation Management: Innovation in a Flattened World, ASEM 2007",,,,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079882&partnerID=40&md5=e3006673e7871b06b16be5df1f1f1757",Conference Paper,Scopus,2-s2.0-84880079882
"Dixon, G.","Service-learning and integrated, collaborative project management",2007,"28th Annual National Conference of the American Society for Engineering Management 2007 - Innovation Management: Innovation in a Flattened World, ASEM 2007",,,,"518","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880080470&partnerID=40&md5=8e06fa07668c1247a5604176fe14928e",Conference Paper,Scopus,2-s2.0-84880080470
"Dixon, G.","Can we lead and follow?",2006,"27th Annual National Conference of the American Society for Engineering Management 2006 - Managing Change: Managing People and Technology in a Rapidly Changing World, ASEM 2006",,,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879803211&partnerID=40&md5=1f95ccbed2de099cd6f5227534a2d358",Conference Paper,Scopus,2-s2.0-84879803211
"Ray, L., Dixon, G.","Followership in low technology organizations - North carolina community colleges",2006,"27th Annual National Conference of the American Society for Engineering Management 2006 - Managing Change: Managing People and Technology in a Rapidly Changing World, ASEM 2006",,,,"216","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879804396&partnerID=40&md5=a85fb70b9a108f26bffc5e40520c0728",Conference Paper,Scopus,2-s2.0-84879804396
"Barker, W.R., Dixon, E.","The symbiotic relationship of leaders and followers",2006,"27th Annual National Conference of the American Society for Engineering Management 2006 - Managing Change: Managing People and Technology in a Rapidly Changing World, ASEM 2006",,,,"238","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879808944&partnerID=40&md5=633f2520cf1787dd7dad9782fb32b3c9",Conference Paper,Scopus,2-s2.0-84879808944
"Beegle, L.E., Dixon, G.","Leadership and followership: Five recurring patterns",2006,"27th Annual National Conference of the American Society for Engineering Management 2006 - Managing Change: Managing People and Technology in a Rapidly Changing World, ASEM 2006",,,,"231","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879818897&partnerID=40&md5=44e143199162ef37898995ad0afb8b53",Conference Paper,Scopus,2-s2.0-84879818897
"Pagliari, L., Dixon, G., Kauffmann, P., Mehta, M.","A distance education graduate course in engineering economics: Results and lessons learned",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888681152&partnerID=40&md5=efb82904d17caa4425997488231fc302",Conference Paper,Scopus,2-s2.0-84888681152
"Williamson, K., Dixon, G., Kauffmann, P., Abdel-Salam, T.","Developing a Fundamentals of Engineering (FE) based competency module for a freshman engineering course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485209&partnerID=40&md5=af829e65ffb214e0f8852bf66311c72d",Conference Paper,Scopus,2-s2.0-84858485209
"Yao, J., Dixon, G., Howard, W., Williams, R., Williamson, K., Dieck, G., McLawhorn, S.","""Who is the biggest pirate?"" Design, implementation, and result of a robotics competition for general engineering freshmen",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483124&partnerID=40&md5=bb9d0ba043ae98f65ad488baf38c49b1",Conference Paper,Scopus,2-s2.0-84858483124
