Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zinin, P.V., Ming, L.C., Ishii, H.A., Jia, R., Acosta, T., Hellebrand, E.","Phase transition in BC <inf>x</inf> system under high-pressure and high-temperature: Synthesis of cubic dense BC <inf>3</inf> nanostructured phase",2012,"Journal of Applied Physics","111","11", 114905,"","",,22,10.1063/1.4723275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305731&doi=10.1063%2f1.4723275&partnerID=40&md5=0efebfc0e9b42f71ee1389a903dff522",Conference Paper,Scopus,2-s2.0-84863305731
"Zinin, P., Tatsumi-Petrochilos, L., Bonal, L., Acosta, T., Hammer, J., Gilder, S., Fuller, M.","Raman spectroscopy of titanomagnetites: Calibration of the intensity of Raman peaks as a sensitive indicator for their Ti content",2011,"American Mineralogist","96","10",,"1537","1546",,10,10.2138/am.2011.3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131945&doi=10.2138%2fam.2011.3745&partnerID=40&md5=9f4a891c4cbc0ff715396451480083e6",Article,Scopus,2-s2.0-81455131945
"Zinin, P.V., Hu, N., Kamemoto, L.E., Yu, Q., Misra, A.K., Sharma, S.K.","Raman spectroscopy of HIV-1 antigen and antibody",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8025",, 80250D,"","",,2,10.1117/12.887169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053021882&doi=10.1117%2f12.887169&partnerID=40&md5=fb0a715f0807224d610a0a502a068824",Conference Paper,Scopus,2-s2.0-80053021882
"Misra, A.K., Kamemoto, L.E., Hu, N., Dykes, A.C., Yu, Q., Zinin, P.V., Sharma, S.K.","Micro-Raman spectroscopy study of ALVAC virus infected chicken embryo cells",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8025",, 80250C,"","",,2,10.1117/12.887165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023152&doi=10.1117%2f12.887165&partnerID=40&md5=97f8ad14ddccd8f892a4a57592bb3008",Conference Paper,Scopus,2-s2.0-80053023152
"Chigarev, N., Zinin, P., Mounier, D., Bulou, A., Zerr, A., Ming, L.C., Gusev, V.","Laser ultrasonic measurements in a diamond anvil cell on Fe and the KBr pressure medium",2011,"Journal of Physics: Conference Series","278","1", 012017,"","",,6,10.1088/1742-6596/278/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797699&doi=10.1088%2f1742-6596%2f278%2f1%2f012017&partnerID=40&md5=2357c2e12a9376c83779a65f9404c910",Conference Paper,Scopus,2-s2.0-79953797699
"Zinin, P.V., Allen, J.S.","Reply to ""comment on 'Deformation of biological cells in the acoustic field of an oscillating bubble'""",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 033901,"","",,1,10.1103/PhysRevE.82.033901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248367&doi=10.1103%2fPhysRevE.82.033901&partnerID=40&md5=986917fdc9a029aed5ab69d1f07e447f",Article,Scopus,2-s2.0-78651248367
"Ming, L.C., Zinin, P.V., Liu, X.R., Nakamoto, Y., Jia, R.","Synthesis of dense BC<inf>x</inf> phases under high-pressure and high-temperature",2010,"Journal of Physics: Conference Series","215",, 012135,"","",,5,10.1088/1742-6596/215/1/012135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951957014&doi=10.1088%2f1742-6596%2f215%2f1%2f012135&partnerID=40&md5=6099313d7b7ef339cd1e41897f147f0f",Conference Paper,Scopus,2-s2.0-77951957014
"Liu, X.R., Zinin, P.V., Ming, L.C., Acosta, T., Sharma, S.K., Misra, A.K., Hong, S.M.","Raman spectroscopy of melamine at high pressures",2010,"Journal of Physics: Conference Series","215",, 012045,"","",,10,10.1088/1742-6596/215/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951952118&doi=10.1088%2f1742-6596%2f215%2f1%2f012045&partnerID=40&md5=9710954d0901d1abfa66e4b1b8696c7c",Conference Paper,Scopus,2-s2.0-77951952118
"Zinin, P.V., Chigarev, N., Mounier, D., Bulou, A., Ming, L.C., Acosta, T., Gusev, V.","Evaluation of elastic properties of iron in diamond anvil cell by laser ultrasonics technique",2010,"Journal of Physics: Conference Series","215",, 012053,"","",,7,10.1088/1742-6596/215/1/012053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950114990&doi=10.1088%2f1742-6596%2f215%2f1%2f012053&partnerID=40&md5=37362fffcb3506b6f835551a1d75ba54",Conference Paper,Scopus,2-s2.0-77950114990
"Zinin, P.V., Misra, A., Kamemoto, L., Yu, Q., Hu, N., Sharma, S.K.","Visible, near-infrared, and ultraviolet laser-excited Raman spectroscopy of the monocytes/macrophages (U937) cells",2010,"Journal of Raman Spectroscopy","41","3",,"268","274",,15,10.1002/jrs.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949603262&doi=10.1002%2fjrs.2444&partnerID=40&md5=75271302315c769b03151f43fcf46977",Article,Scopus,2-s2.0-77949603262
"Chigarev, N., Zinin, P., Mounier, D., Bulou, A., Ming, L.C., Acosta, T., Gusev, V.","Analysis of ultrasonic echoes induced by pulsed laser action on an iron film in a diamond anvil cell",2010,"High Pressure Research","30","1",,"78","82",,11,10.1080/08957950903549519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950113752&doi=10.1080%2f08957950903549519&partnerID=40&md5=a756a7625ae101955e4a3b81a68b7af8",Conference Paper,Scopus,2-s2.0-77950113752
"Anastasiadis, P., Klibanov, A.L., Layman, C., Bost, W., Zinin, P.V., Lemor, R.M., Allen, J.S.","Employing Microbubbles and High-Frequency Time-Resolved Scanning Acoustic Microscopy for Molecular Imaging",2009,"IFMBE Proceedings","23",,,"746","749",,,10.1007/978-3-540-92841-6_183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891922865&doi=10.1007%2f978-3-540-92841-6_183&partnerID=40&md5=13f57f19724088380df3a27d34979175",Conference Paper,Scopus,2-s2.0-84891922865
"Dong, L., Zinin, P.V., Cowen, J.P., Ming, L.C.","Iron coated pottery granules for arsenic removal from drinking water",2009,"Journal of Hazardous Materials","168","2-3",,"626","632",,48,10.1016/j.jhazmat.2009.02.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649783996&doi=10.1016%2fj.jhazmat.2009.02.168&partnerID=40&md5=d22bcccd89fa86c3835de62937ae7681",Article,Scopus,2-s2.0-67649783996
"Zinin, P.V., Liu, X.R., Ming, L.C., Sharma, S.K., Liu, Y., Hong, S.M.","Ultraviolet and visible Raman spectroscopies of the graphitic BC<inf>x</inf> phases",2009,"Diamond and Related Materials","18","9",,"1123","1128",,7,10.1016/j.diamond.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639321&doi=10.1016%2fj.diamond.2009.02.025&partnerID=40&md5=ce35415a6c3e149a4336766f6ff57a71",Article,Scopus,2-s2.0-67649639321
"Beard, J.S., Frost, B.R., Fryer, P., McCaig, A., Searle, R., Ildefonse, B., Zinin, P., Sharma, S.K.","Onset and progression of serpentinization and magnetite formation in Olivine-rich troctolite from IODP hole U1309D",2009,"Journal of Petrology","50","3",,"387","403",,66,10.1093/petrology/egp004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949185355&doi=10.1093%2fpetrology%2fegp004&partnerID=40&md5=ab7c0b679eb65fb04bab8e9a59c93ccb",Article,Scopus,2-s2.0-64949185355
"Zinin, P.V., Ming, L.-C., Sharma, S.K., Khabashesku, V.N., Liu, X., Hong, S., Endo, S., Acosta, T.","Ultraviolet and near-infrared Raman spectroscopy of graphitic C<inf>3</inf>N<inf>4</inf> phase",2009,"Chemical Physics Letters","472","1-3",,"69","73",,39,10.1016/j.cplett.2009.02.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136868&doi=10.1016%2fj.cplett.2009.02.068&partnerID=40&md5=9c0af46f77b35dcbc9f2d3408c184119",Article,Scopus,2-s2.0-62949136868
"Misra, A.K., Sharma, S.K., Kamemoto, L., Zinin, P.V., Iu, Q., Hu, N., Melnick, L.","Novel micro-cavity substrates for improving the raman signal from submicrometer size materials",2009,"Applied Spectroscopy","63","3",,"373","377",,15,10.1366/000370209787598988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849099516&doi=10.1366%2f000370209787598988&partnerID=40&md5=972295b7c855d44fd887d1b75d964aaf",Article,Scopus,2-s2.0-62849099516
"Zinin, P.V., Allen III, J.S.","Deformation of biological cells in the acoustic field of an oscillating bubble",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 021910,"","",,20,10.1103/PhysRevE.79.021910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949469158&doi=10.1103%2fPhysRevE.79.021910&partnerID=40&md5=0a90a5162281b4fde2e9893de9d3d831",Article,Scopus,2-s2.0-61949469158
"Lowther, J.E., Zinin, P.V., Ming, L.C.","Vibrational energies of graphene and hexagonal structured planar B-C complexes",2009,"Physical Review B - Condensed Matter and Materials Physics","79","3", 033401,"","",,17,10.1103/PhysRevB.79.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949088852&doi=10.1103%2fPhysRevB.79.033401&partnerID=40&md5=ab671862518f555f3232dd0b87ab335f",Article,Scopus,2-s2.0-58949088852
"Zinin, P.V., Ming, L.C., Sharma, S.K., Hong, S.M., Xie, Y., Irifune, T., Shinmei, T.","Synthesis of new cubic C<inf>3</inf>N<inf>4</inf> and diamond-like BC <inf>3</inf> phases under high pressure and high temperature",2008,"Journal of Physics: Conference Series","121","PART 6", 062002,"","",,15,10.1088/1742-6596/121/6/062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951955385&doi=10.1088%2f1742-6596%2f121%2f6%2f062002&partnerID=40&md5=ddeb53506aaf264b088fd2a65d0c9e3a",Conference Paper,Scopus,2-s2.0-77951955385
"Chigarev, N., Zinin, P., Ming, L.-C., Amulele, G., Bulou, A., Gusev, V.","Laser generation and detection of longitudinal and shear acoustic waves in a diamond anvil cell",2008,"Applied Physics Letters","93","18", 181905,"","",,23,10.1063/1.3013587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138778&doi=10.1063%2f1.3013587&partnerID=40&md5=43e7fac93df5d9ed89f4d194b14f684f",Article,Scopus,2-s2.0-55849138778
"Zinin, P.V., Allen, J.S.","Theoretical analysis of oscillations of cells in the high frequency ultrasonic field",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410080,"2017","2020",,,10.1109/ULTSYM.2007.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149098330&doi=10.1109%2fULTSYM.2007.507&partnerID=40&md5=77ab0aedb9d8eab88185e0e4434be948",Conference Paper,Scopus,2-s2.0-48149098330
"Zinin, P.V., Anastasiadis, P., Weiss, E.C., Lemor, R.M.","Variation of the sound attenuation inside HeLa cells during cell division using high-frequency time-resolved acoustic microscope",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409781,"813","816",,3,10.1109/ULTSYM.2007.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089792&doi=10.1109%2fULTSYM.2007.208&partnerID=40&md5=a0dff5886d49cdb1495b499b67efaa61",Conference Paper,Scopus,2-s2.0-48149089792
"Weiss, E.C., Anastasiadis, P., Pilarczyk, G., Lemor, R.M., Zinin, P.V.","Mechanical properties of single cells by high-frequency time-resolved acoustic microscopy",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","11",,"2257","2271",,46,10.1109/TUFFC.2007.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011601&doi=10.1109%2fTUFFC.2007.530&partnerID=40&md5=c17a5ed7d0af43ba1dd1ab1d202ece1c",Article,Scopus,2-s2.0-37049011601
"Zinin, P.V., Ming, L.C., Kudryashov, I., Konishi, N., Sharma, S.K.","Raman spectroscopy of the BC<inf>3</inf> phase obtained under high pressure and high temperature",2007,"Journal of Raman Spectroscopy","38","10",,"1362","1367",,31,10.1002/jrs.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856819&doi=10.1002%2fjrs.1776&partnerID=40&md5=75dce86ef4b15b977f2cec12f3fab4dc",Article,Scopus,2-s2.0-35348856819
"Weiss, E.C., Lemor, R.M., Pilarczyk, G., Anastasiadis, P., Zinin, P.V.","Imaging of Focal Contacts of Chicken Heart Muscle Cells by High-Frequency Acoustic Microscopy",2007,"Ultrasound in Medicine and Biology","33","8",,"1320","1326",,13,10.1016/j.ultrasmedbio.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547128113&doi=10.1016%2fj.ultrasmedbio.2007.01.016&partnerID=40&md5=3338af49ebc337cb1f1dda2a17f8b85e",Article,Scopus,2-s2.0-34547128113
"Zinin, P.V., Misra, A., Kamemoto, L., Yu, Q., Sharma, S.K.","Emulated transmission in confocal Raman microscopy",2007,"Journal of the Optical Society of America B: Optical Physics","24","11",,"2779","2783",,8,10.1364/JOSAB.24.002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549015996&doi=10.1364%2fJOSAB.24.002779&partnerID=40&md5=29f9e3dc7d091b133222615d339f1b5e",Article,Scopus,2-s2.0-37549015996
"Manghnani, M.H., Zinin, P.V., Tkachev, S.N., Karvankova, P., Veprek, S.","Mechanical properties and hardness of advanced superhard nanocrystalline films and nanomaterials",2006,"Ceramic Transactions","190",,,"151","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185476&partnerID=40&md5=d7fd28a0f576976a8ae9aec7b38a7e07",Conference Paper,Scopus,2-s2.0-37849185476
"Bernland, K., Köhler, B., Zinin, P.V., Fei, D., Rebinsky, D.A.","Combined FIB technique with acoustic microscopy to detect steel-DLC interface defects",2006,"Diamond and Related Materials","15","9",,"1405","1411",,2,10.1016/j.diamond.2005.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746669982&doi=10.1016%2fj.diamond.2005.10.070&partnerID=40&md5=71b8c46a7401244922b5c12c83a28679",Article,Scopus,2-s2.0-33746669982
"Zinin, P.V., Ming, L.C., Kudryashov, I., Konishi, N., Manghnani, M.H., Sharma, S.K.","Pressure- and temperature-induced phase transition in the B-C system",2006,"Journal of Applied Physics","100","1", 013516,"","",,22,10.1063/1.2209170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746272895&doi=10.1063%2f1.2209170&partnerID=40&md5=ef097922c86dd9520bcb0c164f8930b1",Article,Scopus,2-s2.0-33746272895
"Ming, L.C., Zinin, P., Meng, Y., Liu, X.R., Hong, S.M., Xie, Y.","A cubic phase of C 3N 4 synthesized in the diamond-anvil cell",2006,"Journal of Applied Physics","99","3", 033520,"","",,29,10.1063/1.2168567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502328&doi=10.1063%2f1.2168567&partnerID=40&md5=7ebb675ef07880797b4593871485c638",Article,Scopus,2-s2.0-33645502328
"Zinin, P.V., Allen, J.S., Levin, V.M.","Mechanical resonances of bacteria cells",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 061907,"","",,22,10.1103/PhysRevE.72.061907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482425&doi=10.1103%2fPhysRevE.72.061907&partnerID=40&md5=03c0069384caf0145610ddd356a610e2",Article,Scopus,2-s2.0-33244482425
"Schubert, F., Koehler, B., Zinin, P.","Numerical time-domain simulation of wave propagation and scattering in acoustic microscopy for subsurface defect characterization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5766",, 17,"106","117",,2,10.1117/12.602070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443781&doi=10.1117%2f12.602070&partnerID=40&md5=b530b766c2fc0459991d1a1b1b793cae",Conference Paper,Scopus,2-s2.0-25644443781
"Zinin, P.V., Kudryashov, I., Konishi, N., Ming, L.C., Solozhenko, V.L., Sharma, S.K.","Identification of the diamond-like B-C phase by confocal Raman spectroscopy",2005,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","61","10",,"2386","2389",,13,10.1016/j.saa.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344433239&doi=10.1016%2fj.saa.2005.02.017&partnerID=40&md5=de5781c77776c1e40d0994bf8a284a79",Conference Paper,Scopus,2-s2.0-22344433239
"Manghnani, M.H., Tkachev, S.N., Zinin, P.V., Glorieoux, C., Karvankova, P., Veprek, S.","Elastic properties of nc-TiNa- Si 3N 4 and nc-TiN/a-BN nanocomposite films by surface Brillouin scattering",2005,"Journal of Applied Physics","97","5", 054308,"","",,22,10.1063/1.1854209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444475315&doi=10.1063%2f1.1854209&partnerID=40&md5=ac4500f54f0e437ae530d5287f4b4220",Article,Scopus,2-s2.0-20444475315
"Zinin, P.V., Solozhenko, V.L., Malkin, A.J., Ming, L.C.","Atomic force microscopy studies of cubic BC2N, a new superhard phase",2005,"Journal of Materials Science","40","11",,"3009","3011",,7,10.1007/s10853-005-2385-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440126&doi=10.1007%2fs10853-005-2385-x&partnerID=40&md5=2813053879db4f09cfb98c2cef98401b",Article,Scopus,2-s2.0-21644440126
"Zinin, P.V., Berezina, S., Schneider, D., Fei, D., Rebinsky, D.A., Manghnani, M.H., Tkachev, S.","Brillouin scattering and laser-saw technique for elastic property characterization of diamond-like carbon (DLC) films",2005,"AIP Conference Proceedings","760",,,"1182","1188",,1,10.1063/1.1916806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538301&doi=10.1063%2f1.1916806&partnerID=40&md5=41a72c34a49cbf9a7012ce9c9d042b07",Conference Paper,Scopus,2-s2.0-33748538301
"Schubert, F., Koehler, B., Zinin, P.","Time-resolved acoustic microscopy simulations for micro NDE applications",2005,"NDT in Progress: 3rd International Workshop of NDT Experts, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664713&partnerID=40&md5=65448590efbd956c59906321a7c8a1b6",Conference Paper,Scopus,2-s2.0-84904664713
"Lemor, R.M., Weiss, E.C., Pilarczyk, G., Zinin, P.V.","Mechanical properties of single cells: Measurement possibilities using time-resolved scanning acoustic microscopy",2004,"Proceedings - IEEE Ultrasonics Symposium","1",, U2-F-5,"622","629",,12,10.1109/ULTSYM.2004.1417802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479997&doi=10.1109%2fULTSYM.2004.1417802&partnerID=40&md5=e2276d7e4e51bb5c66c2147cd407a26f",Conference Paper,Scopus,2-s2.0-21644479997
"Berezina, S., Zinin, P.V., Schneider, D., Fei, D., Rebinsky, D.A.","Combining Brillouin spectroscopy and laser-SAW technique for elastic property characterization of thick DLC films",2004,"Ultrasonics","43","2",,"87","93",,7,10.1016/j.ultras.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644272878&doi=10.1016%2fj.ultras.2004.03.006&partnerID=40&md5=75ae7df412bb1d58a18630c3da93f1a3",Article,Scopus,2-s2.0-9644272878
"Hubble, H.W., Kudryashov, I., Solozhenko, V.L., Zinin, P.V., Sharma, S.K., Ming, L.C.","Raman studies of cubic BC<inf>2</inf>N, a new superhard phase",2004,"Journal of Raman Spectroscopy","35","10",,"822","825",,22,10.1002/jrs.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944234785&doi=10.1002%2fjrs.1205&partnerID=40&md5=f52738d9f86a6fec548a73b18d768e50",Article,Scopus,2-s2.0-6944234785
"Lemor, R.M., Weiss, E.C., Pilarczyk, G., Zinin, P.V.","Measurements of elastic properties of cells using high-frequency time-resolved acoustic microscopy",2003,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"762","765",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115783&partnerID=40&md5=22dc5f947ff07d6c4aba777172f9d003",Conference Paper,Scopus,2-s2.0-4143115783
"Zinin, P.V., Berezina, S., Fei, D., Rebinsky, D.A., Lemor, R.M., Weiss, E.C., Arnoud, C., Arnold, W., Koehler, B.","Detection and localization of subsurface defects in DLC films by acoustic microscopy",2003,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"881","884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143055992&partnerID=40&md5=a3dea36fe985171cf0f4497924f51a15",Conference Paper,Scopus,2-s2.0-4143055992
"Tkachev, S.N., Solozhenko, V.L., Zinin, P.V., Manghnani, M.H., Ming, L.C.","Elastic moduli of the superhard cubic BC<inf>2</inf>N phase by Brillouin scattering",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 052104,"521041","521043",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944224174&partnerID=40&md5=f3628a58d5bc7b1b7f4148a8317b6fa7",Article,Scopus,2-s2.0-6944224174
"Solozhenko, V.L., Solozhenko, E.G., Zinin, P.V., Ming, L.C., Chen, J., Parise, J.B.","Equation of state and phase stability of turbostratic carbon nitride",2003,"Journal of Physics and Chemistry of Solids","64","8",,"1265","1270",,15,10.1016/S0022-3697(03)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670052&doi=10.1016%2fS0022-3697%2803%2900111-2&partnerID=40&md5=82edfa9c650ef22fe9d05038b8ccf0d8",Article,Scopus,2-s2.0-0037670052
"Veprek, S., Mukherjee, S., Karvankova, P., Männling, H.-D., He, J.L., Xu, J., Prochazka, J., Argon, A.S., Li, A.S., Fang, Q.F., Li, S.Z., Manghnani, M.H., Tkachev, S., Zinin, P.","Possible artefacts in measurement of hardness and elastic modulus on superhard coatings and the verification of the correctness of the data",2002,"Materials Research Society Symposium - Proceedings","750",,,"9","14",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041967077&partnerID=40&md5=f78d41dc818e1cd15cbcb8c71924642a",Conference Paper,Scopus,2-s2.0-0041967077
"Zinin, P., Manghnani, M.H., Zhang, X., Feldermann, H., Ronning, C., Hofsäss, H.","Surface Brillouin scattering of cubic boron nitride films",2002,"Journal of Applied Physics","91","7",,"4196","4204",,10,10.1063/1.1456242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535970&doi=10.1063%2f1.1456242&partnerID=40&md5=c9bf17b4244844bde0846a67ec519dc1",Article,Scopus,2-s2.0-0036535970
"Zinin, P.V., Manghnani, M.H., Newtson, C., Livingston, R.A.","Acoustic microscopy imaging of steel reinforcement in concrete",2002,"Journal of Nondestructive Evaluation","21","4",,"105","110",,1,10.1023/A:1023836400675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196097&doi=10.1023%2fA%3a1023836400675&partnerID=40&md5=eab65bb32e5a9ed121485efad6c7f88f",Article,Scopus,2-s2.0-0042196097
