Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Y., Duncombe, T.A., Kellenberger, C.A., Hammond, M.C., Herr, A.E.","High-throughput electrophoretic mobility shift assays for quantitative analysis of molecular binding reactions",2014,"Analytical Chemistry","86","20",,"10357","10364",,10,10.1021/ac502700b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910627244&doi=10.1021%2fac502700b&partnerID=40&md5=651794423ed457cbaab55fd9cf6be66f",Article,Scopus,2-s2.0-84910627244
"Duncombe, T.A., Maurer, K., Herr, A.E.","Rapid microfluidic prototyping of sophisticated protein analysis platforms using grayscale photopatterning",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765819,"1027","1030",,,10.1109/MEMSYS.2014.6765819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951410&doi=10.1109%2fMEMSYS.2014.6765819&partnerID=40&md5=54a0a86d50b63aac96586b9acfdefe00",Conference Paper,Scopus,2-s2.0-84898951410
"Duncombe, T.A., Herr, A.E.","Photopatterned free-standing polyacrylamide gels for microfluidic protein electrophoresis",2013,"Lab on a Chip","13","11",,"2115","2123",,16,10.1039/c3lc50269d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667942&doi=10.1039%2fc3lc50269d&partnerID=40&md5=6da41478f62e20442b59c100642c51de",Article,Scopus,2-s2.0-84877667942
"Duncombe, T.A., Herr, A.E.","Use of polyacrylamide gel moving boundary electrophoresis to enable low-power protein analysis in a compact microdevice",2012,"Analytical Chemistry","84","20",,"8740","8747",,6,10.1021/ac301875el,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869472892&doi=10.1021%2fac301875el&partnerID=40&md5=e220e723b90d889dfe29cee5d2bb1d08",Article,Scopus,2-s2.0-84869472892
"Duncombe, T.A., Parsons, J.F., Böhringer, K.F.","Directed drop transport rectified from orthogonal vibrations via a flat wetting barrier ratchet",2012,"Langmuir","28","38",,"13765","13770",,7,10.1021/la3024309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690601&doi=10.1021%2fla3024309&partnerID=40&md5=b690335c4a82999dbd4c358d67e84ee9",Article,Scopus,2-s2.0-84866690601
"Duncombe, T.A., Tentori, A.M., Hou, C., Herr, A.E.","From bench-to-bedside: Realizing on-chip electrophoretic immunoassays for protein biomarkers in serum using a standard 9V battery",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170313,"827","830",,2,10.1109/MEMSYS.2012.6170313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439073&doi=10.1109%2fMEMSYS.2012.6170313&partnerID=40&md5=9c3280409d06f338b4e688acc79ad0e6",Conference Paper,Scopus,2-s2.0-84860439073
"Duncombe, T.A., Erdem, E.Y., Shastry, A., Baskaran, R., Böhringer, K.F.","Controlling liquid drops with texture ratchets",2012,"Advanced Materials","24","12",,"1545","1550",,25,10.1002/adma.201104446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396187&doi=10.1002%2fadma.201104446&partnerID=40&md5=2896a0869c247dc332579032f27d5f59",Article,Scopus,2-s2.0-84858396187
"Duncombe, T.A., Tran, T.M., Benito-Lopez, F., Diamond, D., Herr, A.E.","Open-channel microfluidics: Free-standing hydrogel microarrays for protein electrophoresis",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678311&partnerID=40&md5=61664a265d0ba2f35ce0798f37479391",Conference Paper,Scopus,2-s2.0-84944678311
"Duncombe, T.A., Tran, T.M., Benito-Lopez, F., Diamond, D., Herr, A.E.","Free-standing hydrogel microarrays: Open-channel microfluidics for massively parellel protein electrophoresis",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"160","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901746569&partnerID=40&md5=acba3ed27f02cf64be1de58d048428c3",Conference Paper,Scopus,2-s2.0-84901746569
"Duncombe, T.A., Parsons, J.F., Böhringer, K.F.","Droplet transport on flat chemically heterogeneous surfaces via periodic wetting barriers and vibration",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442388,"1043","1046",,3,10.1109/MEMSYS.2010.5442388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783590&doi=10.1109%2fMEMSYS.2010.5442388&partnerID=40&md5=cbdc369eb75086203f49fd4ec1bb2dff",Conference Paper,Scopus,2-s2.0-77952783590
"Duncombe, T.A., Kumemura, M., Fujita, H., Böhringer, K.F.","Integrating ewod with surface ratchets for active droplet transport and sorting",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805436,"531","534",,1,10.1109/MEMSYS.2009.4805436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949091173&doi=10.1109%2fMEMSYS.2009.4805436&partnerID=40&md5=f94be37bbfba8e61dcb1855b02ecfd96",Conference Paper,Scopus,2-s2.0-65949091173
