Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reichenbach, M.S., Agarwal, A., Zanibbi, R.","Rendering expressions to improve accuracy of relevance assessment for math search",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"851","854",,3,10.1145/2600428.2609457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904542306&doi=10.1145%2f2600428.2609457&partnerID=40&md5=501a5f534044ff3f3f73eac0494e9a02",Conference Paper,Scopus,2-s2.0-84904542306
"Zhu, S., Zanibbi, R.","Label detection and recognition for uspto images using convolutional k-means feature quantization and ada-boost",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628695,"633","637",,2,10.1109/ICDAR.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889599996&doi=10.1109%2fICDAR.2013.130&partnerID=40&md5=e2c7972fbc9e62f08f73e7e9cbc2b127",Conference Paper,Scopus,2-s2.0-84889599996
"Hu, L., Zanibbi, R.","Segmenting handwritten math symbols using adaboost and multi-scale shape context features",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628800,"1180","1184",,10,10.1109/ICDAR.2013.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569515&doi=10.1109%2fICDAR.2013.239&partnerID=40&md5=d79c415b3ac08cf9cd81db48ad5a0fdd",Conference Paper,Scopus,2-s2.0-84889569515
"Mouchere, H., Viard-Gaudin, C., Zanibbi, R., Garain, U., Kim, D.H., Kim, J.H.","ICDAR 2013 CROHME: Third international competition on recognition of online handwritten mathematical expressions",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628849,"1428","1432",,14,10.1109/ICDAR.2013.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889590749&doi=10.1109%2fICDAR.2013.288&partnerID=40&md5=d62a21bf4b279303660773c7708cd3ad",Conference Paper,Scopus,2-s2.0-84889590749
"Zanibbi, R., Coüasnon, B.","Introduction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8658",, 865801,"","",,,10.1117/12.2020094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875822260&doi=10.1117%2f12.2020094&partnerID=40&md5=20fd9254a41b9255687a6958c08c2b9d",Editorial,Scopus,2-s2.0-84875822260
"Zanibbi, R., Moucheìre, H., Viard-Gaudin, C.","Evaluating structural pattern recognition for handwritten math via primitive label graphs",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8658",, 865817,"","",,4,10.1117/12.2008409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875830221&doi=10.1117%2f12.2008409&partnerID=40&md5=7cdfd230142ac195fa354d04bc148b8e",Conference Paper,Scopus,2-s2.0-84875830221
"Zhu, S., Hu, L., Zanibbi, R.","Rotation-robust math symbol recognition and retrieval using outer contours and image subsampling",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8658",, 865805,"","",,1,10.1117/12.2008383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840194&doi=10.1117%2f12.2008383&partnerID=40&md5=bf339a80f3cb7cc85e101ae2224f5d6a",Conference Paper,Scopus,2-s2.0-84875840194
"Álvaro, F., Zanibbi, R.","A shape-based layout descriptor for classifying spatial relationships in handwritten math",2013,"DocEng 2013 - Proceedings of the 2013 ACM Symposium on Document Engineering",,,,"123","126",,13,10.1145/2494266.2494315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887337264&doi=10.1145%2f2494266.2494315&partnerID=40&md5=2e4e47ad168621122d7f468507819307",Conference Paper,Scopus,2-s2.0-84887337264
"Davila, K., Agarwal, A., Gaborski, R., Zanibbi, R., Ludi, S.","Accessmath: Indexing and retrieving video segments containing math expressions based on visual similarity",2013,"2013 IEEE Western New York Image Processing Workshop, WNYIPW 2013 - Proceedings",,, 6890981,"14","17",,1,10.1109/WNYIPW.2013.6890981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928609812&doi=10.1109%2fWNYIPW.2013.6890981&partnerID=40&md5=2fa434d4299162c2851bf0004cf140ea",Conference Paper,Scopus,2-s2.0-84928609812
"Zanibbi, R., Blostein, D.","Recognition and retrieval of mathematical expressions",2012,"International Journal on Document Analysis and Recognition","15","4",,"331","357",,72,10.1007/s10032-011-0174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864926316&doi=10.1007%2fs10032-011-0174-4&partnerID=40&md5=70a1e8a7166b269f30a20373639aaf91",Article,Scopus,2-s2.0-84864926316
"Hu, L., Hart, K., Pospesel, R., Zanibbi, R.","Baseline extraction-driven Parsing of handwritten mathematical expressions",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460138,"326","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575988&partnerID=40&md5=3dfc031b9da07fb9307cc3215ceb5a35",Conference Paper,Scopus,2-s2.0-84874575988
"Livolsi, R., Zanibbi, R., Bigelow, C.","Collecting historical font metrics from Google Books",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460144,"351","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874559337&partnerID=40&md5=ed3a31f025045d347abe8ab9a9bcb237",Conference Paper,Scopus,2-s2.0-84874559337
"Viard-Gaudin, C., Zanibbi, R.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8297",, 829701,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857334137&partnerID=40&md5=677f489fc3b9fbd42eb3a7b9af215418",Editorial,Scopus,2-s2.0-84857334137
"Schellenberg, T., Yuan, B., Zanibbi, R.","Layout-based substitution tree indexing and retrieval for mathematical expressions",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8297",, 82970I,"","",,4,10.1117/12.912502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317692&doi=10.1117%2f12.912502&partnerID=40&md5=778d87ae430999e512f55580a7d3ffbd",Conference Paper,Scopus,2-s2.0-84857317692
"Zanibbi, R., Yu, L.","Math spotting: Retrieving math in technical documents using handwritten query images",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065351,"446","451",,10,10.1109/ICDAR.2011.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355186445&doi=10.1109%2fICDAR.2011.96&partnerID=40&md5=672593db788ff1384b3ed9c1d6da1457",Conference Paper,Scopus,2-s2.0-82355186445
"Hu, L., Zanibbi, R.","HMM-based recognition of online handwritten mathematical symbols using segmental K-means initialization and a modified pen-up/down feature",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065353,"457","462",,18,10.1109/ICDAR.2011.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182504&doi=10.1109%2fICDAR.2011.98&partnerID=40&md5=044a5ab61f24bc4c406ea961d969b909",Conference Paper,Scopus,2-s2.0-82355182504
"Zanibbi, R., Pillay, A., Mouchère, H., Viard-Gaudin, C., Blostein, D.","Stroke-based performance metrics for handwritten mathematical expressions",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065330,"334","338",,16,10.1109/ICDAR.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355160877&doi=10.1109%2fICDAR.2011.75&partnerID=40&md5=9a2feff45e591855a40d35633b868af1",Conference Paper,Scopus,2-s2.0-82355160877
"Zanibbi, R., Yuan, B.","Keyword and image-based retrieval of mathematical expressions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7874",, 78740I,"","",,5,10.1117/12.873312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955716449&doi=10.1117%2f12.873312&partnerID=40&md5=345e43d0a6e8bcb3dd4e298887ea2d5e",Conference Paper,Scopus,2-s2.0-79955716449
"Zanibbi, R., Blostein, D., Cordy, J.R.","White-box evaluation of computer vision algorithms through explicit decision-making",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5815 LNCS",,,"295","304",,,10.1007/978-3-642-04667-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549128414&doi=10.1007%2f978-3-642-04667-4_30&partnerID=40&md5=ba2cfc43c5e4c9da4da3ad13ecace060",Conference Paper,Scopus,2-s2.0-71549128414
"Kluever, K.A., Zanibbi, R.","Balancing usability and security in a video CAPTCHA",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,, 1572551,"","",,37,10.1145/1572532.1572551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731256&doi=10.1145%2f1572532.1572551&partnerID=40&md5=28a4a674a3eb47f2dea0100b06030382",Conference Paper,Scopus,2-s2.0-70350731256
"Zanibbi, R., Blostein, D., Cordy, J.R.","Decision-based specification and comparison of table recognition algorithms",2008,"Studies in Computational Intelligence","90",,,"71","103",,1,10.1007/978-3-540-76280-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049034517&doi=10.1007%2f978-3-540-76280-5_4&partnerID=40&md5=6e748312744f0aa905df2fcb8670fcac",Article,Scopus,2-s2.0-38049034517
"Handley, J.C., Namboodiri, A.M., Zanibbi, R.","Document understanding system using stochastic context-free grammars",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575598,"511","515",,5,10.1109/ICDAR.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947374739&doi=10.1109%2fICDAR.2005.93&partnerID=40&md5=b2781b2b7eebbee7f70240a56f0852a5",Conference Paper,Scopus,2-s2.0-33947374739
"Zanibbi, R., Blostein, D., Cordy, J.R.","The recognition strategy language",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575608,"565","569",,4,10.1109/ICDAR.2005.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745581110&doi=10.1109%2fICDAR.2005.239&partnerID=40&md5=1ae5f03b0e20f0e2cf1ae6ab2290c1cb",Conference Paper,Scopus,2-s2.0-33745581110
"Zanibbi, R., Blostein, D., Cordy, J.R.","Historical recall and precision: Summarizing generated hypotheses",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575538,"202","206",,4,10.1109/ICDAR.2005.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417688&doi=10.1109%2fICDAR.2005.128&partnerID=40&md5=d1f604a309a338af765269541215c139",Conference Paper,Scopus,2-s2.0-33947417688
"Zhang, L., Blostein, D., Zanibbi, R.","Using fuzzy logic to analyze superscript and subscript relations in handwritten mathematical expressions",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575688,"972","976",,10,10.1109/ICDAR.2005.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947376123&doi=10.1109%2fICDAR.2005.250&partnerID=40&md5=5e47609ece7d14b780b57cf177446a9d",Conference Paper,Scopus,2-s2.0-33947376123
"Zanibbi, R., Blostein, D., Cordy, J.R.","Recognition tasks are imitation games",2005,"Lecture Notes in Computer Science","3686","PART I",,"209","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447867&partnerID=40&md5=0c77cc3efda23033561097af3104701c",Conference Paper,Scopus,2-s2.0-27244447867
"Zanibbi, R., Blostein, D., Cordy, J.R.","A survey of table recognition: Models, observations, transformations, and inferences",2004,"International Journal on Document Analysis and Recognition","7","1",,"1","16",,133,10.1007/s10032-004-0120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044406386&doi=10.1007%2fs10032-004-0120-9&partnerID=40&md5=e112ca62307aec2bb3a4e6d6a62d2e6a",Article,Scopus,2-s2.0-17044406386
"Blostein, D., Cordy, J., Zanibbi, R.","Applying compiler techniques to diagram recognition",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"123","126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457703&partnerID=40&md5=35c05b560eb0d6ec5d002e7091540bf8",Conference Paper,Scopus,2-s2.0-24644457703
"Zanibbi, R., Blostein, D., Cordy, J.R.","Recognizing mathematical expressions using tree transformation",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","11",,"1455","1467",,119,10.1109/TPAMI.2002.1046157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858450&doi=10.1109%2fTPAMI.2002.1046157&partnerID=40&md5=93e98f5cd0df7bbd99a628c11de09ef0",Article,Scopus,2-s2.0-0036858450
"Blostein, D., Lank, E., Rose, A., Zanibbi, R.","User interfaces for on-line diagram recognition",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2390",,,"92","103",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937420392&partnerID=40&md5=3d796c25aa4832790aed8b46ee59403d",Conference Paper,Scopus,2-s2.0-84937420392
"Zanibbi, R., Novins, K., Arvo, J., Zanibbi, K.","Aiding manipulation of handwritten mathematical expressions through style-preserving morphs",2001,"Proceedings - Graphics Interface",,,,"127","134",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704335&partnerID=40&md5=51dd328d1c2e3220fa2d336c62938df8",Conference Paper,Scopus,2-s2.0-0035704335
"Zanibbi, R., Blostein, D., Cordy, J.R.","Baseline Structure analysis of handwritten mathematics notation",2001,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2001-January",, 953892,"768","773",,11,10.1109/ICDAR.2001.953892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011819070&doi=10.1109%2fICDAR.2001.953892&partnerID=40&md5=f40a875550629954c1607b0516ca2457",Conference Paper,Scopus,2-s2.0-0011819070
"Blostein, D., Lank, E., Zanibbi, R.","Treatment of diagrams in document image analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1889",,,"330","344",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942901512&partnerID=40&md5=a87ef705265991771e7d3d8c27a5f317",Conference Paper,Scopus,2-s2.0-84942901512
