Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeMarco, L., Pilgrim, K.","Critical heights on the moduli space of polynomials",2011,"Advances in Mathematics","226","1",,"350","372",,4,10.1016/j.aim.2010.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958502877&doi=10.1016%2fj.aim.2010.06.020&partnerID=40&md5=10fb5c54080ac8ede932c1baae54bcd8",Article,Scopus,2-s2.0-77958502877
"Demarco, L.","The conformal geometry of billiards",2011,"Bulletin of the American Mathematical Society","48","1",,"33","52",,5,10.1090/S0273-0979-2010-01322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650200507&doi=10.1090%2fS0273-0979-2010-01322-7&partnerID=40&md5=54d5fe23778ad8d489c9cbdf63205bfb",Article,Scopus,2-s2.0-78650200507
"DeMarco, L., Schiff, A.","Enumerating the basins of infinity of cubic polynomials",2010,"Journal of Difference Equations and Applications","16","5",,"451","461",,5,10.1080/10236190903241671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952874825&doi=10.1080%2f10236190903241671&partnerID=40&md5=93893bfe7286593ebf6b35f36bb2672e",Article,Scopus,2-s2.0-77952874825
"Demarco, L., Hruska, S.L.","Axiom A polynomial skew products of 2 and their postcritical sets",2008,"Ergodic Theory and Dynamical Systems","28","6",,"1749","1779",,9,10.1017/S0143385708000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111997&doi=10.1017%2fS0143385708000047&partnerID=40&md5=099791d58c5f428459b736b71d842d1d",Article,Scopus,2-s2.0-56549111997
"DeMarco, L.G., McMullen, C.T.","Trees and the dynamics of polynomials",2008,"Annales Scientifiques de l'Ecole Normale Superieure","41","3",,"337","382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151037&partnerID=40&md5=6695807f23badcda88a363ceb9ff79c8",Article,Scopus,2-s2.0-58149151037
"DeMarco, L., Rumely, R.","Transfinite diameter and the resultant",2007,"Journal fur die Reine und Angewandte Mathematik",,"611",,"145","161",,9,10.1515/CRELLE.2007.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951204&doi=10.1515%2fCRELLE.2007.077&partnerID=40&md5=97a9c400a5ea775a9a84c02ce8088492",Article,Scopus,2-s2.0-36248951204
"Demarco, L.","The moduli space of quadratic rational maps",2007,"Journal of the American Mathematical Society","20","2",,"321","355",,9,10.1090/S0894-0347-06-00527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949088294&doi=10.1090%2fS0894-0347-06-00527-3&partnerID=40&md5=15e361d3152dde0e7dead72f12e7beeb",Article,Scopus,2-s2.0-63949088294
"Demarco, L.","Iteration at the boundary of the space of rational maps",2005,"Duke Mathematical Journal","130","1",,"169","197",,9,10.1215/S0012-7094-05-13015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452257&doi=10.1215%2fS0012-7094-05-13015-0&partnerID=40&md5=98883b0fe13e4ca69edb3b73fe3cf4a8",Article,Scopus,2-s2.0-28444452257
"DeMarco, L.","Dynamics of rational maps: Lyapunov exponents, bifurcations, and capacity",2003,"Mathematische Annalen","326","1",,"43","73",,37,10.1007/s00208-002-0404-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038469575&doi=10.1007%2fs00208-002-0404-7&partnerID=40&md5=e0beef4d67f0d40bef2469ec9783a342",Article,Scopus,2-s2.0-0038469575
"Binder, I., DeMarco, L.","Dimension of pluriharmonic measure and polynomial endomorphisms of ℂ<inf>n</inf>",2003,"International Mathematics Research Notices",,"11",,"613","625",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674655&partnerID=40&md5=64cea867fd7af6bb76a88fc7847bdc0b",Article,Scopus,2-s2.0-0038674655
"DeMarco, L.","Dynamics of rational maps: A current of the bifucation locus",2001,"Mathematical Research Letters","8","1-2",,"57","66",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532713&partnerID=40&md5=b5add6857d9606b153ffce536c1d7993",Article,Scopus,2-s2.0-0035532713
"DeMarco, L.G., Brill, A.S., Crabb, D.G.","Stability of H, D, 14N, and 15N atoms in solid ammonia above 100 K",1998,"Journal of Chemical Physics","108","4",,"1423","1428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942540784&partnerID=40&md5=065d272d583bbd0339a981dda7c36abb",Article,Scopus,2-s2.0-2942540784
