Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lv, X., Yazici, B., Zeghal, M., Bennett, V., Abdoun, T.","Joint-scatterer processing for time-series InSAR",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","11", 6803041,"7205","7221",,5,10.1109/TGRS.2014.2309346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082318&doi=10.1109%2fTGRS.2014.2309346&partnerID=40&md5=576afce38239627486bcf3fa07e7e59f",Article,Scopus,2-s2.0-84902082318
"Bennett, V., Lv, X., Zeghal, M., Abdoun, T., Yazici, B., Marr, A.","Multiscale monitoring for health assessment of levees in New Orleans",2014,"Geotechnical Special Publication",,"234 GSP",,"252","261",,,10.1061/9780784413272.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831636&doi=10.1061%2f9780784413272.025&partnerID=40&md5=61af3c4f77e9f82b35c44c1b4156c243",Conference Paper,Scopus,2-s2.0-84906831636
"Rodríguez-Prieto, I., Bennett, V.J., Zollner, P.A., Mycroft, M., List, M., Fernández-Juricic, E.","Simulating the responses of forest bird species to multi-use recreational trails",2014,"Landscape and Urban Planning","127",,,"164","172",,1,10.1016/j.landurbplan.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901199819&doi=10.1016%2fj.landurbplan.2014.03.008&partnerID=40&md5=d3477e8a5b37a624444931bc732b354b",Article,Scopus,2-s2.0-84901199819
"Desrosiers, T., Bennett, V., Abdoun, T., Simm, J.","Comprehensive real-time field monitoring at active embankment subjected to tidal loading",2013,"Geotechnical Special Publication",,"231 GSP",,"1556","1565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458333&partnerID=40&md5=33ffd643f63eef8b41075e4bd2bd0e85",Conference Paper,Scopus,2-s2.0-84887458333
"Lv, X., Yazici, B., Bennett, V., Zeghal, M., Abdoun, T.","Joint pixels InSAR for health assessment of levees in New Orleans",2013,"Geotechnical Special Publication",,"231 GSP",,"279","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477159&partnerID=40&md5=b2bc02aaa5e9a3b9060ec296b8198f94",Conference Paper,Scopus,2-s2.0-84887477159
"Zeghal, M., Abdoun, T., Exton, M., Mercado, V., Lv, X., Bennett, V., Yazici, B., Marr, A.","Development of a multiscale monitoring and health assessment framework for effective management of levee infrastructure",2013,"Geotechnical Special Publication",,"231 GSP",,"1612","1621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496153&partnerID=40&md5=3be40ae57d7c83a054fdc964acda3e7a",Conference Paper,Scopus,2-s2.0-84887496153
"Bennett, V.J., Pack, S.M., Smith, W.P., Betts, M.G.","Sex-biased dispersal in a rare butterfly and the implications for its conservation",2013,"Journal of Insect Conservation","17","5",,"949","958",,6,10.1007/s10841-013-9577-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532303&doi=10.1007%2fs10841-013-9577-5&partnerID=40&md5=c5ca116fd833d6b78620fed428ebfe6d",Article,Scopus,2-s2.0-84884532303
"Abdoun, T., El Shamy, U., Tessari, A., Bennett, V., Lawler, J.E.","Multi-institutional physical modeling learning environment for geotechnical engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327282&partnerID=40&md5=2e3a70b22d9ea93d940960795d8ebd9b",Conference Paper,Scopus,2-s2.0-84884327282
"Korstian, J.M., Hale, A.M., Bennett, V.J., Williams, D.A.","Advances in sex determination in bats and its utility in wind-wildlife studies",2013,"Molecular Ecology Resources","13","5",,"776","780",,5,10.1111/1755-0998.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881612207&doi=10.1111%2f1755-0998.12118&partnerID=40&md5=8d39365aab5b82b1cf883d2dd87df352",Article,Scopus,2-s2.0-84881612207
"Bennett, V.J., Quinn, V.S., Zollner, P.A.","Exploring the implications of recreational disturbance on an endangered butterfly using a novel modelling approach",2013,"Biodiversity and Conservation","22","8",,"1783","1798",,3,10.1007/s10531-013-0512-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880063446&doi=10.1007%2fs10531-013-0512-6&partnerID=40&md5=847e15e5c9ce242c7552057ea2803a11",Article,Scopus,2-s2.0-84880063446
"Stevens, T.K., Hale, A.M., Karsten, K.B., Bennett, V.J.","An analysis of displacement from wind turbines in a wintering grassland bird community",2013,"Biodiversity and Conservation","22","8",,"1755","1767",,17,10.1007/s10531-013-0510-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880054389&doi=10.1007%2fs10531-013-0510-8&partnerID=40&md5=a480fbc5790fcf5b9a09f091aeb45f30",Article,Scopus,2-s2.0-84880054389
"Bennett, V.J., Sparks, D.W., Zollner, P.A.","Modeling the indirect effects of road networks on the foraging activities of bats",2013,"Landscape Ecology","28","5",,"979","991",,13,10.1007/s10980-013-9874-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876988260&doi=10.1007%2fs10980-013-9874-0&partnerID=40&md5=dd42cee4b1fa3684f9ba6bd8bd572c17",Article,Scopus,2-s2.0-84876988260
"Bennett, V.J., Zurcher, A.A.","When corridors collide: Road-related disturbance in commuting bats",2013,"Journal of Wildlife Management","77","1",,"93","101",,13,10.1002/jwmg.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081327&doi=10.1002%2fjwmg.467&partnerID=40&md5=c817ff05252d2eea247f9c2b8dba1720",Article,Scopus,2-s2.0-84872081327
"Hatchett, E.S., Hale, A.M., Bennett, V.J., Karsten, K.B.","Wind turbines do not negatively affect nest success in the Dickcissel (Spiza americana)",2013,"Auk","130","3",,"520","528",,8,10.1525/auk.2013.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292707&doi=10.1525%2fauk.2013.12187&partnerID=40&md5=cbe25bb381410bd7690df91efb17b959",Article,Scopus,2-s2.0-84882292707
"Desrosiers, T., Bennett, V., Abdoun, T.","Real-time field monitoring of levees and earthen dams with comprehensive stystem for management and safety assessment",2012,"Association of State Dam Safety Officials - Dam Safety 2012",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876378948&partnerID=40&md5=7659f387f622d91f8fbe05da451d1d69",Conference Paper,Scopus,2-s2.0-84876378948
"Desrosiers, T., Bennett, V., Abdoun, T.","Real-time field monitoring of levees and earthen dams with comprehensive stystem for management and safety assessment",2012,"Association of State Dam Safety Officials Annual Conference 2012,  Dam Safety 2012","2",,,"1624","1633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879186905&partnerID=40&md5=d873d956d57f0d1898f0d1b31aa37504",Conference Paper,Scopus,2-s2.0-84879186905
"Abdoun, T., Bennett, V., Desrosiers, T., Simm, J., Barendse, M.","Asset Management and Safety Assessment of Levees and Earthen Dams Through Comprehensive Real-Time Field Monitoring",2012,"Geotechnical and Geological Engineering",,,,"1","11",,,10.1007/s10706-012-9569-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222739&doi=10.1007%2fs10706-012-9569-3&partnerID=40&md5=0024ff773f092a5343974197bb08180f",Article in Press,Scopus,2-s2.0-84868222739
"Bennett, V.J., Smith, W.P., Betts, M.G.","Evidence for Mate Guarding Behavior in the Taylor's Checkerspot Butterfly",2012,"Journal of Insect Behavior","25","2",,"183","196",,7,10.1007/s10905-011-9289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227960&doi=10.1007%2fs10905-011-9289-1&partnerID=40&md5=4fb6ccd9130ae3f7ad730e9d236abf38",Article,Scopus,2-s2.0-84856227960
"Abdoun, T., Bennett, V., Shantz, T., Barendse, M.","Real-time monitoring for geosynthetic reinforced systems",2012,"GA 2012 - 5th Asian Regional Conference on Geosynthetics: Geosynthetics for Sustainable Adaptation to Climate Change",,,,"775","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333952&partnerID=40&md5=3576de1a661ee2e5aa2789552258400d",Conference Paper,Scopus,2-s2.0-84924333952
"Abdoun, T., Bennett, V., Desrosiers, T., Simm, J., Barendse, M.","Asset management and safety assessment of levees and earthen dams through comprehensive real-time field monitoring",2012,"Geotechnical and Geological Engineering","31","3",,"833","843",,5,10.1007/s10706-012-9569-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606632&doi=10.1007%2fs10706-012-9569-3&partnerID=40&md5=eaa77363555ba86cf1bd8a3882ace1fe",Article,Scopus,2-s2.0-84922606632
"Bennett, V., Abdoun, T., Zeghal, M., Koelewijn, A., Barendse, M., Dobry, R.","Real-time monitoring system and advanced characterization technique for civil infrastructure health monitoring",2011,"Advances in Civil Engineering","2011",, 870383,"","",,4,10.1155/2011/870383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657815&doi=10.1155%2f2011%2f870383&partnerID=40&md5=5e8d098de79754c2168e2b5e6efe2fcc",Article,Scopus,2-s2.0-80052657815
"Bennett, V.J., Smith, W.P., Betts, M.G.","Toward understanding the ecological impact of transportation corridors",2011,"USDA Forest Service - General Technical Report PNW-GTR",,"846",,"1","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961205330&partnerID=40&md5=31edb6e5843b841207c2181fc664e83e",Article,Scopus,2-s2.0-79961205330
"Bennett, V.J., Fernández-Juricic, E., Zollner, P.A., Beard, M.J., Westphal, L., Fisher, C.L.L.","Modelling the responses of wildlife to human disturbance: An evaluation of alternative management scenarios for black-crowned night-herons",2011,"Ecological Modelling","222","15",,"2770","2779",,10,10.1016/j.ecolmodel.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959667546&doi=10.1016%2fj.ecolmodel.2011.04.025&partnerID=40&md5=0fd915499e790f431c1e7957a6b61756",Article,Scopus,2-s2.0-79959667546
"Dasenbrock, D.D., Abdoun, T., Bennett, V.","Real-time structural health monitoring of landslides and geotechnical assets with ShapeAccelArrays",2011,"Geotechnical Special Publication",,"211 GSP",,"1585","1594",,2,10.1061/41165(397)162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358508&doi=10.1061%2f41165%28397%29162&partnerID=40&md5=03ee5b2ba96b7f3f5eb2f6ebfde224c8",Conference Paper,Scopus,2-s2.0-79956358508
"Zurcher, A.A., Sparks, D.W., Bennett, V.J.","Why the bat did not cross the road?",2010,"Acta Chiropterologica","12","2",,"337","340",,25,10.3161/150811010X537918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879840&doi=10.3161%2f150811010X537918&partnerID=40&md5=377541706277a022f5cb1351b09f91fc",Article,Scopus,2-s2.0-78650879840
"Abdoun, T., Bennett, V., Dobry, R., Koelewijn, A., Thevanayagam, S.","Real-time monitoring of full-scale levee testing",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","2",,,"1171","1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021609&partnerID=40&md5=63cc8c7e4c0f3b2101141774468cb18d",Conference Paper,Scopus,2-s2.0-84861021609
"Abdoun, T., Bennett, V., Barendse, M.","Advanced geotechnical monitoring of prefabricated vertical drains in soft clay",2010,"Geotechnical Society of Singapore - International Symposium on Ground Improvement Technologies and Case Histories, ISGI'09",,,,"361","366",,,10.3850/GI023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149364440&doi=10.3850%2fGI023&partnerID=40&md5=62e4ee92dc63a428b47e927c4a1d3faf",Conference Paper,Scopus,2-s2.0-78149364440
"El Shamy, U., Zeghal, M., Dobry, R., Thevanayagam, S., Elgamal, A., Abdoun, T., Medina, C., Bethapudi, R., Bennett, V.","Micromechanical aspects of liquefaction-induced lateral spreading",2010,"International Journal of Geomechanics","10","5", 003005QGM,"190","201",,17,10.1061/(ASCE)GM.1943-5622.0000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791460&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000056&partnerID=40&md5=41c8765e01a2a803335d5707f526d51d",Article,Scopus,2-s2.0-77956791460
"Dobry, R., Thevanayagam, S., Medina, C., Bethapudi, R., Elgamal, A., Bennett, V., Abdoun, T., Zeghal, M., El Shamy, U., Mercado, V.M.","Mechanics of lateral spreading observed in a full-scale shake test",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","2",,"115","129",,15,10.1061/(ASCE)GT.1943-5606.0000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864786&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000409&partnerID=40&md5=e65898cfee421144d5d86e92573760ab",Article,Scopus,2-s2.0-77956864786
"Abdoun, T., Bennett, V., Thevanayagam, S., Dobry, R., Shantz, T., Jang, D.","Wireless MEMS-based system for real-time geotechnical instrumentation of active slopes",2009,"WIT Transactions on the Built Environment","108",,,"617","624",,,10.2495/SAFE090571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749102015&doi=10.2495%2fSAFE090571&partnerID=40&md5=c5b5eb2b4e8738b4b561f76fd2887101",Conference Paper,Scopus,2-s2.0-71749102015
"Bennett, V., Abdoun, T., Shantz, T., Jang, D., Thevanayagam, S.","Design and characterization of a compact array of MEMS accelerometers for geotechnical instrumentation",2009,"Smart Structures and Systems","5","6",,"663","679",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349084406&partnerID=40&md5=69e4548c61c0d1f3a9177c88f6925298",Conference Paper,Scopus,2-s2.0-72349084406
"Bennett, V.J., Beard, M., Zollner, P.A., Fernández-Juricic, E., Westphal, L., LeBlanc, C.L.","Understanding wildlife responses to human disturbance through simulation modelling: A management tool",2009,"Ecological Complexity","6","2",,"113","134",,28,10.1016/j.ecocom.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270983&doi=10.1016%2fj.ecocom.2008.08.002&partnerID=40&md5=e9c9e419e336255268efa38c825e9450",Article,Scopus,2-s2.0-67349270983
"Abdoun, T., Bennett, V., Danisch, L., Barendse, M.","Real-time construction monitoring with a wireless shape-acceleration array system",2008,"Geotechnical Special Publication",,"179",,"533","540",,10,10.1061/40972(311)67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449113114&doi=10.1061%2f40972%28311%2967&partnerID=40&md5=49623ff10fed06b3ed22506bb58d1111",Conference Paper,Scopus,2-s2.0-66449113114
"Zeghal, M., Abdoun, T., Elmekati, A., Bennett, V., Danisch, L.","Local identification of geo-system response using shape-acceleration arrays",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","6",,,"4586","4592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753431&partnerID=40&md5=777c84773fb623cd7648382b30d5adb5",Conference Paper,Scopus,2-s2.0-84869753431
"Abdoun, T., Bennett, V., Dobry, R., Thevanayagam, S., Danisch, L.","Full-scale laboratory tests using a shape-acceleration array system",2008,"Geotechnical Special Publication",,"181",,"","",,4,10.1061/40975(318)214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868948121&doi=10.1061%2f40975%28318%29214&partnerID=40&md5=297fc46b2692400a1d3a639c09ad57b3",Conference Paper,Scopus,2-s2.0-84868948121
"Abdoun, T., Bennett, V.","A new wireless MEMS-based system for real-time deformation monitoring",2008,"Geotechnical News","26","1",,"36","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086710&partnerID=40&md5=03399076d9c56b8516291f6b124dd828",Article,Scopus,2-s2.0-41349086710
"Bennett, V., Zeghal, M., Abdoun, T., Danisch, L.","Wireless shape-acceleration array system for local identification of soil and soil structure systems",2007,"Transportation Research Record",,"2004",,"60","66",,4,10.3141/2004-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049090183&doi=10.3141%2f2004-07&partnerID=40&md5=af9b76b5c7a60a50385f455522e94f97",Article,Scopus,2-s2.0-40049090183
"Zeghal, M., Abdoun, T., Elmekati, A., Bennett, V., Danisch, L.","Local identification of soil and soil-structure systems using shape-acceleration arrays",2007,"Geotechnical Special Publication",,"175",,"64","",,,10.1061/40940(307)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449102786&doi=10.1061%2f40940%28307%2964&partnerID=40&md5=79b6399c22810ef1ed86c9b1c4910f9c",Conference Paper,Scopus,2-s2.0-40449102786
"Bennett, V., Abdoun, T., Danisch, L., Shantz, T., Jang, D.","Unstable slope monitoring with a wireless shape-acceleration array system",2007,"Geotechnical Special Publication",,"175",,"38","",,1,10.1061/40940(307)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141964&doi=10.1061%2f40940%28307%2938&partnerID=40&md5=54e1667034e12609d8154d37f9684718",Conference Paper,Scopus,2-s2.0-40449141964
"Abdoun, T., Bennett, V., Danisch, L., Shantz, T., Jang, D.","Field installation details of a wireless shape-acceleration array system for geotechnical applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 65293O,"","",,14,10.1117/12.714413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984907&doi=10.1117%2f12.714413&partnerID=40&md5=71d17cc08db2eaf7010a0dac76f4dc46",Conference Paper,Scopus,2-s2.0-35548984907
"Abdoun, T., Abe, A., Bennett, V., Danisch, L., Sato, M., Tokimatsu, K., Ubilla, J.","Wireless real time monitoring of soil and soil-structure systems",2007,"Geotechnical Special Publication",,"161",,"","",,5,10.1061/40905(224)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316355&doi=10.1061%2f40905%28224%295&partnerID=40&md5=9d40c3d668cbf2223b2a83298a30bc35",Article,Scopus,2-s2.0-34548316355
"Abe, A., Abdoun, T., Abghari, A., Ashford, S.A., Bennett, V., Brandenberg, S.J., Bray, J.D., Chang, D., Cubrinovski, M., Dickenson, S.E., Dobry, R., Elgamal, A., Gerber, T.M., Gulerce, U., Ha, D., Haigh, S.K., Hung, C.-L., Iai, S., Izawa, J., Knappett, J., Koyamada, K., Kramer, S.L., Kutter, B.L., Lam, I.P., Lin, S.-S., Madabhushi, S.P.G., Martin, G., Medina, C., Mori, S., Moriwaki, Y., Okamura, M., Rollins, K.M., Sato, M., Shantz, T., Suzuki, H., Takahashi, A., Takemura, J., Tamura, S., Tobita, T., Ubilla, J., Uchida, A., Uzuoka, R., Wilson, D.W., Zeghal, M., Zha, J.-X., Boulanger, R.W., Tokimatsu, K.","Geotechnical Special Publication: Preface",2006,"Geotechnical Special Publication",,"145",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453968&partnerID=40&md5=2047c4760aa6d82840797d9e1de90fee",Editorial,Scopus,2-s2.0-29244453968
"Phillips, R.A., Silk, J.R.D., Croxall, J.P., Afanasyev, V., Bennett, V.J.","Summer distribution and migration of nonbreeding albatrosses: Individual consistencies and implications for conservation",2005,"Ecology","86","9",,"2386","2396",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944517201&partnerID=40&md5=dec9c8fb2d949eaf6ef9fdbc0e689f4d",Article,Scopus,2-s2.0-23944517201
