Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartlett, M.S., Parolari, A.J., McDonnell, J.J., Porporato, A.","Beyond the SCS-CN method: A theoretical framework for spatially lumped rainfall-runoff response",2016,"Water Resources Research","52","6",,"4608","4627",,1,10.1002/2015WR018439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977100477&doi=10.1002%2f2015WR018439&partnerID=40&md5=227d37b3693c574d4df286c21e373704",Article,Scopus,2-s2.0-84977100477
"Mau, Y., Porporato, A.","Optimal control solutions to sodic soil reclamation",2016,"Advances in Water Resources","91",,,"37","45",,1,10.1016/j.advwatres.2016.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655152&doi=10.1016%2fj.advwatres.2016.02.014&partnerID=40&md5=e9bbc9e50b60ccf5fb91da96e4da4a0e",Article,Scopus,2-s2.0-84961655152
"Pascale, S., Lucarini, V., Feng, X., Porporato, A., ul Hasson, S.","Projected changes of rainfall seasonality and dry spells in a high greenhouse gas emissions scenario",2016,"Climate Dynamics","46","3-4",,"1331","1350",,6,10.1007/s00382-015-2648-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957435290&doi=10.1007%2fs00382-015-2648-4&partnerID=40&md5=dab490ff245c3edca32e84386565fa99",Article,Scopus,2-s2.0-84957435290
"Porporato, A., Calabrese, S.","Comment on ""storage selection functions: A coherent framework for quantifying how catchments store and release water and solutes"" by Rinaldo et al.",2016,"Water Resources Research","52","1",,"613","615",,1,10.1002/2015WR017846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753494&doi=10.1002%2f2015WR017846&partnerID=40&md5=e2192c4ee74af67aae957ce7d93e190e",Note,Scopus,2-s2.0-84958753494
"Ghannam, K., Poggi, D., Porporato, A., Katul, G.G.","The Spatio-temporal Statistical Structure and Ergodic Behaviour of Scalar Turbulence Within a Rod Canopy",2015,"Boundary-Layer Meteorology","157","3",,"447","460",,1,10.1007/s10546-015-0073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945445604&doi=10.1007%2fs10546-015-0073-1&partnerID=40&md5=815f6e0a2b704d1f29297f1b1184e099",Article,Scopus,2-s2.0-84945445604
"Calabrese, S., Porporato, A.","Linking age, survival, and transit time distributions",2015,"Water Resources Research","51","10",,"8316","8330",,6,10.1002/2015WR017785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956763003&doi=10.1002%2f2015WR017785&partnerID=40&md5=a56801d52f7d55950fa971061ac1682b",Article,Scopus,2-s2.0-84956763003
"Katul, G.G., Manes, C., Porporato, A., Bou-Zeid, E., Chamecki, M.","Bottlenecks in turbulent kinetic energy spectra predicted from structure function inflections using the von Kármán-Howarth equation",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","3", 033009,"","",,6,10.1103/PhysRevE.92.033009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942254939&doi=10.1103%2fPhysRevE.92.033009&partnerID=40&md5=5a71e766c83e255152baae15597e5ae9",Article,Scopus,2-s2.0-84942254939
"Mau, Y., Porporato, A.","A dynamical system approach to soil salinity and sodicity",2015,"Advances in Water Resources","83",,,"68","76",,5,10.1016/j.advwatres.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618687&doi=10.1016%2fj.advwatres.2015.05.010&partnerID=40&md5=42b81340d8bca487635c8e70bb8a5455",Article,Scopus,2-s2.0-84930618687
"Rigby, J.R., Yin, J., Albertson, J.D., Porporato, A.","Approximate Analytical Solution to Diurnal Atmospheric Boundary-Layer Growth Under Well-Watered Conditions",2015,"Boundary-Layer Meteorology","156","1",,"73","89",,3,10.1007/s10546-015-0018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929946803&doi=10.1007%2fs10546-015-0018-8&partnerID=40&md5=d57f5be5d6f62360e657d220d4f4a305",Article,Scopus,2-s2.0-84929946803
"Porporato, A., Feng, X., Manzoni, S., Mau, Y., Parolari, A.J., Vico, G.","Ecohydrological modeling in agroecosystems: Examples and challenges",2015,"Water Resources Research","51","7",,"5081","5099",,7,10.1002/2015WR017289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939444310&doi=10.1002%2f2015WR017289&partnerID=40&md5=f8199879f0e2d04ebaad09840021b27d",Article,Scopus,2-s2.0-84939444310
"Pascale, S., Lucarini, V., Feng, X., Porporato, A., Hasson, S.","Analysis of rainfall seasonality from observations and climate models",2015,"Climate Dynamics","44","11-12", 23,"3281","3301",,9,10.1007/s00382-014-2278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939896863&doi=10.1007%2fs00382-014-2278-2&partnerID=40&md5=ede0881410ce6b911bbb30a619601091",Article,Scopus,2-s2.0-84939896863
"Porporato, A., Calabrese, S.","On the probabilistic structure of water age",2015,"Water Resources Research","51","5",,"3588","3600",,12,10.1002/2015WR017027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621152&doi=10.1002%2f2015WR017027&partnerID=40&md5=c2790a0a9da0ebd1e0fd1cb6f736e1f9",Article,Scopus,2-s2.0-84932621152
"Hartzell, S., Bartlett, M.S., Virgin, L., Porporato, A.","Nonlinear dynamics of the CAM circadian rhythm in response to environmental forcing",2015,"Journal of Theoretical Biology","368",,,"83","94",,4,10.1016/j.jtbi.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921636342&doi=10.1016%2fj.jtbi.2014.12.010&partnerID=40&md5=355a026262ec5d5c1a04a07900514240",Article,Scopus,2-s2.0-84921636342
"Feng, X., Porporato, A., Rodriguez-Iturbe, I.","Stochastic soil water balance under seasonal climates",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2174", 20140623,"","",,3,10.1098/rspa.2014.0623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790302&doi=10.1098%2frspa.2014.0623&partnerID=40&md5=ce5f8041ba651789702e8bc9c16102ec",Article,Scopus,2-s2.0-84921790302
"Vico, G., Thompson, S.E., Manzoni, S., Molini, A., Albertson, J.D., Almeida-Cortez, J.S., Fay, P.A., Feng, X., Guswa, A.J., Liu, H., Wilson, T.G., Porporato, A.","Climatic, ecophysiological, and phenological controls on plant ecohydrological strategies in seasonally dry ecosystems",2015,"Ecohydrology","8","4",,"660","681",,14,10.1002/eco.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957912&doi=10.1002%2feco.1533&partnerID=40&md5=71542b0c8dd3d249c4ebacd8aa452067",Article,Scopus,2-s2.0-84931957912
"Mau, Y., Feng, X., Porporato, A.","Multiplicative jump processes and applications to leaching of salt and contaminants in the soil",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","5", 052128,"","",,2,10.1103/PhysRevE.90.052128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553232&doi=10.1103%2fPhysRevE.90.052128&partnerID=40&md5=0220b6003eb849bcbb210585a14fcf21",Article,Scopus,2-s2.0-84912553232
"Porporato, A.","Dual structure of thermodynamics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042126,"","",,1,10.1103/PhysRevE.89.042126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899739877&doi=10.1103%2fPhysRevE.89.042126&partnerID=40&md5=a10ecf2dfd7db0d620d05fa01454d6d4",Article,Scopus,2-s2.0-84899739877
"Katul, G.G., Porporato, A., Shah, S., Bou-Zeid, E.","Erratum: Two phenomenological constants explain similarity laws in stably stratified turbulence (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2014) 89 023007))",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 029906,"","",,,10.1103/PhysRevE.89.029906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896913714&doi=10.1103%2fPhysRevE.89.029906&partnerID=40&md5=dc91a676f56ce4979549ef223901eec4",Article,Scopus,2-s2.0-84896913714
"Katul, G.G., Porporato, A., Shah, S., Bou-Zeid, E.","Two phenomenological constants explain similarity laws in stably stratified turbulence",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 023007,"","",,20,10.1103/PhysRevE.89.023007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936947&doi=10.1103%2fPhysRevE.89.023007&partnerID=40&md5=420ed4667eb034b8ca919194175b74db",Article,Scopus,2-s2.0-84896936947
"Vico, G., Porporato, A.","Ecohydrology of Agroecosystems: Quantitative Approaches Towards Sustainable Irrigation",2014,"Bulletin of Mathematical Biology","77","2",,"298","318",,3,10.1007/s11538-014-9988-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939459801&doi=10.1007%2fs11538-014-9988-9&partnerID=40&md5=9edec4f02d7c7e9918ed34a69dc9353a",Article,Scopus,2-s2.0-84939459801
"Yin, J., Porporato, A., Albertson, J.","Interplay of climate seasonality and soil moisture-rainfall feedback",2014,"Water Resources Research","50","7",,"6053","6066",,7,10.1002/2013WR014772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904530671&doi=10.1002%2f2013WR014772&partnerID=40&md5=146f922feb494399a0ef6fb4db56d5a0",Article,Scopus,2-s2.0-84904530671
"Bartlett, M.S., Vico, G., Porporato, A.","Coupled carbon and water fluxes in CAM photosynthesis: modeling quantification of water use efficiency and productivity",2014,"Plant and Soil","383","1-2",,"","",28,8,10.1007/s11104-014-2064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923065306&doi=10.1007%2fs11104-014-2064-2&partnerID=40&md5=e92f3fa534a3b9c69fa2e5b5d1b06e2a",Article,Scopus,2-s2.0-84923065306
"Manzoni, S., Katul, G., Porporato, A.","A dynamical system perspective on plant hydraulic failure",2014,"Water Resources Research","50","6",,"5170","5183",,6,10.1002/2013WR015236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243904&doi=10.1002%2f2013WR015236&partnerID=40&md5=5e84684d5ca2405e236bf19f79a0962d",Review,Scopus,2-s2.0-84903243904
"Parolari, A.J., Katul, G.G., Porporato, A.","An ecohydrological perspective on drought-induced forest mortality",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"965","981",,10,10.1002/2013JG002592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477480&doi=10.1002%2f2013JG002592&partnerID=40&md5=a4d6b29247b1e16677c8827553c42ce5",Article,Scopus,2-s2.0-84902477480
"Vico, G., Revelli, R., Porporato, A.","Ecohydrology of street trees: Design and irrigation requirements for sustainable water use",2014,"Ecohydrology","7","2",,"508","523",,9,10.1002/eco.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566014&doi=10.1002%2feco.1369&partnerID=40&md5=273bd4f98e727a63e39da4c2ec527396",Article,Scopus,2-s2.0-84897566014
"Manzoni, S., Schaeffer, S.M., Katul, G., Porporato, A., Schimel, J.P.","A theoretical analysis of microbial eco-physiological and diffusion limitations to carbon cycling in drying soils",2014,"Soil Biology and Biochemistry","73",,,"69","83",,47,10.1016/j.soilbio.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044258&doi=10.1016%2fj.soilbio.2014.02.008&partnerID=40&md5=8b7095675340b2d2141f5c77a1d8d596",Article,Scopus,2-s2.0-84896044258
"Manzoni, S., Vico, G., Katul, G., Palmroth, S., Porporato, A.","Optimal plant water-use strategies under stochastic rainfall",2014,"Water Resources Research","50","7",,"5379","5394",,14,10.1002/2014WR015375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765733&doi=10.1002%2f2014WR015375&partnerID=40&md5=e68605cf4c4c79ac14023b447ab56899",Article,Scopus,2-s2.0-84904765733
"Zhang, Q., Manzoni, S., Katul, G., Porporato, A., Yang, D.","The hysteretic evapotranspiration - Vapor pressure deficit relation",2014,"Journal of Geophysical Research: Biogeosciences","119","2",,"125","140",,24,10.1002/2013JG002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962998&doi=10.1002%2f2013JG002484&partnerID=40&md5=540f17b0c782b073a7652d1217bebf77",Article,Scopus,2-s2.0-84896962998
"Band, L.E., McDonnell, J.J., Duncan, J.M., Barros, A., Bejan, A., Burt, T., Dietrich, W.E., Emanuel, R.E., Hwang, T., Katul, G., Kim, Y., McGlynn, B., Miles, B., Porporato, A., Scaife, C., Troch, P.A.","Ecohydrological flow networks in the subsurface",2014,"Ecohydrology","7","4",,"1073","1078",,9,10.1002/eco.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491342&doi=10.1002%2feco.1525&partnerID=40&md5=848a06e7f5839c0eb8d16487b80d57d2",Article,Scopus,2-s2.0-84905491342
"Manzoni, S., Vico, G., Palmroth, S., Porporato, A., Katul, G.","Optimization of stomatal conductance for maximum carbon gain under dynamic soil moisture",2013,"Advances in Water Resources","62","PA",,"90","105",,21,10.1016/j.advwatres.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200699&doi=10.1016%2fj.advwatres.2013.09.020&partnerID=40&md5=928bffcc39b6bb67a4eec67b940b816e",Article,Scopus,2-s2.0-84887200699
"Rubol, S., Manzoni, S., Bellin, A., Porporato, A.","Modeling soil moisture and oxygen effects on soil biogeochemical cycles including dissimilatory nitrate reduction to ammonium (DNRA)",2013,"Advances in Water Resources","62",,,"106","124",,13,10.1016/j.advwatres.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887007444&doi=10.1016%2fj.advwatres.2013.09.016&partnerID=40&md5=334895592d755de737222142561a176a",Article,Scopus,2-s2.0-84887007444
"Katul, G.G., Porporato, A., Manes, C., Meneveau, C.","Co-spectrum and mean velocity in turbulent boundary layers",2013,"Physics of Fluids","25","9", 091702,"","",,11,10.1063/1.4821997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885064660&doi=10.1063%2f1.4821997&partnerID=40&md5=5ce49f4004f8bb3091c48f9371775053",Letter,Scopus,2-s2.0-84885064660
"Feng, X., Porporato, A., Rodriguez-Iturbe, I.","Changes in rainfall seasonality in the tropics",2013,"Nature Climate Change","3","9",,"811","815",,85,10.1038/nclimate1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883369852&doi=10.1038%2fnclimate1907&partnerID=40&md5=0284486cb8bec2693ba919e0befb91cd",Article,Scopus,2-s2.0-84883369852
"Bartlett, M.S., Vico, G., Porporato, A.","Elliptically Symmetric Distributions of Elevation Gradients and the Distribution of Topographic Aspect",2013,"Mathematical Geosciences","45","7",,"819","835",,1,10.1007/s11004-013-9477-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910460&doi=10.1007%2fs11004-013-9477-y&partnerID=40&md5=8ea25644c8af3d0d3b9eb2b53a49c4f0",Article,Scopus,2-s2.0-84884910460
"Rohr, T., Manzoni, S., Feng, X., Menezes, R.S.C., Porporato, A.","Effect of rainfall seasonality on carbon storage in tropical dry ecosystems",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1156","1167",,14,10.1002/jgrg.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697951&doi=10.1002%2fjgrg.20091&partnerID=40&md5=50bdb5f89e2d8fde89f41cdfad71c156",Article,Scopus,2-s2.0-84886697951
"Porporato, A., Rodriguez-Iturbe, I.","From random variability to ordered structures: A search for general synthesis in ecohydrology",2013,"Ecohydrology","6","3",,"333","342",,9,10.1002/eco.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879363854&doi=10.1002%2feco.1400&partnerID=40&md5=c80f348476d3ce2c93b522910f66809d",Article,Scopus,2-s2.0-84879363854
"Vico, G., Porporato, A.","Probabilistic description of crop development and irrigation water requirements with stochastic rainfall",2013,"Water Resources Research","49","3",,"1466","1482",,6,10.1002/wrcr.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708251&doi=10.1002%2fwrcr.20134&partnerID=40&md5=a120f85e1c8fdd0b14f9fdf855f14943",Article,Scopus,2-s2.0-84876708251
"Manzoni, S., Vico, G., Katul, G., Palmroth, S., Jackson, R.B., Porporato, A.","Hydraulic limits on maximum plant transpiration and the emergence of the safety-efficiency trade-off",2013,"New Phytologist","198","1",,"169","178",,44,10.1111/nph.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874197905&doi=10.1111%2fnph.12126&partnerID=40&md5=ee7cf9544e51d2a208568deaf4ac5bcd",Article,Scopus,2-s2.0-84874197905
"Manzoni, S., Vico, G., Porporato, A., Katul, G.","Biological constraints on water transport in the soil-plant-atmosphere system",2013,"Advances in Water Resources","51",,,"292","304",,49,10.1016/j.advwatres.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899080&doi=10.1016%2fj.advwatres.2012.03.016&partnerID=40&md5=cde1cc32520ef52c16f7b41e9cdae6f5",Article,Scopus,2-s2.0-84872899080
"Katul, G.G., Porporato, A., Nikora, V.","Existence of k-1 power-law scaling in the equilibrium regions of wall-bounded turbulence explained by Heisenberg's eddy viscosity",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066311,"","",,16,10.1103/PhysRevE.86.066311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871815702&doi=10.1103%2fPhysRevE.86.066311&partnerID=40&md5=bae9c0ec9639263b67ce982d6ff1cf93",Article,Scopus,2-s2.0-84871815702
"Perona, P., Daly, E., Crouzy, B., Porporato, A.","Stochastic dynamics of snow avalanche occurrence by superposition of Poisson processes",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2148",,"4193","4208",,4,10.1098/rspa.2012.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300063&doi=10.1098%2frspa.2012.0396&partnerID=40&md5=de428948023ced889c64a8572465aee2",Article,Scopus,2-s2.0-84872300063
"Montosi, E., Manzoni, S., Porporato, A., Montanari, A.","An ecohydrological model of malaria outbreaks",2012,"Hydrology and Earth System Sciences","16","8",,"2759","2769",,13,10.5194/hess-16-2759-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463890&doi=10.5194%2fhess-16-2759-2012&partnerID=40&md5=ff6a781c5298dc19fc4ac1a2852aa043",Article,Scopus,2-s2.0-84869463890
"Manzoni, S., Taylor, P., Richter, A., Porporato, A., Ågren, G.I.","Environmental and stoichiometric controls on microbial carbon-use efficiency in soils",2012,"New Phytologist","196","1",,"79","91",,213,10.1111/j.1469-8137.2012.04225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549119&doi=10.1111%2fj.1469-8137.2012.04225.x&partnerID=40&md5=c85342639c2cf5b463559188de69c783",Review,Scopus,2-s2.0-84865549119
"Manzoni, S., Piñeiro, G., Jackson, R.B., Jobbágy, E.G., Kim, J.H., Porporato, A.","Analytical models of soil and litter decomposition: Solutions for mass loss and time-dependent decay rates",2012,"Soil Biology and Biochemistry","50",,,"66","76",,34,10.1016/j.soilbio.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629378&doi=10.1016%2fj.soilbio.2012.02.029&partnerID=40&md5=d5e13e55eeac7e82993cb699d390041e",Article,Scopus,2-s2.0-84860629378
"Feng, X., Vico, G., Porporato, A.","On the effects of seasonality on soil water balance and plant growth",2012,"Water Resources Research","48","5", W05543,"","",,37,10.1029/2011WR011263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861704173&doi=10.1029%2f2011WR011263&partnerID=40&md5=6b8fc781c57e70f0fcbb717cfbce118a",Article,Scopus,2-s2.0-84861704173
"Kumagai, T., Porporato, A.","Drought-induced mortality of a Bornean tropical rain forest amplified by climate change",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02032,"","",,14,10.1029/2011JG001835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863468470&doi=10.1029%2f2011JG001835&partnerID=40&md5=c070fe64343eb763de3829d58cab2013",Article,Scopus,2-s2.0-84863468470
"Konings, A.G., Feng, X., Molini, A., Manzoni, S., Vico, G., Porporato, A.","Thermodynamics of an idealized hydrologic cycle",2012,"Water Resources Research","48","5", W05527,"","",,4,10.1029/2011WR011264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861490283&doi=10.1029%2f2011WR011264&partnerID=40&md5=f70ab3b20b51d4b9babc4e6d270e7deb",Article,Scopus,2-s2.0-84861490283
"Vergutz, L., Manzoni, S., Porporato, A., Novais, R.F., Jackson, R.B.","Global resorption efficiencies and concentrations of carbon and nutrients in leaves of terrestrial plants",2012,"Ecological Monographs","82","2",,"205","220",,126,10.1890/11-0416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861598327&doi=10.1890%2f11-0416.1&partnerID=40&md5=86e86f951f52da341c748abd557a73fb",Article,Scopus,2-s2.0-84861598327
"Manzoni, S., Schimel, J.P., Porporato, A.","Responses of soil microbial communities to water stress: Results from a meta-analysis",2012,"Ecology","93","4",,"930","938",,167,10.1890/11-0026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861410094&doi=10.1890%2f11-0026.1&partnerID=40&md5=dcf6aa712b21d083e6d8563844b6e0d7",Review,Scopus,2-s2.0-84861410094
"Kumagai, T., Porporato, A.","Strategies of a Bornean tropical rainforest water use as a function of rainfall regime: Isohydric or anisohydric?",2012,"Plant, Cell and Environment","35","1",,"61","71",,33,10.1111/j.1365-3040.2011.02428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187165&doi=10.1111%2fj.1365-3040.2011.02428.x&partnerID=40&md5=ae1f86670aca11c8a2da02ab86f37e64",Article,Scopus,2-s2.0-83255187165
"Viola, F., Valerio Noto, L., Cannarozzo, M., Loggia, G.L., Porporato, A.","Olive yield as a function of soil moisture dynamics",2012,"Ecohydrology","5","1",,"99","107",,5,10.1002/eco.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856585741&doi=10.1002%2feco.208&partnerID=40&md5=9109f56ffa66963273f513a11180a2f3",Article,Scopus,2-s2.0-84856585741
