Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilber, J.P., Walton, J.R.","The convexity properties of a class of constitutive models for biological soft issues",2002,"Mathematics and Mechanics of Solids","7","3",,"217","235",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613062&partnerID=40&md5=732ce0d603fa85e41ce5beb543d9955e",Article,Scopus,2-s2.0-0036613062
"Leise, T.L., Walton, J.R.","Dynamically accelerating cracks Part 2: A finite length mode III crack in elastic material",2001,"Quarterly of Applied Mathematics","59","4",,"601","614",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644068&partnerID=40&md5=51f35339769538b61ff3586040710329",Article,Scopus,2-s2.0-0035644068
"Wilber, J.P., Walton, J.R.","The convexity properties of the Fung model for soft tissues",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"233","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469162&partnerID=40&md5=bbff34431c9e0b005eae413de013bf1c",Conference Paper,Scopus,2-s2.0-0242469162
"Leise, T.L., Walton, J.R.","A general method for solving dynamically accelerating multiple co-linear cracks",2001,"International Journal of Fracture","111","1", 337664,"1","16",,5,10.1023/A:1010924215891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448328&doi=10.1023%2fA%3a1010924215891&partnerID=40&md5=3d132e9d3cb042059223e1bd672bd561",Article,Scopus,2-s2.0-0035448328
"Costanzo, F., Walton, J.R.","Numerical simulations of a dynamically propagating crack with a nonlinear cohesive zone",1998,"International Journal of Fracture","91","4",,"373","389",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285495&partnerID=40&md5=082fe14244cff2b47188b6822f4348f3",Article,Scopus,2-s2.0-0032285495
"Costanzo, F., Walton, J.R.","A numerical solution technique for a class of integro-differential equations in elastodynamic crack propagation problems",1998,"Computer Methods in Applied Mechanics and Engineering","162","1-4",,"19","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138737&partnerID=40&md5=10ea4e348e89efdc88db9d23c95f952a",Article,Scopus,2-s2.0-0032138737
"Costanzo, F., Walton, J.R.","A study of dynamic crack growth in elastic materials using a cohesive zone model",1997,"International Journal of Engineering Science","35","13-12",,"1085","1114",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223328&partnerID=40&md5=67e9016ba30390fc2885e62cc46a4ba7",Article,Scopus,2-s2.0-0031223328
"Walton, J.R.","On a dynamically accelerating Dugdale-zone in elastic and viscoelastic material",1996,"Journal of the Mechanics and Physics of Solids","44","8",,"1353","1370",,7,10.1016/0022-5096(96)00043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212630&doi=10.1016%2f0022-5096%2896%2900043-9&partnerID=40&md5=3213877b98cee63e714bb3053f3c4026",Article,Scopus,2-s2.0-0030212630
"Bourne, J.P., Walton, J.R.","On a dynamically accelerating crack in an achenbach-chao viscoelastic solid",1993,"International Journal of Engineering Science","31","4",,"569","581",,8,10.1016/0020-7225(93)90050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577704&doi=10.1016%2f0020-7225%2893%2990050-5&partnerID=40&md5=e0389c268821f43eff5a4f0259739e94",Article,Scopus,2-s2.0-0027577704
"Warby, M.K., Walton, J.R., Whiteman, J.R.","A finite element model of crack growth in a finite body in the context of mode I linear viscoelastic fracture",1992,"Computer Methods in Applied Mechanics and Engineering","97","3",,"375","397",,9,10.1016/0045-7825(92)90052-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026870293&doi=10.1016%2f0045-7825%2892%2990052-L&partnerID=40&md5=480d311dbe78eca6f7d6cd8e6903eafd",Article,Scopus,2-s2.0-0026870293
"Herrmann, J.M., Walton, J.R.","A comparison of the dynamic transient anti-plane shear crack energy release rate for standard linear solid and power-law-type viscoelastic materials",1991,"Journal of Energy Resources Technology, Transactions of the ASME","113","4",,"222","229",,2,10.1115/1.2905904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402906&doi=10.1115%2f1.2905904&partnerID=40&md5=32c3138664382f7096a16bf9df5fd09b",Article,Scopus,2-s2.0-0026402906
"Walton, J.R.","The dynamic energy release rate for a steadily propagating mode I crack in an infinite, linearly viscoelastic body",1990,"Journal of Applied Mechanics, Transactions ASME","57","2",,"343","353",,9,10.1115/1.2891995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446422&doi=10.1115%2f1.2891995&partnerID=40&md5=ecceb58990b03f6da5c32078b2b9d87e",Article,Scopus,2-s2.0-0025446422
"Schovanec, L., Walton, J.R.","The dynamic energy release rate for two parallel steadily propagating mode III cracks in a viscoelastic body",1989,"International Journal of Fracture","41","2",,"133","155",,2,10.1007/BF00018481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754778&doi=10.1007%2fBF00018481&partnerID=40&md5=01491b535a5b2eb0c0bd4264be92ff5e",Article,Scopus,2-s2.0-0024754778
"Herrmann, J.M., Walton, J.R.","On the energy release rate for dynamic transient anti-plane shear crack propagation in a general linear viscoelastic body",1989,"Journal of the Mechanics and Physics of Solids","37","5",,"619","645",,6,10.1016/0022-5096(89)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946059&doi=10.1016%2f0022-5096%2889%2990032-X&partnerID=40&md5=a475fd7d0314a5cdbd91be7cf2e7d938",Article,Scopus,2-s2.0-0024946059
"Herrmann, J.M., Walton, J.R.","Comparison of the dynamic transient anti-plane shear crack energy release rate for standard linear solid and power-law type viscoelastic materials",1988,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","141",,,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144705&partnerID=40&md5=b5207bc2fa0508a774be24b84a1458d3",Conference Paper,Scopus,2-s2.0-0024144705
"Schovanec, L., Walton, J.R.","On the order of the stress singularity for an antiplane shear crack at the interface of two bonded inhomogeneous elastic materials",1988,"Journal of Applied Mechanics, Transactions ASME","55","1",,"234","236",,47,10.1115/1.3173638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978477&doi=10.1115%2f1.3173638&partnerID=40&md5=9d5b972f19696cb67eeb137d0c1e6dd4",Article,Scopus,2-s2.0-0023978477
"Schovanec, L., Walton, J.R.","The quasi-static propagation of a plane strain crack in a power-law inhomogeneous linearly viscoelastic body",1987,"Acta Mechanica","67","1-4",,"61","77",,13,10.1007/BF01182122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346049&doi=10.1007%2fBF01182122&partnerID=40&md5=3a07b6eebc12fa71d8016587f1cb0757",Article,Scopus,2-s2.0-0023346049
"Walton, J.R.","The dynamic energy release rate for a steadily propagating antiplane shear crack in a linearly viscoelastic body",1987,"Journal of Applied Mechanics, Transactions ASME","54","3",,"635","641",,14,10.1115/1.3173081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023403954&doi=10.1115%2f1.3173081&partnerID=40&md5=c8df128429b32c554885ec4f95bfd076",Article,Scopus,2-s2.0-0023403954
"Schovanec, L., Walton, J.R.","The energy release rate for a quasi-static mode I crack in a nonhomogeneous linearly viscoelastic body",1987,"Engineering Fracture Mechanics","28","4",,"445","454",,13,10.1016/0013-7944(87)90189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595698&doi=10.1016%2f0013-7944%2887%2990189-5&partnerID=40&md5=e0dfd0678500eaf4afc188d76fc80888",Article,Scopus,2-s2.0-0023595698
"Walton, J.R.","The dynamic, steady-state propagation of an antiplane shear crack in a general linearly viscoelastic layer",1985,"Journal of Applied Mechanics, Transactions ASME","52","4",,"853","856",,5,10.1115/1.3169158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910718744&doi=10.1115%2f1.3169158&partnerID=40&md5=485075ff3d0bff434dc68485edc01839",Article,Scopus,2-s2.0-84910718744
"Walton, J.R.","The sliding with Coulomb friction of a rigid indentor over a power-law inhomogeneous linearly viscoelastic half-plane.",1984,"TRANS. ASME J. APPL. MECH.","51","2 , Jun. 1984",,"289","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021207829&partnerID=40&md5=601f44d905998f898d6a3b6f60e49306",Article,Scopus,2-s2.0-0021207829
"Lowengrub, M., Walton, J.R.","A note on the asymptotic expansion of an integral occurring in the analysis of certain bi-media crack problems",1984,"International Journal of Engineering Science","22","6",,"707","710",,,10.1016/0020-7225(84)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295733&doi=10.1016%2f0020-7225%2884%2990044-2&partnerID=40&md5=d3af9874b0af9e2940eb425fec2ae6df",Article,Scopus,2-s2.0-0021295733
"Walton, J.R., Weitsman, Y.","DEFORMATIONS AND STRESS INTENSITIES DUE TO A CRAZE IN AN EXTENDED ELASTIC MATERIAL.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293567&partnerID=40&md5=d38bce4a956e60005bb745b4da68ed90",Conference Paper,Scopus,2-s2.0-0021293567
