Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kostov, V.B., Orosz, J.A., Welsh, W.F., Doyle, L.R., Fabrycky, D.C., Haghighipour, N., Quarles, B., Short, D.R., Cochran, W.D., Endl, M., Ford, E.B., Gregorio, J., Hinse, T.C., Isaacson, H., Jenkins, J.M., Jensen, E.L.N., Kane, S., Kull, I., Latham, D.W., Lissauer, J.J., Marcy, G.W., Mazeh, T., Müller, T.W.A., Pepper, J., Quinn, S.N., Ragozzine, D., Shporer, A., Steffen, J.H., Torres, G., Windmiller, G., Borucki, W.J.","KEPLER-1647B: The LARGEST and LONGEST-PERIOD KEPLER TRANSITING CIRCUMBINARY PLANET",2016,"Astrophysical Journal","827","1", 86,"","",,8,10.3847/0004-637X/827/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982107237&doi=10.3847%2f0004-637X%2f827%2f1%2f86&partnerID=40&md5=9d921f6a41314f121ec553029da54722",Article,Scopus,2-s2.0-84982107237
"Adams, E.R., Jackson, B., Endl, M.","ULTRA-SHORT-PERIOD PLANETS in K2 SUPERPIG RESULTS for CAMPAIGNS 0-5",2016,"Astronomical Journal","152","2", 47,"","",,6,10.3847/0004-6256/152/2/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982298255&doi=10.3847%2f0004-6256%2f152%2f2%2f47&partnerID=40&md5=c902b0b3749cc23a3e87ce57505a4905",Article,Scopus,2-s2.0-84982298255
"Johnson, M.C., Gandolfi, D., Fridlund, M., Csizmadia, S., Endl, M., Cabrera, J., Cochran, W.D., Deeg, H.J., Grziwa, S., Ramírez, I., Hatzes, A.P., Eigmüller, P., Barragán, O., Erikson, A., Guenther, E.W., Korth, J., Kuutma, T., Nespral, D., Pätzold, M., Palle, E., Prieto-Arranz, J., Rauer, H., Saario, J.","TWO HOT JUPITERS from K2 CAMPAIGN 4",2016,"Astronomical Journal","151","6", 171,"","",,6,10.3847/0004-6256/151/6/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975889765&doi=10.3847%2f0004-6256%2f151%2f6%2f171&partnerID=40&md5=ec970dfc34bfbf3a04913bbe85f77729",Article,Scopus,2-s2.0-84975889765
"Fischer, D.A., Anglada-Escude, G., Arriagada, P., Baluev, R.V., Bean, J.L., Bouchy, F., Buchhave, L.A., Carroll, T., Chakraborty, A., Crepp, J.R., Dawson, R.I., Diddams, S.A., Dumusque, X., Eastman, J.D., Endl, M., Figueira, P., Ford, E.B., Foreman-Mackey, D., Fournier, P., Fűrész, G., Gaudi, B.S., Gregory, P.C., Grundahl, F., Hatzes, A.P., Hébrard, G., Herrero, E., Hogg, D.W., Howard, A.W., Johnson, J.A., Jorden, P., Jurgenson, C.A., Latham, D.W., Laughlin, G., Loredo, T.J., Lovis, C., Mahadevan, S., McCracken, T.M., Pepe, F., Perez, M., Phillips, D.F., Plavchan, P.P., Prato, L., Quirrenbach, A., Reiners, A., Robertson, P., Santos, N.C., Sawyer, D., Segransan, D., Sozzetti, A., Steinmetz, T., Szentgyorgyi, A., Udry, S., Valenti, J.A., Wang, S.X., Wittenmyer, R.A., Wright, J.T.","State of the field: Extreme precision radial velocities",2016,"Publications of the Astronomical Society of the Pacific","128","964", 066001,"","",43,23,10.1088/1538-3873/128/964/066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514605&doi=10.1088%2f1538-3873%2f128%2f964%2f066001&partnerID=40&md5=6cee867696e26d1c33ba4f8534435b68",Article,Scopus,2-s2.0-84973514605
"Johnson, M.C., Endl, M., Cochran, W.D., Meschiari, S., Robertson, P., Macqueen, P.J., Brugamyer, E.J., Caldwell, C., Hatzes, A.P., Ramírez, I., Wittenmyer, R.A.","A 12-YEAR ACTIVITY CYCLE for the NEARBY PLANET HOST STAR HD 219134",2016,"Astrophysical Journal","821","2", 74,"","",,2,10.3847/0004-637X/821/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677901&doi=10.3847%2f0004-637X%2f821%2f2%2f74&partnerID=40&md5=77d26d379d2e3975ff7eb74f6b5c5cd7",Article,Scopus,2-s2.0-84969677901
"Endl, M., Brugamyer, E.J., Cochran, W.D., MacQueen, P.J., Robertson, P., Meschiari, S., Ramirez, I., Shetrone, M., Gullikson, K., Johnson, M.C., Wittenmyer, R., Horner, J., Ciardi, D.R., Horch, E., Simon, A.E., Howell, S.B., Everett, M., Caldwell, C., Castanheira, B.G.","TWO NEW LONG-PERIOD GIANT PLANETS FROM THE MCDONALD OBSERVATORY PLANET SEARCH AND TWO STARS with LONG-PERIOD RADIAL VELOCITY SIGNALS RELATED TO STELLAR ACTIVITY CYCLES",2016,"Astrophysical Journal","818","1", 34,"","",,4,10.3847/0004-637X/818/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959122068&doi=10.3847%2f0004-637X%2f818%2f1%2f34&partnerID=40&md5=f215ce278a323f8dfdecb789f3adb4e9",Article,Scopus,2-s2.0-84959122068
"Smith, A.M.S., Gandolfi, D., Barragán, O., Bowler, B., Csizmadia, S., Endl, M., Fridlund, M.C.V., Grziwa, S., Guenther, E., Hatzes, A.P., Nowak, G., Albrecht, S., Alonso, R., Cabrera, J., Cochran, W.D., Deeg, H.J., Cusano, F., Eigmüller, P., Erikson, A., Hidalgo, D., Hirano, T., Johnson, M.C., Korth, J., Mann, A., Narita, N., Nespral, D., Palle, E., Pätzold, M., Prieto-Arranz, J., Rauer, H., Ribas, I., Tingley, B., Wolthoff, V.","K2-99: A subgiant hosting a transiting warm Jupiter in an eccentric orbit and a long-period companion",2016,"Monthly Notices of the Royal Astronomical Society","464","3",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006354711&partnerID=40&md5=fc9247e071b9d87cf5e8d49634bf27dd",Article,Scopus,2-s2.0-85006354711
"Gullikson, K., Endl, M., Cochran, W.D., MacQueen, P.J.","MINING PLANET SEARCH DATA for BINARY STARS: The ψ1 DRACONIS SYSTEM",2015,"Astrophysical Journal","815","1", 62,"","",,3,10.1088/0004-637X/815/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951274381&doi=10.1088%2f0004-637X%2f815%2f1%2f62&partnerID=40&md5=7bb7ac67d5d3aa8f0ad288f8f7fe4d6e",Article,Scopus,2-s2.0-84951274381
"Cauley, P.W., Redfield, S., Jensen, A.G., Barman, T., Endl, M., Cochran, W.D.","OPTICAL HYDROGEN ABSORPTION CONSISTENT WITH A THIN BOW SHOCK LEADING THE HOT JUPITER HD 189733B",2015,"Astrophysical Journal","810","1", 13,"","",,16,10.1088/0004-637X/810/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940846002&doi=10.1088%2f0004-637X%2f810%2f1%2f13&partnerID=40&md5=8d56035b4ab5d59a8bc137f4e1fe37b0",Article,Scopus,2-s2.0-84940846002
"Welsh, W.F., Orosz, J.A., Short, D.R., Cochran, W.D., Endl, M., Brugamyer, E., Haghighipour, N., Buchhave, L.A., Doyle, L.R., Fabrycky, D.C., Hinse, T.C., Kane, S.R., Kostov, V., Mazeh, T., Mills, S.M., Müller, T.W.A., Quarles, B., Quinn, S.N., Ragozzine, D., Shporer, A., Steffen, J.H., Tal-Or, L., Torres, G., Windmiller, G., Borucki, W.J.","KEPLER 453 b - THE 10th KEPLER TRANSITING CIRCUMBINARY PLANET",2015,"Astrophysical Journal","809","1", 26,"","",,22,10.1088/0004-637X/809/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942579548&doi=10.1088%2f0004-637X%2f809%2f1%2f26&partnerID=40&md5=cfb6ba4c79995d6728794c4a5c612bd2",Article,Scopus,2-s2.0-84942579548
"Hatzes, A.P., Cochran, W.D., Endl, M., Guenther, E.W., MacQueen, P., Hartmann, M., Zechmeister, M., Han, I., Lee, B.-C., Walker, G.A.H., Yang, S., Larson, A.M., Kim, K.-M., Mkrtichian, D.E., Döllinger, M., Simon, A.E., Girardi, L.","Long-lived, long-period radial velocity variations in Aldebaran: A planetary companion and stellar activity",2015,"Astronomy and Astrophysics","580",, 31,"","",,12,10.1051/0004-6361/201425519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827098&doi=10.1051%2f0004-6361%2f201425519&partnerID=40&md5=af5a28cc4e4e7dce394a1e3b7594efcc",Article,Scopus,2-s2.0-84937827098
"Jenkins, J.M., Twicken, J.D., Batalha, N.M., Caldwell, D.A., Cochran, W.D., Endl, M., Latham, D.W., Esquerdo, G.A., Seader, S., Bieryla, A., Petigura, E., Ciardi, D.R., Marcy, G.W., Isaacson, H., Huber, D., Rowe, J.F., Torres, G., Bryson, S.T., Buchhave, L., Ramirez, I., Wolfgang, A., Li, J., Campbell, J.R., Tenenbaum, P., Sanderfer, D., Henze, C.E., Catanzarite, J.H., Gilliland, R.L., Borucki, W.J.","Discovery and validation of Kepler-452b: A 1.6 R&lt;inf&gt;⊕&lt;/inf&gt; super earth exoplanet in the habitable zone of a G2 star",2015,"Astronomical Journal","150","2", 56,"","",,36,10.1088/0004-6256/150/2/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373050&doi=10.1088%2f0004-6256%2f150%2f2%2f56&partnerID=40&md5=71fedaf0dc9202daebe92f7cee00c969",Article,Scopus,2-s2.0-84938373050
"Robertson, P., Endl, M., Henry, G.W., Cochran, W.D., Macqueen, P.J., Williamson, M.H.","Stellar activity and its implications for exoplanet detection on GJ 176",2015,"Astrophysical Journal","801","2", 79,"","",,10,10.1088/0004-637X/801/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924658104&doi=10.1088%2f0004-637X%2f801%2f2%2f79&partnerID=40&md5=3a8e9272c84e5bfca17b7f45e669ed51",Article,Scopus,2-s2.0-84924658104
"Robertson, P., Mahadevan, S., Endl, M., Roy, A.","Response to Comment on ""Stellar activity masquerading as planets in the habitable zone of the M dwarf Gliese 581""",2015,"Science","347","6226", 1080,"","",,2,10.1126/science.1260974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924366284&doi=10.1126%2fscience.1260974&partnerID=40&md5=15c8032083d0c2acdb8da2c30f609eb7",Review,Scopus,2-s2.0-84924366284
"Wittenmyer, R.A., Wang, L., Liu, F., Horner, J., Endl, M., Johnson, J.A., Tinney, C.G., Carter, B.D.","The pan-pacific planet search. II. Confirmation of a two-planet system around HD 121056",2015,"Astrophysical Journal","800","1", 74,"","",,4,10.1088/0004-637X/800/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693037&doi=10.1088%2f0004-637X%2f800%2f1%2f74&partnerID=40&md5=118d9dd0f80b7bd58da4673a69874589",Article,Scopus,2-s2.0-84922693037
"Barclay, T., Endl, M., Huber, D., Foreman-Mackey, D., Cochran, W.D., Macqueen, P.J., Rowe, J.F., Quintana, E.V.","Radial velocity observations and light curve noise modeling confirm that Kepler-91b is a giant planet orbiting a giant star",2015,"Astrophysical Journal","800","1", 46,"","",,14,10.1088/0004-637X/800/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922661014&doi=10.1088%2f0004-637X%2f800%2f1%2f46&partnerID=40&md5=b9cba8304d417b39d9f8ed4ce8360d1e",Article,Scopus,2-s2.0-84922661014
"Bergmann, C., Endl, M., Hearnshaw, J.B., Wittenmyer, R.A., Wright, D.J.","Searching for Earth-mass planets around α Centauri: Precise radial velocities from contaminated spectra",2015,"International Journal of Astrobiology","14","2",,"173","176",,4,10.1017/S1473550414000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925119437&doi=10.1017%2fS1473550414000317&partnerID=40&md5=a8d7f14a577be71a2c346cd997295986",Article,Scopus,2-s2.0-84925119437
"Wittenmyer, R.A., Gao, D., Hu, S.M., Villaver, E., Endl, M., Wright, D.","The weihai observatory search for close-in planets orbiting giant stars",2015,"Publications of the Astronomical Society of the Pacific","127","956",,"1021","1026",,3,10.1086/683258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944587426&doi=10.1086%2f683258&partnerID=40&md5=42065911a450fbadb4cc162100d992cf",Article,Scopus,2-s2.0-84944587426
"Endl, M., Bergmann, C., Hearnshaw, J., Barnes, S.I., Wittenmyer, R.A., Ramm, D., Kilmartin, P., Gunn, F., Brogt, E.","The Mt John university observatory search for earth-mass planets in the habitable zone of α centauri",2015,"International Journal of Astrobiology","14","2",,"305","312",,5,10.1017/S1473550414000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933919&doi=10.1017%2fS1473550414000081&partnerID=40&md5=304c9910c187579c0aeceec1e79a3c11",Article,Scopus,2-s2.0-84924933919
"Ricker, G.R., Winn, J.N., Vanderspek, R., Latham, D.W., Bakos, G.Á., Bean, J.L., Berta-Thompson, Z.K., Brown, T.M., Buchhave, L., Butler, N.R., Butler, R.P., Chaplin, W.J., Charbonneau, D., Christensen-Dalsgaard, Jø., Clampin, M., Deming, D., Doty, J., De Lee, N., Dressing, C., Dunham, E.W., Endl, M., Fressin, F., Ge, J., Henning, T., Holman, M.J., Howard, A.W., Ida, S., Jenkins, J.M., Jernigan, G., Johnson, J.A., Kaltenegger, L., Kawai, N., Kjeldsen, H., Laughlin, G., Levine, A.M., Lin, D., Lissauer, J.J., MacQueen, P., Marcy, G., McCullough, P.R., Morton, T.D., Narita, N., Paegert, M., Palle, E., Pepe, F., Pepper, J., Quirrenbach, A., Rinehart, S.A., Sasselov, D., Sato, B., Seager, S., Sozzetti, A., Stassun, K.G., Sullivan, P., Szentgyorgyi, A., Torres, G., Udry, S., Villasenor, J.","Transiting Exoplanet Survey Satellite",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","1", 014003,"","",,109,10.1117/1.JATIS.1.1.014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465899&doi=10.1117%2f1.JATIS.1.1.014003&partnerID=40&md5=869efc16dec5ae436381186feb0c7c83",Review,Scopus,2-s2.0-85009465899
"Endl, M., Caldwell, D.A., Barclay, T., Huber, D., Isaacson, H., Buchhave, L.A., Brugamyer, E., Robertson, P., Cochran, W.D., Macqueen, P.J., Havel, M., Lucas, P., Howell, S.B., Fischer, D., Quintana, E., Ciardi, D.R.","Kepler-424 b: A ""lonely"" hot Jupiter that found a companion",2014,"Astrophysical Journal","795","2", 151,"","",,12,10.1088/0004-637X/795/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432398&doi=10.1088%2f0004-637X%2f795%2f2%2f151&partnerID=40&md5=bb564091931c224ab36ecf2a2d1c7759",Article,Scopus,2-s2.0-84908432398
"Ramírez, I., Bajkova, A.T., Bobylev, V.V., Roederer, I.U., Lambert, D.L., Endl, M., Cochran, W.D., Macqueen, P.J., Wittenmyer, R.A.","Elemental abundances of solar sibling candidates",2014,"Astrophysical Journal","787","2", 154,"","",,17,10.1088/0004-637X/787/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036935&doi=10.1088%2f0004-637X%2f787%2f2%2f154&partnerID=40&md5=f43ea068a12953a19cac8df16820d3ed",Article,Scopus,2-s2.0-84901036935
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,182,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
"Robertson, P., Mahadevan, S., Endl, M., Roy, A.","Stellar activity masquerading as planets in the habitable zone of the M dwarf Gliese 581",2014,"Science","345","6195",,"440","444",,59,10.1126/science.1253253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905961312&doi=10.1126%2fscience.1253253&partnerID=40&md5=3032a0ffb12a995e2868f8d8437333b3",Article,Scopus,2-s2.0-84905961312
"Bergmann, C., Endl, M., Hearnshaw, J.B., Wittenmyer, R.A., Wright, D.J.","Searching for Earth-mass planets around α Centauri: Precise radial velocities from contaminated spectra",2014,"International Journal of Astrobiology","17",,,"","",,,10.1017/S1473550414000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938087051&doi=10.1017%2fS1473550414000317&partnerID=40&md5=98f35842c274c67fb85325fc1d4c90c8",Article,Scopus,2-s2.0-84938087051
"Endl, M., Bergmann, C., Hearnshaw, J., Barnes, S.I., Wittenmyer, R.A., Ramm, D., Kilmartin, P., Gunn, F., Brogt, E.","The mt john university observatory search for earth-mass planets in the habitable zone of α centauri",2014,"International Journal of Astrobiology","23","1",,"","",,,10.1017/S1473550414000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916600049&doi=10.1017%2fS1473550414000081&partnerID=40&md5=b7e77f0db5d8e9c6ba718f5943e1175c",Article,Scopus,2-s2.0-84916600049
"Buchhave, L.A., Bizzarro, M., Latham, D.W., Sasselov, D., Cochran, W.D., Endl, M., Isaacson, H., Juncher, D., Marcy, G.W.","Three regimes of extrasolar planet radius inferred from host star metallicities",2014,"Nature","509","7502",,"593","595",,68,10.1038/nature13254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642888&doi=10.1038%2fnature13254&partnerID=40&md5=4ec48e5adcf596e9ef9d0e3a9c54f9f6",Article,Scopus,2-s2.0-84901642888
"Carolo, E., Desidera, S., Gratton, R., Martinez Fiorenzano, A.F., Marzari, F., Endl, M., Mesa, D., Barbieri, M., Cecconi, M., Claudi, R.U., Cosentino, R., Scuderi, S.","A vigorous activity cycle mimicking a planetary system in HD 200466",2014,"Astronomy and Astrophysics","567",, A48,"","",,8,10.1051/0004-6361/201323102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012153&doi=10.1051%2f0004-6361%2f201323102&partnerID=40&md5=f7fab71ed445503aa0af9aa90765ded5",Article,Scopus,2-s2.0-84904012153
