Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Romberg, J., Wolf, W.","Multi-camera tracking on a graph using Markov chain Monte Carlo",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289352,"","",,21,10.1109/ICDSC.2009.5289352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124201&doi=10.1109%2fICDSC.2009.5289352&partnerID=40&md5=29f5a0c3eaca1396f0b0855cf697e262",Conference Paper,Scopus,2-s2.0-72149124201
"Asif, M.S., Mantzel, W., Romberg, J.","Channel protection: Random coding meets sparse channels",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351495,"348","352",,8,10.1109/ITW.2009.5351495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091291&doi=10.1109%2fITW.2009.5351495&partnerID=40&md5=354a642073f3958a1514f293a45642b3",Conference Paper,Scopus,2-s2.0-76249091291
"Asif, M.S., Romberg, J.","Basis pursuit with sequential measurements and time varying signals",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413277,"293","296",,1,10.1109/CAMSAP.2009.5413277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100874&doi=10.1109%2fCAMSAP.2009.5413277&partnerID=40&md5=e0866c98a5bf5492fd30c80b74009c1c",Conference Paper,Scopus,2-s2.0-77951100874
"Asif, M.S., Mantzel, W., Romberg, J.","Random channel coding and blind deconvolution",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394881,"1021","1025",,13,10.1109/ALLERTON.2009.5394881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949641758&doi=10.1109%2fALLERTON.2009.5394881&partnerID=40&md5=e3dfc722448e97d8b1ee606911cc28f0",Conference Paper,Scopus,2-s2.0-77949641758
"Romberg, J.","A uniform uncertainty principle for Gaussian circulant matrices",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201083,"","",,6,10.1109/ICDSP.2009.5201083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560870&doi=10.1109%2fICDSP.2009.5201083&partnerID=40&md5=973c0a0a12e9c1addba282df06b600e7",Conference Paper,Scopus,2-s2.0-70449560870
"Asif, M.S., Romberg, J.","Dynamic updating for sparse time varying signals",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054679,"3","8",,23,10.1109/CISS.2009.5054679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673594&doi=10.1109%2fCISS.2009.5054679&partnerID=40&md5=13aeff7a24dbc382dad6ff369eb7dc5f",Conference Paper,Scopus,2-s2.0-70349673594
"Asif, M.S., Romberg, J.","Dantzig selector homotopy with dynamic measurements",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7246",, 72460E,"","",,6,10.1117/12.813436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649118201&doi=10.1117%2f12.813436&partnerID=40&md5=b885d2ecea659aeeefe3458f16f38c2c",Conference Paper,Scopus,2-s2.0-65649118201
"Romberg, J.","Compressive sensing by random convolution",2009,"SIAM Journal on Imaging Sciences","2","4",,"1098","1128",,221,10.1137/08072975X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907737173&doi=10.1137%2f08072975X&partnerID=40&md5=f59f061dfca7923826566f587943e103",Article,Scopus,2-s2.0-84907737173
"Asif, M.S., Romberg, J.","Streaming measurements in compressive sensing: l<inf>1</inf> filtering",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074573,"1051","1058",,14,10.1109/ACSSC.2008.5074573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684829&doi=10.1109%2fACSSC.2008.5074573&partnerID=40&md5=75635fdfb11c190704f1c57b395a2462",Conference Paper,Scopus,2-s2.0-70349684829
"Mantzel, W., Romberg, J.","Capturing light field textures for video coding",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712077,"1604","1607",,,10.1109/ICIP.2008.4712077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114894&doi=10.1109%2fICIP.2008.4712077&partnerID=40&md5=d350bd5b49f4339f89ab2527ee34c359",Conference Paper,Scopus,2-s2.0-69949114894
"Romberg, J.","The Dantzig selector and generalized thresholding",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558488,"22","25",,13,10.1109/CISS.2008.4558488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160979&doi=10.1109%2fCISS.2008.4558488&partnerID=40&md5=abd024b111e9432c74292dfb19234015",Conference Paper,Scopus,2-s2.0-51849160979
"Gurbuz, A.C., McClellan, J.H., Romberg, J., Scott Jr., W.R.","Compressive sensing of parameterized shapes in images",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518018,"1949","1952",,17,10.1109/ICASSP.2008.4518018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084025&doi=10.1109%2fICASSP.2008.4518018&partnerID=40&md5=396830031ce38ec068851ad3b916612e",Conference Paper,Scopus,2-s2.0-51549084025
"Robucci, R., Chiu, L.K., Gray, J., Romberg, J., Hasler, P., Anderson, D.","Compressive sensing on a cmos separable transform image sensor",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518812,"5125","5128",,30,10.1109/ICASSP.2008.4518812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088883&doi=10.1109%2fICASSP.2008.4518812&partnerID=40&md5=0e3528efb51af8e53f08122db7761edd",Conference Paper,Scopus,2-s2.0-51449088883
"Romberg, J.","Imaging via compressive sampling: Introduction to compressive sampling and recovery via convex programming",2008,"IEEE Signal Processing Magazine","25","2",,"14","20",,574,10.1109/MSP.2007.914729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949092175&doi=10.1109%2fMSP.2007.914729&partnerID=40&md5=611f396e95393ed80b783a099e07f80a",Article,Scopus,2-s2.0-41949092175
"Neelamani, R., Krohn, C.E., Krebs, J.R., Deffenbaugh, M., Anderson, J.E., Romberg, J.K.","Efficient seismic forward modeling using simultaneous random sources and sparsity",2008,"SEG Technical Program Expanded Abstracts","27","1",,"2107","2111",,22,10.1190/1.3059305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049178159&doi=10.1190%2f1.3059305&partnerID=40&md5=f077e287b03217b7b726ed5f6080b036",Conference Paper,Scopus,2-s2.0-58049178159
"Romberg, J.","Sensing by random convolution",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497984,"137","140",,21,10.1109/CAMSAP.2007.4497984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172256&doi=10.1109%2fCAMSAP.2007.4497984&partnerID=40&md5=6e6e279f9bb4ef5e04fc9d4a6eece700",Conference Paper,Scopus,2-s2.0-50249172256
"Romberg, J.K.","Sparse signal recovery via l1 minimization",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067805,"213","215",,11,10.1109/CISS.2006.286464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091306&doi=10.1109%2fCISS.2006.286464&partnerID=40&md5=c1ab897b29531962c2b9e7c1cb3aad94",Conference Paper,Scopus,2-s2.0-44049091306
"Moravec, M.L., Romberg, J.K., Baraniuk, R.G.","Compressive phase retrieval",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6701",, 670120,"","",,54,10.1117/12.736360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149107098&doi=10.1117%2f12.736360&partnerID=40&md5=fcda42485225c96423832d32b50fbe84",Conference Paper,Scopus,2-s2.0-42149107098
"Candés, E.J., Romberg, J.","Erratum: Quantitative robust uncertainty principles and optimally sparse decompositions (Foundations of Computational Mathematics (10.1007/s10208-004- 0162-x))",2007,"Foundations of Computational Mathematics","7","4",,"529","531",,,10.1007/s10208-007-7162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549071469&doi=10.1007%2fs10208-007-7162-6&partnerID=40&md5=16f277273f968a02899c322cbc0989f4",Erratum,Scopus,2-s2.0-36549071469
"Romberg, J.","Variational methods for compressive sampling",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980J,"","",,3,10.1117/12.715427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237398&doi=10.1117%2f12.715427&partnerID=40&md5=7318278e03b8d915fd27e3eaea29d4f9",Conference Paper,Scopus,2-s2.0-34548237398
"Candès, E., Romberg, J.","Sparsity and incoherence in compressive sampling",2007,"Inverse Problems","23","3", 008,"969","985",,1028,10.1088/0266-5611/23/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249687049&doi=10.1088%2f0266-5611%2f23%2f3%2f008&partnerID=40&md5=552d3e534c0917a2701072d7b50ce576",Article,Scopus,2-s2.0-34249687049
"Candès, E., Romberg, J.","Robust signal recovery from incomplete observations",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106771,"1281","1284",,32,10.1109/ICIP.2006.312579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126761&doi=10.1109%2fICIP.2006.312579&partnerID=40&md5=050369c90daf772b54473e8e716388b4",Conference Paper,Scopus,2-s2.0-73849126761
"Candés, E., Romberg, J.","Encoding the l<inf>p</inf> ball from limited measurements",2006,"Data Compression Conference Proceedings",,, 1607238,"33","42",,20,10.1109/DCC.2006.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111058&doi=10.1109%2fDCC.2006.86&partnerID=40&md5=94e7fc5a8c9b62140acb7fdf11c54949",Conference Paper,Scopus,2-s2.0-46449111058
"Candès, E.J., Romberg, J.K., Tao, T.","Stable signal recovery from incomplete and inaccurate measurements",2006,"Communications on Pure and Applied Mathematics","59","8",,"1207","1223",,3405,10.1002/cpa.20124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604236&doi=10.1002%2fcpa.20124&partnerID=40&md5=8debdf3f8b6211a63a35d9dc347da629",Article,Scopus,2-s2.0-33745604236
"Candès, E.J., Romberg, J.","Quantitative robust uncertainty principles and optimally sparse decompositions",2006,"Foundations of Computational Mathematics","6","2",,"227","254",,289,10.1007/s10208-004-0162-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744726904&doi=10.1007%2fs10208-004-0162-x&partnerID=40&md5=6b6a40d1832e863245938f11d491ad4a",Article,Scopus,2-s2.0-33744726904
"Wakin, M.B., Romberg, J.K., Choi, H., Baraniuk, R.G.","Wavelet-domain approximation and compression of piecewise smooth images",2006,"IEEE Transactions on Image Processing","15","5",,"1071","1087",,53,10.1109/TIP.2005.864175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986468&doi=10.1109%2fTIP.2005.864175&partnerID=40&md5=86d444abddde0e5ceb13f9ac132f145c",Article,Scopus,2-s2.0-33645986468
"Candès, E.J., Romberg, J., Tao, T.","Robust uncertainty principles: Exact signal reconstruction from highly incomplete frequency information",2006,"IEEE Transactions on Information Theory","52","2",,"489","509",,8045,10.1109/TIT.2005.862083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744440684&doi=10.1109%2fTIT.2005.862083&partnerID=40&md5=6dd24dc39e1ca28662cb4116f729d49b",Article,Scopus,2-s2.0-31744440684
"Candès, E., Romberg, J.","Stable signal recovery from incomplete observations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140S,"1","6",,3,10.1117/12.620143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844453591&doi=10.1117%2f12.620143&partnerID=40&md5=f2348e51577e8a59ac4caa138c59477d",Conference Paper,Scopus,2-s2.0-30844453591
"Candès, E., Romberg, J.","Signal recovery from random projections",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 07,"76","86",,170,10.1117/12.600722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448323&doi=10.1117%2f12.600722&partnerID=40&md5=03f390325a90b78bf64e3b71e9070494",Conference Paper,Scopus,2-s2.0-21944448323
"Romberg, J.K., Wakin, M.B., Baraniuk, R.G.","Approximation and compression of piecewise smooth images using a wavelet/wedgelet geometric model",2003,"IEEE International Conference on Image Processing","1",,,"49","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235368&partnerID=40&md5=dd7235b5ae5d74875174d6d143b77f08",Conference Paper,Scopus,2-s2.0-0344235368
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Geometric methods for wavelet-based image compression",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"507","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330962&partnerID=40&md5=f1b8c70d592d1a3399513a13dc2f83b6",Conference Paper,Scopus,2-s2.0-1242330962
"Romberg, J., Wakin, M., Choi, H., Baraniuk, R.","A Geometric Hidden Markov Tree Wavelet Model",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"80","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263441&partnerID=40&md5=44209d2177462b40d86a5cfd89ca1b54",Conference Paper,Scopus,2-s2.0-1242263441
"Romberg, J.K., Wakin, M.B., Baraniuk, R.G.","Multiscale geometric image processing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5150 II",,,"1265","1272",,16,10.1117/12.509903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719474&doi=10.1117%2f12.509903&partnerID=40&md5=90ba0248dbb2e8dc13d6966a6ec67fae",Conference Paper,Scopus,2-s2.0-0141719474
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Geometric tools for image compression",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1725","1729",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643918&partnerID=40&md5=8e360a05f8b8a976a9f91682e77fe432",Conference Paper,Scopus,2-s2.0-0038643918
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Image compression using an efficient edge cartoon + texture model",2002,"Data Compression Conference Proceedings","2002-January",, 999942,"43","52",,25,10.1109/DCC.2002.999942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596362&doi=10.1109%2fDCC.2002.999942&partnerID=40&md5=9979fd95b3d17916ae3fa2c7f8893e04",Conference Paper,Scopus,2-s2.0-0141596362
"Romberg, J.K., Wakin, M., Baraniuk, R.","Multiscale wedgelet image analysis: Fast decompositions and modeling",2002,"IEEE International Conference on Image Processing","3",,,"III/585","III/588",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452092&partnerID=40&md5=c3cd8e8c03248fca325f9a236f6e3f64",Conference Paper,Scopus,2-s2.0-0036452092
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Rate-distortion optimized image compression using wedgelets",2002,"IEEE International Conference on Image Processing","3",,,"III/237","III/240",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451817&partnerID=40&md5=c673efa613fe62c5263ca5579a02d93a",Conference Paper,Scopus,2-s2.0-0036451817
"Romberg, J.K., Choi, H., Baraniuk, R.G.","Bayesian tree-structured image modeling using wavelet-domain hidden Markov models",2001,"IEEE Transactions on Image Processing","10","7",,"1056","1068",,384,10.1109/83.931100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398091&doi=10.1109%2f83.931100&partnerID=40&md5=17cda19ba233c67da3c460eecba0a283",Article,Scopus,2-s2.0-0035398091
"Popat, K., Greene, D.H., Romberg, J.K., Bloomberg, D.S.","Adding linguistic constraints to Document Image Decoding: Comparing the iterated complete path and stack algorithms",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4307",,,"259","271",,8,10.1117/12.410844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054557&doi=10.1117%2f12.410844&partnerID=40&md5=9ad650e8e9373a13e37dfd82dd80932f",Article,Scopus,2-s2.0-0035054557
"Romberg, J.K., Choi, H., Baraniuk, R.G.","Multiscale edge grammars for complex wavelet transforms",2001,"IEEE International Conference on Image Processing","1",,,"614","617",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168134&partnerID=40&md5=45dec65ee7b97d7e13c05c5ec3444366",Conference Paper,Scopus,2-s2.0-0035168134
"Romberg, J., Choi, H., Baraniuk, R., Kingsbury, N.","Multiscale classification using complex wavelets and hidden Markov tree models",2000,"IEEE International Conference on Image Processing","2",,,"371","374",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441226&partnerID=40&md5=58795dc9fbcc6b404436c18cdf1ad027",Conference Paper,Scopus,2-s2.0-0034441226
"Romberg, Justin K., Riedi, Rolf, Choi, Hyeokho, Baraniuk, Richard G.","Multiplicative multiscale image decompositions: analysis and modeling",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"698","709",,2,10.1117/12.408660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429997&doi=10.1117%2f12.408660&partnerID=40&md5=448a8fa4af3803eeda419b09b56a78d1",Conference Paper,Scopus,2-s2.0-0034429997
"Neelamani, Ramesh, Romberg, Justin, Choi, Hyeokho, Riedi, Rudolf, Baraniuk, Richard","Multiscale image segmentation using joint texture and shape analysis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"215","228",,5,10.1117/12.408607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430187&doi=10.1117%2f12.408607&partnerID=40&md5=d08407b5bc410e89c7dc87162e3fbb79",Conference Paper,Scopus,2-s2.0-0034430187
"Choi, H., Romberg, J., Baraniuk, R., Kingsbury, N.","Hidden Markov tree modeling of complex wavelet transforms",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861889,"133","136",,77,10.1109/ICASSP.2000.861889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693081&doi=10.1109%2fICASSP.2000.861889&partnerID=40&md5=ace09c4cfb71e6436158922d940f11ac",Conference Paper,Scopus,2-s2.0-0033693081
"Romberg, J., Choi, H., Baraniuk, R.G.","Bayesian tree-structured image modeling",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839605,"232","236",,,10.1109/IAI.2000.839605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950256964&doi=10.1109%2fIAI.2000.839605&partnerID=40&md5=cb0c5d993bd1feff6a93c7766d31cfed",Conference Paper,Scopus,2-s2.0-84950256964
"Romberg, Justin K., Choi, Hyeokho, Baraniuk, Richard G.","Shift-invariant denoising using wavelet-domain hidden Markov trees",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1277","1281",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350632&partnerID=40&md5=9b79e2ef03e06037d0d247e0f3c5ae74",Article,Scopus,2-s2.0-0033350632
"Romberg, Justin K., Choi, Hyeokho, Baraniuk, Richard G.","Bayesian tree-structured image modeling using wavelet-domain hidden Markov models",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3816",,,"31","44",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359323&partnerID=40&md5=ca764a6196e7a6f73b55047a10299279",Conference Paper,Scopus,2-s2.0-0033359323
"Romberg, Justin K., Choi, Hyeokho, Baraniuk, Richard G.","Bayesian wavelet-domain image modeling using hidden Markov trees",1999,"IEEE International Conference on Image Processing","1",,,"158","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352655&partnerID=40&md5=0584ae67f6da3f4800db70034d4a58c7",Conference Paper,Scopus,2-s2.0-0033352655
