Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sallum, S., Eisner, J., Close, L.M., Hinz, P.M., Follette, K.B., Kratter, K., Skemer, A.J., Bailey, V.P., Briguglio, R., Defrere, D., Macintosh, B.A., Males, J.R., Morzinski, K.M., Puglisi, A.T., Rodigas, T.J., Tuthill, P.G., Spalding, E., Vaz, A., Weinberger, A., Xomperio, M.","Imaging protoplanets: Observing transition disks with non-redundant masking",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070D,"","",,1,10.1117/12.2231764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002375482&doi=10.1117%2f12.2231764&partnerID=40&md5=cc39a86468539289fdfc62d42ce67c27",Conference Paper,Scopus,2-s2.0-85002375482
"Crepp, J.R., Crass, J., King, D., Bechter, A., Bechter, E., Ketterer, R., Reynolds, R., Hinz, P., Kopon, D., Cavalieri, D., Fantano, L., Koca, C., Onuma, E., Stapelfeldt, K., Thomes, J., Wall, S., Macenka, S., McGuire, J., Korniski, R., Zugby, L., Eisner, J., Gaudi, B.S., Hearty, F., Kratter, K., Kuchner, M., Micela, G., Nelson, M., Pagano, I., Quirrenbach, A., Schwab, C., Skrutskie, M., Sozzetti, A., Woodward, C., Zhao, B.","ILocater: A diffraction-limited Doppler spectrometer for the Large Binocular Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990819,"","",,8,10.1117/12.2233135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007154014&doi=10.1117%2f12.2233135&partnerID=40&md5=cb09cff1bb56244f0851e68b6bb9f0a8",Conference Paper,Scopus,2-s2.0-85007154014
"Kraus, S., Monnier, J.D., Ireland, M.J., Duchêne, G., Espaillat, C., Hönig, S., Juhasz, A., Mordasini, C., Olofsson, J., Paladini, C., Stassun, K., Turner, N., Vasisht, G., Harries, T.J., Bate, M.R., Gonzalez, J.-F., Matter, A., Zhu, Z., Panic, O., Regaly, Z., Morbidelli, A., Meru, F., Wolf, S., Ilee, J., Berger, J.-P., Zhao, M., Kral, Q., Morlok, A., Bonsor, A., Ciardi, D., Kane, S.R., Kratter, K., Laughlin, G., Pepper, J., Raymond, S., Labadie, L., Nelson, R.P., Weigelt, G., Ten Brummelaar, T., Pierens, A., Oudmaijer, R., Kley, W., Pope, B., Jensen, E.L.N., Bayo, A., Smith, M., Boyajian, T., Quiroga-Nuñez, L.H., Millan-Gabet, R., Chiavassa, A., Gallenne, A., Reynolds, M., De Wit, W.-J., Wittkowski, M., Millour, F., Gandhi, P., Ramos Almeida, C., Alonso Herrero, A., Packham, C., Kishimoto, M., Tristram, K.R.W., Pott, J.-U., Surdej, J., Buscher, D., Haniff, C., Lacour, S., Petrov, R., Ridgway, S., Tuthill, P., Van Belle, G., Armitage, P., Baruteau, C., Benisty, M., Bitsch, B., Paardekooper, S.-J., Pinte, C., Masset, F., Rosotti, G.","Planet Formation Imager (PFI): Science vision and key requirements",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071K,"","",,1,10.1117/12.2231067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006847126&doi=10.1117%2f12.2231067&partnerID=40&md5=ee684cf7c0259216e691d8996216f681",Conference Paper,Scopus,2-s2.0-85006847126
"Cox, E.G., Harris, R.J., Looney, L.W., Segura-Cox, D.M., Tobin, J., Li, Z.-Y., Tychoniec, Ł., Chandler, C.J., Dunham, M.M., Kratter, K., Melis, C., Perez, L.M., Sadavoy, S.I.","High-resolution 8 mm and 1 cm polarization of IRAS 4A from the VLA Nascent Disk and Multiplicity (VANDAM) survey",2015,"Astrophysical Journal Letters","814","2", L28,"","",,12,10.1088/2041-8205/814/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949205946&doi=10.1088%2f2041-8205%2f814%2f2%2fL28&partnerID=40&md5=c0a90eacc32dae91ea4e71b25c425e3e",Article,Scopus,2-s2.0-84949205946
"Lee, K.I., Dunham, M.M., Myers, P.C., Tobin, J.J., Kristensen, L.E., Pineda, J.E., Vorobyov, E.I., Offner, S.S.R., Arce, H.G., Li, Z.-Y., Bourke, T.L., Jørgensen, J.K., Goodman, A.A., Sadavoy, S.I., Chandler, C.J., Harris, R.J., Kratter, K., Looney, L.W., Melis, C., Perez, L.M., Segura-Cox, D.","MASS ASSEMBLY of STELLAR SYSTEMS and THEIR EVOLUTION with the SMA (MASSES). MULTIPLICITY and the PHYSICAL ENVIRONMENT in L1448N",2015,"Astrophysical Journal","814","2", 114,"","",,8,10.1088/0004-637X/814/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773616&doi=10.1088%2f0004-637X%2f814%2f2%2f114&partnerID=40&md5=633ff703b3021b1ddc035ba9b9c93939",Article,Scopus,2-s2.0-84948773616
"Sallum, S., Follette, K.B., Eisner, J.A., Close, L.M., Hinz, P., Kratter, K., Males, J., Skemer, A., Macintosh, B., Tuthill, P., Bailey, V., Defrère, D., Morzinski, K., Rodigas, T., Spalding, E., Vaz, A., Weinberger, A.J.","Accreting protoplanets in the LkCa 15 transition disk",2015,"Nature","527","7578",,"342","344",,61,10.1038/nature15761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947562042&doi=10.1038%2fnature15761&partnerID=40&md5=cd6328c0969a116531d4d963faf14173",Article,Scopus,2-s2.0-84947562042
"Tripathi, A., Kratter, K.M., Murray-Clay, R.A., Krumholz, M.R.","Erratum: sIMULATED PHOTOEVAPORATIVE MASS LOSS from HOT JUPITERS in 3D (Astrophysical Journal (2015) 808:173)",2015,"Astrophysical Journal","811","2", 159,"","",,,10.1088/0004-637X/811/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945411818&doi=10.1088%2f0004-637X%2f811%2f2%2f159&partnerID=40&md5=d25c2899533f9d2a0334af473feeebaf",Erratum,Scopus,2-s2.0-84945411818
"Tripathi, A., Kratter, K.M., Murray-Clay, R.A., Krumholz, M.R.","SIMULATED PHOTOEVAPORATIVE MASS LOSS from HOT JUPITERS in 3D",2015,"Astrophysical Journal","808","2", 173,"","",,6,10.1088/0004-637X/808/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942120715&doi=10.1088%2f0004-637X%2f808%2f2%2f173&partnerID=40&md5=fdef43485b023ddf64f18c51b0aa1fc5",Article,Scopus,2-s2.0-84942120715
"Kratter, K.M.","Star formation: Sibling rivalry begins at birth",2015,"Nature","518","7538",,"173","174",,,10.1038/518173a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923088275&doi=10.1038%2f518173a&partnerID=40&md5=13b2f5cf0f1dbb60169f9621c5a6367b",Short Survey,Scopus,2-s2.0-84923088275
"Tobin, J.J., Dunham, M.M., Looney, L.W., Li, Z.-Y., Chandler, C.J., Segura-cox, D., Sadavoy, S.I., Melis, C., Harris, R.J., Perez, L.M., Kratter, K., Jørgensen, J.K., Plunkett, A.L., Hull, C.L.H.","The VLA nascent disk and multiplicity (vandam) survey of perseus protostars. resolving the sub-arcsecond binary system in NGC 1333 IRAS2A",2015,"Astrophysical Journal","798","1", 61,"","",,13,10.1088/0004-637X/798/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498670&doi=10.1088%2f0004-637X%2f798%2f1%2f61&partnerID=40&md5=db75f5b4fd5db3dd2bd5d560dcc47d1e",Article,Scopus,2-s2.0-84919498670
"Stassun, K.G., Scholz, A., Dupuy, T.J., Kratter, K.M.","The impact of chromospheric activity on observed initial mass functions",2014,"Astrophysical Journal","796","2", 119,"","",,6,10.1088/0004-637X/796/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911407387&doi=10.1088%2f0004-637X%2f796%2f2%2f119&partnerID=40&md5=b8cecc574312e63300025e6c6a9a8fbc",Article,Scopus,2-s2.0-84911407387
"Sana, H., Le Bouquin, J.-B., Lacour, S., Berger, J.-P., Duvert, G., Gauchet, L., Norris, B., Olofsson, J., Pickel, D., Zins, G., Absil, O., De Koter, A., Kratter, K., Schnurr, O., Zinnecker, H.","Southern massive stars at high angular resolution: Observational campaign and companion detection",2014,"Astrophysical Journal, Supplement Series","215","1", 14,"","",,3,10.1088/0067-0049/215/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530402&doi=10.1088%2f0067-0049%2f215%2f1%2f15&partnerID=40&md5=ab14a8ba5aefa3ffbb8292fab7066cfb",Article,Scopus,2-s2.0-84908530402
"Kratter, K.M., Shannon, A.","Planet packing in circumbinary systems",2014,"Monthly Notices of the Royal Astronomical Society","437","4",,"3727","3735",,7,10.1093/mnras/stt2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368645&doi=10.1093%2fmnras%2fstt2179&partnerID=40&md5=c3c704d8a116a8ce15a63f644715c2d7",Article,Scopus,2-s2.0-84891368645
"Muñoz, D.J., Kratter, K., Springel, V., Hernquist, L.","Planet-disc interaction on a freely moving mesh",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3475","3495",,8,10.1093/mnras/stu1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923007644&doi=10.1093%2fmnras%2fstu1918&partnerID=40&md5=0689a7e10e3071dacc1b873be8eb07c0",Article,Scopus,2-s2.0-84923007644
"Muñoz, D.J., Kratter, K., Vogelsberger, M., Hernquist, L., Springel, V.","Stellar orbit evolution in close circumstellar disc encounters",2014,"Monthly Notices of the Royal Astronomical Society","446","2",,"2010","2029",,1,10.1093/mnras/stu2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987937738&doi=10.1093%2fmnras%2fstu2220&partnerID=40&md5=719da8a22370843051d1d9392438b5e8",Article,Scopus,2-s2.0-84987937738
"Harding, L.K., Hallinan, G., Konopacky, Q.M., Kratter, K.M., Boyle, R.P., Butler, R.F., Golden, A.","Spin-orbit alignment in the very low mass binary regime: The L dwarf tight binary 2MASSW J0746425+200032AB",2013,"Astronomy and Astrophysics","554",, A113,"","",,14,10.1051/0004-6361/201220865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879008459&doi=10.1051%2f0004-6361%2f201220865&partnerID=40&md5=4d7d2c8730627e2434b4654983de637b",Article,Scopus,2-s2.0-84879008459
"Perets, H.B., Kratter, K.M.","The triple evolution dynamical instability: Stellar collisions in the field and the formation of exotic binaries",2012,"Astrophysical Journal","760","2", 99,"","",,23,10.1088/0004-637X/760/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188678&doi=10.1088%2f0004-637X%2f760%2f2%2f99&partnerID=40&md5=dc64f5194acaa7d748a55ab70a055d8e",Article,Scopus,2-s2.0-84869188678
"Conroy, C., Kratter, K.M.","Runaway stars and the escape of ionizing radiation from high-redshift galaxies",2012,"Astrophysical Journal","755","2", 123,"","",,30,10.1088/0004-637X/755/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864671543&doi=10.1088%2f0004-637X%2f755%2f2%2f123&partnerID=40&md5=6f44186548a795897f028a2d32d05542",Article,Scopus,2-s2.0-84864671543
"Youdin, A.N., Kratter, K.M., Kenyon, S.J.","Circumbinary Chaos: Using pluto's newest moon to constrain the masses of nix and hydra",2012,"Astrophysical Journal","755","1", 17,"","",,29,10.1088/0004-637X/755/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448394&doi=10.1088%2f0004-637X%2f755%2f1%2f17&partnerID=40&md5=784d85e4bcca6c6ae0700a0a197f0f13",Article,Scopus,2-s2.0-84864448394
"Kratter, K.M., Perets, H.B.","Star hoppers: Planet instability and capture in evolving binary systems",2012,"Astrophysical Journal","753","1", 91,"","",,36,10.1088/0004-637X/753/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530632&doi=10.1088%2f0004-637X%2f753%2f1%2f91&partnerID=40&md5=72c92ec6e3340320e419d470f4231352",Article,Scopus,2-s2.0-84862530632
"Stassun, K.G., Kratter, K.M., Scholz, A., Dupuy, T.J.","An empirical correction for activity effects on the temperatures, radii, and estimated masses of low-mass stars and brown dwarfs",2012,"Astrophysical Journal","756","1", 47,"","",,49,10.1088/0004-637X/756/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165540&doi=10.1088%2f0004-637X%2f756%2f1%2f47&partnerID=40&md5=aae908e6944e31caf8d55efc1ea20426",Article,Scopus,2-s2.0-84865165540
"Kratter, K.M., Murray-Clay, R.A.","Fragment production and survival in irradiated disks: A comprehensive cooling criterion",2011,"Astrophysical Journal","740","1", 1,"","",,32,10.1088/0004-637X/740/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053533206&doi=10.1088%2f0004-637X%2f740%2f1%2f1&partnerID=40&md5=c8d9df8c69c22529d758ed069aca5452",Article,Scopus,2-s2.0-80053533206
"Lin, M.-K., Krumholz, M.R., Kratter, K.M.","Spin-down of protostars through gravitational torques",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"580","590",,12,10.1111/j.1365-2966.2011.19074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051812496&doi=10.1111%2fj.1365-2966.2011.19074.x&partnerID=40&md5=0490d4755e35f961b0c82263891835bc",Article,Scopus,2-s2.0-80051812496
"Offner, S.S.R., Kratter, K.M., Matzner, C.D., Krumholz, M.R., Klein, R.I.","The formation of low-mass binary star systems via turbulent fragmentation",2010,"Astrophysical Journal","725","2",,"1485","1494",,64,10.1088/0004-637X/725/2/1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080314&doi=10.1088%2f0004-637X%2f725%2f2%2f1485&partnerID=40&md5=c233d97b3d2aa708143a8f2700b76339",Article,Scopus,2-s2.0-78650080314
"Kratter, K.M., Matzner, C.D., Krumholz, M.R., Klein, R.I.","On the role of disks in the formation of stellar systems: A numerical parameter study of rapid accretion",2010,"Astrophysical Journal","708","2",,"1585","1597",,106,10.1088/0004-637X/708/2/1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129989&doi=10.1088%2f0004-637X%2f708%2f2%2f1585&partnerID=40&md5=6fd034e256c5f377268142ad1a5bb65f",Article,Scopus,2-s2.0-77149129989
"Kratter, K.M., Murray-Clay, R.A., Youdin, A.N.","The runts of the litter: Why planets formed through gravitational instability can only be failed binary stars",2010,"Astrophysical Journal","710","2",,"1375","1386",,131,10.1088/0004-637X/710/2/1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128973&doi=10.1088%2f0004-637X%2f710%2f2%2f1375&partnerID=40&md5=fb59c421bc81a0df4cb26f09299e7c49",Article,Scopus,2-s2.0-77149128973
"Kratter, K.M., Matzner, C.D., Krumholz, M.R.","Global models for the evolution of embedded, accreting protostellar disks",2008,"Astrophysical Journal","681","1",,"375","390",,78,10.1086/587543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249120070&doi=10.1086%2f587543&partnerID=40&md5=169283707f7d7739401284ab8d824548",Article,Scopus,2-s2.0-48249120070
"Kratter, K.M., Carter, L.M., Campbell, D.B.","An expanded view of Lada Terra, Venus: New Arecibo radar observations of Quetzalpetlatl Corona and surrounding flows",2007,"Journal of Geophysical Research E: Planets","112","4", E04008,"","",,5,10.1029/2006JE002722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756077&doi=10.1029%2f2006JE002722&partnerID=40&md5=5ae055a444c5121b56fde499424df2b6",Article,Scopus,2-s2.0-34250756077
"Hinkley, S., Oppenheimer, B.R., Soummer, R., Sivaramakrishnan, A., Roberts Jr., L.C., Kuhn, J., Makidon, R.B., Perrin, M.D., Lloyd, J.P., Kratter, K., Brenner, D.","Temporal evolution of coronagraphic dynamic range and constraints on companions to Vega",2007,"Astrophysical Journal","654","1 I",,"633","640",,82,10.1086/509063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846477884&doi=10.1086%2f509063&partnerID=40&md5=7971baddd0cea927a9abc71c8e005150",Article,Scopus,2-s2.0-33846477884
"Soummer, R., Oppenheimer, B.R., Hinkley, S., Sivaramakrishnan, A., Makidon, R.B., Digby, A., Brenner, D., Kuhn, J., Perrin, M.D., Roberts Jr., L.C., Kratter, K.","The Lyot Project Coronagraph: Data processing and performance analysis",2006,"EAS Publications Series","22",,,"199","212",,,10.1051/eas:2006133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520672&doi=10.1051%2feas%3a2006133&partnerID=40&md5=7a751f158bc4385515c52606599eeed4",Conference Paper,Scopus,2-s2.0-33845520672
"Kratter, K.M., Matzner, C.D.","Fragmentation of massive protostellar discs",2006,"Monthly Notices of the Royal Astronomical Society","373","4",,"1563","1576",,70,10.1111/j.1365-2966.2006.11103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845352007&doi=10.1111%2fj.1365-2966.2006.11103.x&partnerID=40&md5=5b75dbcd564804ea6ce20892896a44f2",Article,Scopus,2-s2.0-33845352007
