Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kellett, D.A., Cottle, J.M., Smit, M.","Eocene deep crust at Ama Drime, Tibet: Early evolution of the Himalayan orogen",2014,"Lithosphere","6","4",,"220","229",,15,10.1130/L350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979718&doi=10.1130%2fL350.1&partnerID=40&md5=23eba097ab14aadd19699d90fe0fa5c6",Article,Scopus,2-s2.0-84906979718
"Kellett, D.A., Rogers, N., McNicoll, V., Kerr, A., van Staal, C.","New age data refine extent and duration of Paleozoic and Neoproterozoic plutonism at Ganderia–Avalonia boundary, Newfoundland",2014,"Canadian Journal of Earth Sciences","51","10",,"943","972",,1,10.1139/cjes-2014-0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915776362&doi=10.1139%2fcjes-2014-0090&partnerID=40&md5=1013f12259d3fa94b6e0ef7e96d3e68b",Article,Scopus,2-s2.0-84915776362
"Larson, K.P., Gervais, F., Kellett, D.A.","A P-T-t-D discontinuity in east-central Nepal: Implications for the evolution of the Himalayan mid-crust",2013,"Lithos","179",,,"275","292",,38,10.1016/j.lithos.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884958595&doi=10.1016%2fj.lithos.2013.08.012&partnerID=40&md5=616a000b1fb78c3a90841d9473f2859e",Article,Scopus,2-s2.0-84884958595
"Erdmann, S., Scaillet, B., Kellett, D.A.","Textures of peritectic crystals as guides to reactive minerals in magmatic systems: New insights from melting experiments",2012,"Journal of Petrology","53","11", egs048,"2231","2258",,8,10.1093/petrology/egs048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867799936&doi=10.1093%2fpetrology%2fegs048&partnerID=40&md5=3d31cd87a5d2f85ad30db8066d45cbde",Article,Scopus,2-s2.0-84867799936
"Kellett, D.A., Grujic, D.","New insight into the South Tibetan detachment system: Not a single progressive deformation",2012,"Tectonics","31","2", TC2007,"","",,47,10.1029/2011TC002957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859205834&doi=10.1029%2f2011TC002957&partnerID=40&md5=35466404aae7f813623686ff4875e74a",Article,Scopus,2-s2.0-84859205834
"Warren, C.J., Grujic, D., Kellett, D.A., Cottle, J., Jamieson, R.A., Ghalley, K.S.","Probing the depths of the India-Asia collision: U-Th-Pb monazite chronology of granulites from NW Bhutan",2011,"Tectonics","30","2", TC2004,"","",,50,10.1029/2010TC002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748777&doi=10.1029%2f2010TC002738&partnerID=40&md5=0c3c15810cd0d5d3623fdcf6861d6688",Article,Scopus,2-s2.0-79952748777
"Erdmann, S., Scaillet, B., Kellett, D.A.","Xenocryst assimilation and formation of peritectic crystals during magma contamination: An experimental study",2010,"Journal of Volcanology and Geothermal Research","198","3-4",,"355","367",,11,10.1016/j.jvolgeores.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633066&doi=10.1016%2fj.jvolgeores.2010.10.002&partnerID=40&md5=bd55810e54434a8e6fab7cfa88c52359",Article,Scopus,2-s2.0-78649633066
"Kellett, D.A., grujic, D., Warren, C., Cottle, J., Jamieson, R., Tenzin, T.","Metamorphic history of a syn-convergent orogen-parallel detachment: The South Tibetan detachment system, Bhutan Himalaya",2010,"Journal of Metamorphic Geology","28","8",,"785","808",,76,10.1111/j.1525-1314.2010.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956261298&doi=10.1111%2fj.1525-1314.2010.00893.x&partnerID=40&md5=253e662d3d251e70992fa21d5514a0f9",Article,Scopus,2-s2.0-77956261298
"Kellett, D.A., Godin, L.","Pre-Miocene deformation of the Himalayan superstructure, Hidden valley, central Nepal",2009,"Journal of the Geological Society","166","2",,"261","275",,36,10.1144/0016-76492008-097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249162761&doi=10.1144%2f0016-76492008-097&partnerID=40&md5=cbb02f73aa53f70e099c5eba5ab13986",Article,Scopus,2-s2.0-69249162761
"Hansen, L.D., Dipple, G.M., Gordon, T.M., Kellett, D.A.","Carbonated serpentinite (listwanite) at Atlin, British Columbia: A geological analogue to carbon dioxide sequestration",2005,"Canadian Mineralogist","43","1",,"225","239",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944399011&partnerID=40&md5=7ffcdc70a324e03bae5cb59cf4423ebd",Article,Scopus,2-s2.0-18944399011
