Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garibaldi, N., Tikoff, B., Hernández, W.","Neotectonic deformation within an extensional stepover in El Salvador magmatic arc, Central America: Implication for the interaction of arc magmatism and deformation",2016,"Tectonophysics","693",,,"327","339",,1,10.1016/j.tecto.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973557236&doi=10.1016%2fj.tecto.2016.05.015&partnerID=40&md5=7e284128bae6cced339b161b5576030d",Article,Scopus,2-s2.0-84973557236
"Stewart, E., Lamb, W., Newman, J., Tikoff, B.","The petrological and geochemical evolution of early forearc mantle lithosphere: An example from the Red Hills ultramafic Massif, New Zealand",2016,"Journal of Petrology","57","4", egw017,"751","776",,2,10.1093/petrology/egw017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991798773&doi=10.1093%2fpetrology%2fegw017&partnerID=40&md5=a82bd9332e8c70287591b8babcee97d3",Article,Scopus,2-s2.0-84991798773
"Giorgis, S., Michels, Z., Dair, L., Braudy, N., Tikoff, B.","Kinematic and vorticity analyses of the western Idaho shear zone, USA",2016,"Lithosphere","8","5",,"1","12",,1,10.1130/L518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997113237&doi=10.1130%2fL518.1&partnerID=40&md5=1c974397a4aab77745aacc9996b3a8e9",Article,Scopus,2-s2.0-84997113237
"Zeng, H., Wan, T., Teyssier, C., Yao, C., Tikoff, B.","The 3-D geometry of the Linglong granitic complex from 2-D gravity forward modeling, Shandong Province, east China",2016,"GEOPHYSICS","65","2",,"421","425",,4,10.1190/1.1444736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078418&doi=10.1190%2f1.1444736&partnerID=40&md5=0627d5f167a753f12762449c533a55c0",Article,Scopus,2-s2.0-0034078418
"Mookerjee, M., Vieira, D., Chan, M.A., Gil, Y., Pavlis, T.L., Spear, F.S., Tikoff, B.","Field data management: Integrating cyberscience and geoscience",2015,"Eos","96","20",,"18","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949550783&partnerID=40&md5=be0705618cad72347fa1e0832cf545d2",Article,Scopus,2-s2.0-84949550783
"Chatzaras, V., Tikoff, B., Newman, J., Withers, A.C., Drury, M.R.","Mantle strength of the San Andreas fault system and the role of mantle-crust feedbacks",2015,"Geology","43","10",,"891","894",,1,10.1130/G36752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980407626&doi=10.1130%2fG36752.1&partnerID=40&md5=73fc5d301c714520253b00b65023fae6",Article,Scopus,2-s2.0-84980407626
"Michels, Z.D., Tikoff, B., Kruckenberg, S.C., Davis, J.R.","Determining vorticity axes from grain-scale dispersion of crystallographic orientations",2015,"Geology","43","9",,"803","806",,7,10.1130/G36868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949487462&doi=10.1130%2fG36868.1&partnerID=40&md5=b2eeacc5a57bbd28afd0835d82761bea",Article,Scopus,2-s2.0-84949487462
"Benford, B., Tikoff, B., DeMets, C.","Interaction of reactivated faults within a restraining bend: Neotectonic deformation of southwest Jamaica",2015,"Lithosphere","7","1",,"21","39",,1,10.1130/L347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922248625&doi=10.1130%2fL347.1&partnerID=40&md5=5898681fe3eac66839defa8404af7c70",Article,Scopus,2-s2.0-84922248625
"Tréhu, A.M., Scheidhauer, M., Rohr, K.M.M., Tikoff, B., Walton, M.A.L., Gulick, S.P.S., Roland, E.C.","An abrupt transition in the mechanical response of the upper crust to transpression along the queen charlotte fault",2015,"Bulletin of the Seismological Society of America","105","2B",,"1114","1128",,3,10.1785/0120140159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464134&doi=10.1785%2f0120140159&partnerID=40&md5=9b0593d7c99538aae365849fb0cf7293",Article,Scopus,2-s2.0-84929464134
"Singer, B.S., Andersen, N.L., Le Mével, H., Feigl, K.L., DeMets, C., Tikoff, B., Thurber, C.H., Jicha, B.R., Cardona, C., Córdova, L., Gil, F., Unsworth, M.J., Williams-Jones, G., Miller, C., Fierstein, J., Hildreth, W., Vazquez, J.","Dynamics of a large, restless, rhyolitic magma system at Laguna del Maule, southern Andes, Chile",2014,"GSA Today","24","12",,"4","10",,18,10.1130/GSATG216A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923177046&doi=10.1130%2fGSATG216A.1&partnerID=40&md5=8537b657edc19eb9279079c4371e2902",Article,Scopus,2-s2.0-84923177046
"Becker, R.A., Tikoff, B., Riley, P.R., Iverson, N.R.","Preexisting fractures and the formation of an iconic American landscape: Tuolumne Meadows, Yosemite National Park, USA",2014,"GSA Today","24","11",,"4","10",,2,10.1130/GSATG203A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989912074&doi=10.1130%2fGSATG203A.1&partnerID=40&md5=77107bda1e5d948e681baaf97ac15302",Article,Scopus,2-s2.0-84989912074
"Ormand, C.J., Manduca, C., Shipley, T.F., Tikoff, B., Harwood, C.L., Atit, K., Boone, A.P.","Evaluating geoscience students' spatial thinking skills in a multiinstitutional classroom study",2014,"Journal of Geoscience Education","62","1",,"146","154",,5,10.5408/13-027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614832&doi=10.5408%2f13-027.1&partnerID=40&md5=ba14db78367f2ee6a7caa926509eb36e",Article,Scopus,2-s2.0-84897614832
"Jee, B.D., Gentner, D., Uttal, D.H., Sageman, B., Forbus, K., Manduca, C.A., Ormand, C.J., Shipley, T.F., Tikoff, B.","Drawing on Experience: How Domain Knowledge Is Reflected in Sketches of Scientific Structures and Processes",2014,"Research in Science Education","44","6",,"859","883",,9,10.1007/s11165-014-9405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919471917&doi=10.1007%2fs11165-014-9405-2&partnerID=40&md5=51b3a94916c4ed677b393e07e4119fab",Article,Scopus,2-s2.0-84919471917
"Tikoff, B., Blenkinsop, T., Kruckenberg, S.C., Morgan, S., Newman, J., Wojtal, S.","A perspective on the emergence of modern structural geology: Celebrating the feedbacks between historical-based and process-based approaches",2013,"Special Paper of the Geological Society of America","500",,,"65","119",,2,10.1130/2013.2500(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887725160&doi=10.1130%2f2013.2500%2803%29&partnerID=40&md5=7dc335e6efca9d2b2d0eb3cb79cbf6a2",Article,Scopus,2-s2.0-84887725160
"Manduca, C.A., Tikoff, B., Hotchkiss, S.","The evolving nature of collaboration in the geological sciences",2013,"Special Paper of the Geological Society of America","502",,,"153","164",,1,10.1130/2013.2502(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887245818&doi=10.1130%2f2013.2502%2809%29&partnerID=40&md5=6e78706f6b668d576da39cbf25ccfc2c",Article,Scopus,2-s2.0-84887245818
"Shipley, T.F., Tikoff, B., Ormand, C., Manduca, C.","Structural geology practice and learning, from the perspective of cognitive science",2013,"Journal of Structural Geology","54",,,"72","84",,9,10.1016/j.jsg.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882960893&doi=10.1016%2fj.jsg.2013.07.005&partnerID=40&md5=37b59fc3f2066c7d42e268c884e1de29",Article,Scopus,2-s2.0-84882960893
"Atit, K., Shipley, T.F., Tikoff, B.","Twisting space: Are rigid and non-rigid mental transformations separate spatial skills?",2013,"Cognitive Processing","14","2",,"163","173",,9,10.1007/s10339-013-0550-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882727229&doi=10.1007%2fs10339-013-0550-8&partnerID=40&md5=d0ba1ec8a33833ed348613633257e435",Article,Scopus,2-s2.0-84882727229
"Kruckenberg, S.C., Tikoff, B., Toy, V.G., Newman, J., Young, L.I.","Strain localization associated with channelized melt migration in upper mantle lithosphere: Insights from the Twin Sisters ultramafic complex, Washington, USA",2013,"Journal of Structural Geology","50",,,"133","147",,9,10.1016/j.jsg.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876302240&doi=10.1016%2fj.jsg.2012.10.009&partnerID=40&md5=a32feda70d556561a22720ed0400d92d",Article,Scopus,2-s2.0-84876302240
"Gaschnig, R.M., Vervoort, J.D., Lewis, R.S., Tikoff, B.","Probing for Proterozoic and Archean crust in the Northern U.S. Cordillera with inherited zircon from the Idaho batholith",2013,"Bulletin of the Geological Society of America","125","1-2",,"73","88",,22,10.1130/B30583.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300936&doi=10.1130%2fB30583.1&partnerID=40&md5=e946316670f71da6732532584e143e62",Article,Scopus,2-s2.0-84872300936
"Benford, B., Tikoff, B., Demets, C.","Character of the Caribbean-Gnave-North America plate boundaries in the upper mantle based on shear-wave splitting",2012,"Geophysical Research Letters","39","24", L24303,"","",,1,10.1029/2012GL053766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556129&doi=10.1029%2f2012GL053766&partnerID=40&md5=d5d642200803172c2c0117775c47fab7",Article,Scopus,2-s2.0-84871556129
"Riley, P., Murray, A.B., Tikoff, B.","Geometric scale invariance, genesis, and self-organization of polygonal fracture networks in granitic rocks",2012,"Journal of Structural Geology","42",,,"34","48",,5,10.1016/j.jsg.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338063&doi=10.1016%2fj.jsg.2012.07.001&partnerID=40&md5=96a3a69c8ba99e723c56fb66b7922d6d",Article,Scopus,2-s2.0-84865338063
"Riley, P., Tikoff, B., Hildreth, W.","Transtensional deformation and structural control of contiguous but independent magmatic systems: Mono-inyo craters, Mammoth Mountain, and Long Valley Caldera, California",2012,"Geosphere","8","4",,"740","751",,13,10.1130/GES00662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864952630&doi=10.1130%2fGES00662.1&partnerID=40&md5=b8550c21108745aacf4976746c04865a",Article,Scopus,2-s2.0-84864952630
"Benford, B., Demets, C., Tikoff, B., Williams, P., Brown, L., Wiggins-Grandison, M.","Seismic hazard along the southern boundary of the Gônave microplate: Block modelling of GPS velocities from Jamaica and nearby islands, northern Caribbean",2012,"Geophysical Journal International","190","1",,"59","74",,11,10.1111/j.1365-246X.2012.05493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862208689&doi=10.1111%2fj.1365-246X.2012.05493.x&partnerID=40&md5=f6f62aa0e89c61399993b198dd554450",Article,Scopus,2-s2.0-84862208689
"Gaschnig, R.M., Vervoort, J.D., Lewis, R.S., Tikoff, B.","Isotopic evolution of the idaho batholith and Challis intrusive province, Northern US Cordillera",2011,"Journal of Petrology","52","12", egr050,"2397","2429",,43,10.1093/petrology/egr050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209422&doi=10.1093%2fpetrology%2fegr050&partnerID=40&md5=0167e3edb33561a4fb0d43a53412e014",Article,Scopus,2-s2.0-82455209422
"Bonamici, C.E., Tikoff, B., Goodwin, L.B.","Anatomy of a 10 km scale sheath fold, Mount Hay ridge, Arunta Region, central Australia: The structural record of deep crustal flow",2011,"Tectonics","30","6", TC6015,"","",,6,10.1029/2011TC002873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323667&doi=10.1029%2f2011TC002873&partnerID=40&md5=a379821e5213028db599135bc9a7069e",Article,Scopus,2-s2.0-84855323667
"Riley, P., Tikoff, B., Murray, A.B.","Quantification of fracture networks in non-layered, massive rock using synthetic and natural data sets",2011,"Tectonophysics","505","1-4",,"44","56",,8,10.1016/j.tecto.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957684834&doi=10.1016%2fj.tecto.2011.04.002&partnerID=40&md5=cd19db3360a298ea82a5751675640ebc",Article,Scopus,2-s2.0-79957684834
"Titus, S.J., Maes, S.M., Benford, B., Ferré, E.C., Tikoff, B.","Fabric development in the mantle section of a paleotransform fault and its effect on ophiolite obduction, New Caledonia",2011,"Lithosphere","3","3",,"221","244",,17,10.1130/L122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052209769&doi=10.1130%2fL122.1&partnerID=40&md5=1200e1cf98da1d3d449e1ffda90e7d98",Article,Scopus,2-s2.0-80052209769
"Titus, S.J., Dyson, M., DeMets, C., Tikoff, B., Rolandone, F., Bürgmann, R.","Geologic versus geodetic deformation adjacent to the San Andreas fault, central California",2011,"Bulletin of the Geological Society of America","123","5",,"794","820",,35,10.1130/B30150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953771686&doi=10.1130%2fB30150.1&partnerID=40&md5=5ca91a8a0f1af5ee763b550b362a44e1",Article,Scopus,2-s2.0-79953771686
"Gage, J.R., Goodwin, L.B., Tikoff, B.","Metamorphism and deformation on western Mt Chapple, Arunta Region, central Australia: A record of multiple high-grade tectonic events",2011,"Australian Journal of Earth Sciences","58","3",,"273","284",,2,10.1080/08120099.2011.552576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127456&doi=10.1080%2f08120099.2011.552576&partnerID=40&md5=6c67abfc19e1da3245e868efc2b4e0ec",Article,Scopus,2-s2.0-79953127456
"De Saint Blanquat, M., Horsman, E., Habert, G., Morgan, S., Vanderhaeghe, O., Law, R., Tikoff, B.","Multiscale magmatic cyclicity, duration of pluton construction, and the paradoxical relationship between tectonism and plutonism in continental arcs",2011,"Tectonophysics","500","1-4",,"20","33",,68,10.1016/j.tecto.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039958&doi=10.1016%2fj.tecto.2009.12.009&partnerID=40&md5=6cd4fd40cfa7705b446848675a617d62",Article,Scopus,2-s2.0-79952039958
"Riley, P., Gordon, C., Simo, J.A., Tikoff, B., Soussi, M.","Structure of the Alima and associated anticlines in the foreland basin of the southern Atlas Mountains, Tunisia",2011,"Lithosphere","3","1",,"76","91",,13,10.1130/L119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637929&doi=10.1130%2fL119.1&partnerID=40&md5=61a39cd3af4a49eb7dee9d14a7a205aa",Article,Scopus,2-s2.0-79951637929
"Alvarado, D., DeMets, C., Tikoff, B., Hernández, D., Wawrzyniec, T.F., Pullinger, C., Mattioli, G., Turner, H.L., Rodriguez, M., Correa-Mora, F.","Forearc motion and deformation between El Salvador and Nicaragua: GPS, seismic, structural, and paleomagnetic observations",2011,"Lithosphere","3","1",,"3","21",,12,10.1130/L108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665410&doi=10.1130%2fL108.1&partnerID=40&md5=f83c6402d8912c298eb9a5544058a541",Article,Scopus,2-s2.0-79951665410
"Alvarado, D., DeMets, C., Tikoff, B., Hernández, D., Wawrzyniec, T.F., Pullinger, C., Mattioli, G., Turner, H.L., Rodriguez, M., Correa-Mora, F.","Forearc motion and deformation between El Salvador and Nicaragua: GPS, seismic, structural, and paleomagnetic observations",2011,"Lithosphere","3","1",,"3","21",,6,10.1130/?L108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501255&doi=10.1130%2f%3fL108.1&partnerID=40&md5=6d4bf656a1a6cf39a6cede02becb5227",Article,Scopus,2-s2.0-84873501255
"Tikoff, B., Larson, C.E., Newman, J., Little, T.","Field-based constraints on finite strain and rheology of the lithospheric mantle, Twin Sisters, Washington",2010,"Lithosphere","2","6",,"418","422",,8,10.1130/L97.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649336224&doi=10.1130%2fL97.1&partnerID=40&md5=bcd91179dbc28a01c57cb7546a13a5ef",Article,Scopus,2-s2.0-78649336224
"Horsman, E., Morgan, S., De Saint-Blanquat, M., Habert, G., Nugent, A., Hunter, R.A., Tikoff, B.","Emplacement and assembly of shallow intrusions from multiple magma pulses, Henry mountains, Utah",2010,"Special Paper of the Geological Society of America","472",,,"117","132",,2,10.1130/2010.2472(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650340&doi=10.1130%2f2010.2472%2808%29&partnerID=40&md5=7b2759b6650d304ba7ce7fe69c0e9686",Article,Scopus,2-s2.0-84875650340
"Riley, P., Tikoff, B.","Tabular fracture clusters: Dynamic fracturing produced by volatile expulsion, Sierra Nevada Batholith, California",2010,"Journal of Structural Geology","32","10",,"1488","1499",,7,10.1016/j.jsg.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649465143&doi=10.1016%2fj.jsg.2010.09.006&partnerID=40&md5=418e5a91a9cd18383a508c00fa89d529",Article,Scopus,2-s2.0-78649465143
"Webber, C., Newman, J., Holyoke, C.W., Little, T., Tikoff, B.","Fabric development in cm-scale shear zones in ultramafic rocks, Red Hills, New Zealand",2010,"Tectonophysics","489","1-4",,"55","75",,14,10.1016/j.tecto.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723497&doi=10.1016%2fj.tecto.2010.04.001&partnerID=40&md5=7f67b4a0dc1e5a167dd96fab02a06fc0",Article,Scopus,2-s2.0-77953723497
"Benford, B., Crowley, J., Schmitz, M., Northrup, C.J., Tikoff, B.","Mesozoic magmatism and deformation in the northern Owyhee Mountains, Idaho: Implications for along-zone variations for the western Idaho shear zone",2010,"Lithosphere","2","2",,"93","118",,3,10.1130/L76.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549259438&doi=10.1130%2fL76.1&partnerID=40&md5=ba4e835805a3f6e2d3b6ed478464f2bb",Article,Scopus,2-s2.0-78549259438
"Benford, B., Crowley, J., Schmitz, M., Northrup, C.J., Tikoff, B.","Idaho: Implications for along-zone variations for the western Idaho shear zone",2010,"Lithosphere","2","2",,"93","118",,13,10.1130/0091-7613-33.1.e92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871898129&doi=10.1130%2f0091-7613-33.1.e92&partnerID=40&md5=a861880f353abce02d4d67d4bc148408",Article,Scopus,2-s2.0-84871898129
"Jee, B.D., Uttal, D.H., Gentner, D., Manduca, C., Shipley, T.F., Tikoff, B., Ormand, C.J., Sageman, B.","Commentary: Analogical thinking in geoscience education",2010,"Journal of Geoscience Education","58","1",,"2","13",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952209040&partnerID=40&md5=d1812c8f319f686084c6ebd519dfcc4f",Article,Scopus,2-s2.0-77952209040
"Waters-Tormey, C., Goodwin, L.B., Tikoff, B., Staffier, K., Kelso, P.","A granulite-facies normal shear zone exposed in the Arunta inlier of central Australia: Implications for deep-crustal deformation during oblique divergence",2009,"Special Paper of the Geological Society of America","456",,,"267","286",,1,10.1130/2009.2456(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116302&doi=10.1130%2f2009.2456%2810%29&partnerID=40&md5=da7eee3734a5820f2b15afbd37ac00e5",Article,Scopus,2-s2.0-74949116302
"Medaris Jr., G., Ackerman, L., Jelínek, E., Toy, V., Siebel, W., Tikoff, B.","The sklené garnet peridotite: Petrology, geochemistry, and structure of a mantle-derived boudin in Moldanubian granulite",2009,"Journal of Geosciences","54","4",,"301","323",,12,10.3190/jgeosci.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122759&doi=10.3190%2fjgeosci.052&partnerID=40&md5=c67794023fb42f96a6ec4ea548ee5301",Article,Scopus,2-s2.0-76349122759
"Horsman, E., Morgan, S., De Saint-Blanquat, M., Habert, G., Nugent, A., Hunter, R.A., Tikoff, B.","Emplacement and assembly of shallow intrusions from multiple magma pulses, Henry Mountains, Utah",2009,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","100","1-2",,"117","132",,28,10.1017/S1755691009016089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957224706&doi=10.1017%2fS1755691009016089&partnerID=40&md5=0997be4f72e86dc213ed7739e7a4b43c",Conference Paper,Scopus,2-s2.0-77957224706
"Toy, V.G., Newman, J., Lamb, W., Tikoff, B.","The role of pyroxenites in formation of shear instabilities in the mantle: Evidence from an ultramafic ultramylonite, Twin Sisters massif, Washington",2009,"Journal of Petrology","51","1-2", egp059,"55","80",,31,10.1093/petrology/egp059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341533&doi=10.1093%2fpetrology%2fegp059&partnerID=40&md5=d534bde0dd78c9a59f1664f1fedc2777",Article,Scopus,2-s2.0-77749341533
"Czeck, D.M., Fissler, D.A., Horsman, E., Tikoff, B.","Strain analysis and rheology contrasts in polymictic conglomerates: An example from the Seine metaconglomerates, Superior Province, Canada",2009,"Journal of Structural Geology","31","11",,"1365","1376",,10,10.1016/j.jsg.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705849&doi=10.1016%2fj.jsg.2009.08.004&partnerID=40&md5=b1a0f603f6cd08b9f2edf261190314ec",Article,Scopus,2-s2.0-70350705849
"Rolandone, F., Bürgmann, R., Agnew, D.C., Johanson, I.A., Templeton, D.C., D'Alessio, M.A., Titus, S.J., DeMets, C., Tikoff, B.","Reply to comment by J. C. Savage on ""Aseismic slip and fault-normal strain along the creeping section of the San Andreas Fault""",2009,"Geophysical Research Letters","36","13", L13306,"","",,1,10.1029/2009GL039167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244861&doi=10.1029%2f2009GL039167&partnerID=40&md5=de3b33f13438a459abcaf6206600ed04",Note,Scopus,2-s2.0-70349244861
"Webber, C.E., Little, T., Newman, J., Tikoff, B.","Fabric superposition in upper mantle peridotite, Red Hills, New Zealand",2008,"Journal of Structural Geology","30","11",,"1412","1428",,17,10.1016/j.jsg.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120936&doi=10.1016%2fj.jsg.2008.08.002&partnerID=40&md5=0e5822f810f276c99ff681e44d0d4e12",Article,Scopus,2-s2.0-54049120936
"Giorgis, S., McClelland, W., Fayon, A., Singer, B.S., Tikoff, B.","Timing of deformation and exhumation in the western Idaho shear zone, McCall, Idaho",2008,"Bulletin of the Geological Society of America","120","9-10",,"1119","1133",,43,10.1130/B26291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849428150&doi=10.1130%2fB26291.1&partnerID=40&md5=02f8bf03d94887671bba8192a36400bc",Article,Scopus,2-s2.0-54849428150
"Rolandone, F., Bürgmann, R., Agnew, D.C., Johanson, I.A., Templeton, D.C., d'Alessio, M.A., Titus, S.J., DeMets, C., Tikoff, B.","Aseismic slip and fault-normal strain along the central creeping section of the San Andreas fault",2008,"Geophysical Research Letters","35","14", L14305,"","",,30,10.1029/2008GL034437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097764&doi=10.1029%2f2008GL034437&partnerID=40&md5=5e1ebb1d14f4aa80a5d924d6b6dbb904",Article,Scopus,2-s2.0-53749097764
"Maes, S.M., Ferré, E.C., Tikoff, B., Brown, P.E., Marsh, J.S.","Rock magnetic stratigraphy of a mafic layered sill: A key to the Karoo volcanics plumbing system",2008,"Journal of Volcanology and Geothermal Research","172","1-2",,"75","92",,9,10.1016/j.jvolgeores.2005.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049129276&doi=10.1016%2fj.jvolgeores.2005.07.038&partnerID=40&md5=d5aac0ce04509824960b572b22a34657",Article,Scopus,2-s2.0-43049129276
