Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bridge, E.S., Thorup, K., Bowlin, M.S., Chilson, P.B., Diehl, R.H., Fléron, R.W., Hartl, P., Roland, K., Kelly, J.F., Robinson, W.D., Wikelski, M.","Technology on the move: Recent and forthcoming innovations for tracking migratory birds",2011,"BioScience","61","9",,"689","698",,137,10.1525/bio.2011.61.9.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760463&doi=10.1525%2fbio.2011.61.9.7&partnerID=40&md5=6c757534395ea0c106b7bcb0d22087f3",Article,Scopus,2-s2.0-80052760463
"Randall, L.A., Diehl, R.H., Wilson, B.C., Barrow Jr., W.C., Jeske, C.W.","Potential use of weather radar to study movements of wintering waterfowl",2011,"Journal of Wildlife Management","75","6",,"1324","1329",,4,10.1002/jwmg.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816295&doi=10.1002%2fjwmg.173&partnerID=40&md5=21ef02691a52d2fdc08bad8fbd34efda",Article,Scopus,2-s2.0-79960816295
"Kirsch, E.M., Sojda, R.S., Diehl, R.H., Suarez, M.","A crane movement model parameterized using portable radar for evaluating response to wind energy development",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"126","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858658645&partnerID=40&md5=0cfee5b42ac7fc7fb4936f87e4e33d1a",Conference Paper,Scopus,2-s2.0-84858658645
"Robinson, W.D., Bowlin, M.S., Bisson, I., Shamoun-Baranes, J., Thorup, K., Diehl, R.H., Kunz, T.H., Mabey, S., Winkler, D.W.","Integrating concepts and technologies to advance the study of bird migration",2010,"Frontiers in Ecology and the Environment","8","7",,"354","361",,100,10.1890/080179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295445&doi=10.1890%2f080179&partnerID=40&md5=819f6d3a22b98dc3dd3426df3b46e4d2",Review,Scopus,2-s2.0-77956295445
"Buler, J.J., Diehl, R.H.","Quantifying bird density during migratory stopover using weather surveillance radar",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","8", 4813234,"2741","2751",,27,10.1109/TGRS.2009.2014463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089642&doi=10.1109%2fTGRS.2009.2014463&partnerID=40&md5=f00bb6094ea5a536fe1ecafa4026b701",Article,Scopus,2-s2.0-67949089642
"Felix Jr., R.K., Diehl, R.H., Ruth, J.M.","Seasonal passerine migratory movements over the arid southwest",2008,"Studies in Avian Biology",,"37",,"126","137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349120581&partnerID=40&md5=7adec0e6f04853fb0b370ccdac7844dc",Conference Paper,Scopus,2-s2.0-54349120581
"Barrow, W., Buler, J., Couvillion, B., Diehl, R., Faulkner, S., Moore, F., Randall, L.","Broad-scale response of landbird migration to the immediate effects of Hurricane Katrina",2007,"US Geological Survey Circular",,"1306",,"131","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749275628&partnerID=40&md5=d616b4e88062c0013e323a360bbe4bcb",Article,Scopus,2-s2.0-77749275628
"Wikelski, M., Tarlow, E.M., Raim, A., Diehl, R.H., Larkin, R.P., Visser, G.H.","Costs of migration in free-flying songbirds",2003,"Nature","423","6941",,"704","",,175,10.1038/423704a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680261&doi=10.1038%2f423704a&partnerID=40&md5=5373c2517f580ff58c0f1224159f83e2",Article,Scopus,2-s2.0-0038680261
"Diehl, R.H., Larkin, R.P., Black, J.E.","Radar observations of bird migration over the Great Lakes",2003,"Auk","120","2",,"278","290",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967246&partnerID=40&md5=86cb73cba6461ca7ed4043dac1da6122",Article,Scopus,2-s2.0-0037967246
"Larkin, R.P., Evans, W.R., Diehl, R.H.","Nocturnal flight calls of Dickcissels and Doppler radar echoes over south Texas in spring",2002,"Journal of Field Ornithology","73","1",,"2","8",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002353&partnerID=40&md5=06ad736fecbff70c33abb7ac900f66f6",Article,Scopus,2-s2.0-0036002353
"Diehl, R.H., Larkin, R.P.","Providing resources for researchers on the World Wide Web -Some perspective",1998,"BioScience","48","4",,"313","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031921654&partnerID=40&md5=1b8665d13a031255039d0c8145e09339",Review,Scopus,2-s2.0-0031921654
"Diehl, R.H., Larkin, R.P.","Wingbeat frequency of two Catharus thrushes during nocturnal migration",1998,"Auk","115","3",,"591","601",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850914&partnerID=40&md5=34a9ce7fc4372e4562001e7a9d5e4b97",Article,Scopus,2-s2.0-0031850914
"Larkin, R.P., Raim, A., Diehl, R.H.","Performance of a non-rotating direction-finder for automatic radio tracking [Desempeño de un localizador no-rotativo para radiotelemetría automática]",1996,"Journal of Field Ornithology","67","1",,"59","71",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305546&partnerID=40&md5=8f13bfee686672930dbefed5f6fe0b81",Article,Scopus,2-s2.0-0030305546
